t S E I R D
11.875 9950 31 13 6 0
12 9946 34 13 7 0
12.125 9945 33 15 7 0
12.25 9942 32 19 7 0
12.375 9937 36 18 9 0
12.5 9932 39 19 10 0
12.625 9928 38 24 10 0
12.75 9925 39 25 11 0
12.875 9922 38 29 11 0
13 9918 40 29 13 0
13.125 9914 44 29 13 0
13.25 9911 46 29 14 0
13.375 9904 51 29 16 0
13.5 9900 50 33 16 1
13.625 9898 50 35 16 1
13.75 9897 50 36 16 1
13.875 9897 47 38 17 1
14 9897 38 46 18 1
14.125 9897 36 48 18 1
14.25 9896 33 51 19 1
14.375 9892 36 52 19 1
14.5 9892 33 54 20 1
14.625 9890 33 55 21 1
14.75 9887 35 54 23 1
14.875 9887 33 55 24 1
15 9887 32 55 25 1
15.125 9887 31 56 25 1
15.25 9886 28 58 27 1
15.375 9885 26 60 28 1
15.5 9885 25 61 28 1
15.625 9884 26 61 28 1
15.75 9881 26 64 28 1
15.875 9881 26 64 28 1
16 9880 27 62 30 1
16.125 9878 26 64 31 1
16.25 9877 24 67 31 1
16.375 9876 25 65 33 1
16.5 9876 24 64 35 1
16.625 9876 24 62 37 1
16.75 9873 26 63 37 1
16.875 9872 27 62 38 1
17 9870 27 61 41 1
17.125 9869 27 62 41 1
17.25 9868 27 59 45 1
17.375 9868 27 57 47 1
17.5 9868 26 55 50 1
17.625 9867 24 58 50 1
17.75 9867 24 58 50 1
17.875 9867 22 59 51 1
18 9866 22 58 53 1
18.125 9865 23 55 56 1
18.25 9862 23 58 56 1
18.375 9862 23 57 57 1
18.5 9861 23 58 57 1
18.625 9860 24 57 58 1
18.75 9859 24 58 58 1
18.875 9858 22 60 59 1
19 9858 22 60 59 1
19.125 9858 21 61 59 1
19.25 9856 19 62 62 1
19.375 9856 18 63 62 1
19.5 9856 17 59 67 1
19.625 9853 17 61 68 1
19.75 9853 16 62 68 1
19.875 9853 15 63 68 1
20 9853 14 64 68 1
20.125 9853 14 60 72 1
20.25 9851 15 59 74 1
20.375 9849 15 59 76 1
20.5 9848 16 57 78 1
20.625 9846 18 57 78 1
20.75 9846 16 59 78 1
20.875 9845 17 59 78 1
21 9844 16 61 78 1
21.125 9844 15 60 80 1
21.25 9844 14 60 81 1
21.375 9844 14 60 81 1
21.5 9841 14 59 85 1
21.625 9840 15 59 85 1
21.75 9840 14 60 85 1
21.875 9839 13 60 87 1
22 9838 12 61 88 1
22.125 9838 11 62 88 1
22.25 9838 10 62 89 1
22.375 9837 10 62 90 1
22.5 9834 13 61 91 1
22.625 9833 12 63 91 1
22.75 9833 12 63 91 1
22.875 9833 10 64 92 1
23 9833 9 64 93 1
23.125 9833 6 66 94 1
23.25 9832 7 65 95 1
23.375 9831 8 65 95 1
23.5 9829 10 64 96 1
23.625 9829 9 62 99 1
23.75 9829 8 62 100 1
23.875 9828 8 61 102 1
24 9826 10 60 103 1
24.125 9824 12 60 103 1
24.25 9822 13 60 104 1
24.375 9821 13 60 105 1
24.5 9819 14 61 105 1
24.625 9816 15 62 106 1
24.75 9814 15 61 109 1
24.875 9814 12 61 112 1
25 9813 11 61 114 1
25.125 9812 11 62 114 1
25.25 9811 11 61 116 1
25.375 9810 11 61 117 1
25.5 9809 12 60 118 1
25.625 9809 10 61 119 1
25.75 9808 9 62 120 1
25.875 9805 12 57 125 1
26 9804 13 56 126 1
26.125 9803 14 55 127 1
26.25 9802 14 55 128 1
26.375 9801 13 57 128 1
26.5 9801 13 57 128 1
26.625 9801 11 57 130 1
26.75 9800 10 58 131 1
26.875 9798 11 56 134 1
27 9798 11 54 136 1
27.125 9798 11 53 137 1
27.25 9795 14 53 137 1
27.375 9795 14 52 138 1
27.5 9795 13 52 139 1
27.625 9794 14 52 139 1
27.75 9792 16 51 140 1
27.875 9791 17 51 140 1
28 9791 17 49 142 1
28.125 9789 19 48 143 1
28.25 9789 18 46 145 2
28.375 9788 16 49 145 2
28.5 9786 17 49 146 2
28.625 9786 13 53 146 2
28.75 9784 15 50 149 2
28.875 9783 14 49 152 2
29 9783 13 49 153 2
29.125 9782 13 50 153 2
29.25 9781 13 48 156 2
29.375 9781 13 48 156 2
29.5 9781 13 46 158 2
29.625 9778 14 46 160 2
29.75 9778 14 46 160 2
29.875 9773 18 46 160 3
30 9773 18 45 161 3
30.125 9772 15 49 161 3
30.25 9769 18 49 161 3
30.375 9769 16 51 161 3
30.5 9769 14 53 161 3
30.625 9769 12 51 165 3
30.75 9769 12 46 170 3
30.875 9769 11 47 170 3
31 9769 11 47 170 3
31.125 9769 11 46 171 3
31.25 9769 8 47 173 3
31.375 9769 8 47 173 3
31.5 9769 8 47 173 3
31.625 9769 6 49 173 3
31.75 9769 6 47 175 3
31.875 9769 6 46 176 3
32 9768 7 45 177 3
32.125 9768 7 44 178 3
32.25 9768 6 43 180 3
32.375 9768 5 43 181 3
32.5 9768 5 42 182 3
32.625 9768 5 42 182 3
32.75 9768 5 41 183 3
32.875 9768 4 42 183 3
33 9767 5 42 183 3
33.125 9767 4 42 184 3
33.25 9767 4 41 185 3
33.375 9766 5 39 187 3
33.5 9766 5 38 188 3
33.625 9766 5 37 189 3
33.75 9766 5 37 189 3
33.875 9766 5 37 189 3
34 9766 5 37 189 3
34.125 9766 5 36 190 3
34.25 9766 4 36 191 3
34.375 9766 4 35 192 3
34.5 9765 5 35 192 3
34.625 9765 5 34 193 3
34.75 9765 4 35 193 3
34.875 9764 4 36 193 3
35 9764 4 36 193 3
35.125 9763 5 36 193 3
35.25 9763 5 36 193 3
35.375 9763 5 36 193 3
35.5 9762 6 34 195 3
35.625 9761 7 33 196 3
35.75 9761 6 34 196 3
35.875 9761 5 33 198 3
36 9761 5 31 200 3
36.125 9761 5 29 202 3
36.25 9761 5 29 202 3
36.375 9761 5 28 203 3
36.5 9761 4 29 203 3
36.625 9760 5 29 203 3
36.75 9759 5 29 204 3
36.875 9758 5 29 205 3
37 9758 5 28 206 3
37.125 9758 4 27 208 3
37.25 9758 4 25 210 3
37.375 9758 4 24 211 3
37.5 9758 4 24 211 3
37.625 9758 4 23 211 4
37.75 9758 4 22 212 4
37.875 9758 4 21 213 4
38 9757 4 22 213 4
38.125 9756 5 21 214 4
38.25 9756 4 21 215 4
38.375 9756 4 21 215 4
38.5 9756 4 21 215 4
38.625 9756 4 21 215 4
38.75 9756 3 21 216 4
38.875 9756 3 20 217 4
39 9755 3 21 217 4
39.125 9755 3 20 218 4
39.25 9755 3 19 219 4
39.375 9755 3 19 219 4
39.5 9755 3 19 219 4
39.625 9755 3 19 219 4
39.75 9755 3 18 220 4
39.875 9755 3 18 220 4
40 9755 3 18 220 4
40.125 9755 2 19 220 4
40.25 9755 2 19 220 4
40.375 9755 1 20 220 4
40.5 9755 1 17 223 4
40.625 9755 0 18 223 4
40.75 9755 0 18 223 4
40.875 9755 0 18 223 4
41 9755 0 18 223 4
41.125 9753 2 18 223 4
41.25 9753 2 17 224 4
41.375 9752 3 17 224 4
41.5 9752 3 17 224 4
41.625 9752 3 17 224 4
41.75 9752 3 17 224 4
41.875 9751 4 15 226 4
42 9751 4 15 226 4
42.125 9751 4 15 226 4
42.25 9750 5 15 226 4
42.375 9750 5 15 226 4
42.5 9750 4 16 226 4
42.625 9750 4 16 226 4
42.75 9750 3 17 226 4
42.875 9750 3 17 226 4
43 9750 3 17 226 4
43.125 9750 3 17 226 4
43.25 9750 3 17 226 4
43.375 9750 3 17 226 4
43.5 9750 2 17 227 4
43.625 9750 2 17 227 4
43.75 9750 2 17 227 4
43.875 9750 2 16 228 4
44 9750 2 16 228 4
44.125 9750 2 16 228 4
44.25 9750 2 16 228 4
44.375 9750 2 14 230 4
44.5 9750 2 14 230 4
44.625 9750 2 14 230 4
44.75 9750 2 14 230 4
44.875 9750 2 13 231 4
45 9749 3 13 231 4
45.125 9749 3 11 233 4
45.25 9749 3 11 233 4
45.375 9749 3 10 234 4
45.5 9749 3 10 234 4
45.625 9749 3 10 234 4
45.75 9749 3 10 234 4
45.875 9749 2 11 234 4
46 9749 2 10 235 4
46.125 9749 2 10 235 4
46.25 9749 2 10 235 4
46.375 9749 2 10 235 4
46.5 9749 2 9 236 4
46.625 9749 2 9 236 4
46.75 9749 1 10 236 4
46.875 9749 1 9 237 4
47 9749 1 8 238 4
47.125 9749 1 8 238 4
47.25 9748 2 8 238 4
47.375 9748 2 8 238 4
47.5 9748 2 8 238 4
47.625 9748 2 8 238 4
47.75 9748 1 9 238 4
47.875 9748 1 9 238 4
48 9748 1 9 238 4
48.125 9748 1 9 238 4
48.25 9748 1 9 238 4
48.375 9748 1 9 238 4
48.5 9748 1 9 238 4
48.625 9748 1 9 238 4
48.75 9748 1 9 238 4
48.875 9748 1 9 238 4
49 9748 1 9 238 4
49.125 9748 0 10 238 4
49.25 9748 0 10 238 4
49.375 9748 0 10 238 4
49.5 9748 0 9 239 4
49.625 9748 0 9 239 4
49.75 9748 0 9 239 4
49.875 9748 0 9 239 4
50 9748 0 9 239 4
50.125 9748 0 9 239 4
50.25 9748 0 9 239 4
50.375 9748 0 9 239 4
50.5 9748 0 8 240 4
50.625 9748 0 7 241 4
50.75 9748 0 7 241 4
50.875 9748 0 7 241 4
51 9748 0 7 241 4
51.125 9748 0 7 241 4
51.25 9748 0 7 241 4
51.375 9748 0 7 241 4
51.5 9748 0 7 241 4
51.625 9747 1 7 241 4
51.75 9746 2 7 241 4
51.875 9746 1 8 241 4
52 9746 1 8 241 4
52.125 9746 1 8 241 4
52.25 9744 2 9 241 4
52.375 9744 2 9 241 4
52.5 9744 1 10 241 4
52.625 9744 1 9 242 4
52.75 9744 1 9 242 4
52.875 9744 1 8 243 4
53 9744 1 8 243 4
53.125 9744 1 8 243 4
53.25 9744 0 9 243 4
53.375 9744 0 9 243 4
53.5 9744 0 8 244 4
53.625 9744 0 8 244 4
53.75 9744 0 8 244 4
53.875 9744 0 8 244 4
54 9744 0 8 244 4
54.125 9744 0 8 244 4
54.25 9744 0 7 245 4
54.375 9744 0 7 245 4
54.5 9744 0 7 245 4
54.625 9744 0 7 245 4
54.75 9744 0 6 246 4
54.875 9744 0 6 246 4
55 9744 0 6 246 4
55.125 9744 0 6 246 4
55.25 9744 0 6 246 4
55.375 9744 0 6 246 4
55.5 9744 0 6 246 4
55.625 9744 0 6 246 4
55.75 9744 0 6 246 4
55.875 9744 0 6 246 4
56 9744 0 6 246 4
56.125 9744 0 6 246 4
56.25 9744 0 6 246 4
56.375 9744 0 5 247 4
56.5 9744 0 5 247 4
56.625 9744 0 5 247 4
56.75 9744 0 5 247 4
56.875 9744 0 5 247 4
57 9744 0 4 248 4
57.125 9744 0 4 248 4
57.25 9744 0 4 248 4
57.375 9744 0 4 248 4
57.5 9744 0 4 248 4
57.625 9744 0 4 248 4
57.75 9744 0 4 248 4
57.875 9744 0 4 248 4
58 9744 0 4 248 4
58.125 9744 0 4 248 4
58.25 9744 0 4 248 4
58.375 9744 0 4 248 4
58.5 9744 0 4 248 4
58.625 9744 0 4 248 4
58.75 9744 0 4 248 4
58.875 9744 0 4 248 4
59 9744 0 4 248 4
59.125 9744 0 4 248 4
59.25 9744 0 4 248 4
59.375 9744 0 4 248 4
59.5 9744 0 4 248 4
59.625 9744 0 4 248 4
59.75 9744 0 4 248 4
59.875 9744 0 4 248 4
60 9744 0 3 249 4
60.125 9744 0 3 249 4
60.25 9744 0 3 249 4
60.375 9744 0 3 249 4
60.5 9744 0 3 249 4
60.625 9744 0 3 249 4
60.75 9744 0 3 249 4
60.875 9744 0 3 249 4
61 9744 0 3 249 4
61.125 9744 0 3 249 4
61.25 9744 0 3 249 4
61.375 9744 0 3 249 4
61.5 9744 0 2 250 4
61.625 9744 0 2 250 4
61.75 9744 0 2 250 4
61.875 9744 0 2 250 4
62 9744 0 1 251 4
62.125 9744 0 1 251 4
62.25 9744 0 1 251 4
62.375 9744 0 1 251 4
62.5 9744 0 1 251 4
62.625 9744 0 1 251 4
62.75 9744 0 1 251 4
62.875 9744 0 1 251 4
63 9744 0 0 252 4
