t S E I R D
11.875 9313 342 259 86 0
12 9278 358 273 91 0
12.125 9246 370 288 95 1
12.25 9241 353 301 104 1
12.375 9240 332 321 106 1
12.5 9237 322 333 107 1
12.625 9228 315 340 116 1
12.75 9224 300 351 124 1
12.875 9220 287 354 138 1
13 9217 268 366 148 1
13.125 9213 258 376 152 1
13.25 9210 244 384 161 1
13.375 9209 223 394 173 1
13.5 9205 215 399 180 1
13.625 9201 206 402 190 1
13.75 9197 197 409 196 1
13.875 9192 192 408 207 1
14 9189 183 411 216 1
14.125 9187 171 413 228 1
14.25 9182 164 420 233 1
14.375 9178 160 418 243 1
14.5 9172 160 416 251 1
14.625 9168 155 414 262 1
14.75 9162 152 418 267 1
14.875 9155 149 422 273 1
15 9152 142 422 283 1
15.125 9146 136 428 289 1
15.25 9138 135 432 294 1
15.375 9136 127 431 305 1
15.5 9133 124 428 313 2
15.625 9130 120 429 319 2
15.75 9129 117 420 332 2
15.875 9128 113 417 340 2
16 9127 104 420 347 2
16.125 9125 103 414 356 2
16.25 9125 99 407 367 2
16.375 9121 96 406 375 2
16.5 9120 93 405 380 2
16.625 9119 87 402 390 2
16.75 9119 79 396 404 2
16.875 9119 72 396 410 3
17 9117 71 392 417 3
17.125 9117 68 389 423 3
17.25 9115 63 386 433 3
17.375 9114 60 379 444 3
17.5 9112 59 375 451 3
17.625 9112 54 375 456 3
17.75 9112 51 374 460 3
17.875 9111 46 373 467 3
18 9110 44 364 479 3
18.125 9110 41 360 486 3
18.25 9110 36 358 493 3
18.375 9109 36 352 500 3
18.5 9108 35 350 504 3
18.625 9107 33 343 514 3
18.75 9107 32 341 517 3
18.875 9105 30 337 525 3
19 9105 26 336 530 3
19.125 9105 26 327 539 3
19.25 9105 25 316 551 3
19.375 9104 25 311 557 3
19.5 9104 25 306 562 3
19.625 9104 22 302 569 3
19.75 9101 23 297 576 3
19.875 9099 23 292 583 3
20 9099 22 289 587 3
20.125 9099 22 285 591 3
20.25 9099 22 280 596 3
20.375 9099 21 275 602 3
20.5 9098 21 269 609 3
20.625 9098 19 266 614 3
20.75 9097 18 260 622 3
20.875 9096 18 255 628 3
21 9096 18 251 632 3
21.125 9096 18 244 638 4
21.25 9096 15 243 642 4
21.375 9096 15 238 647 4
21.5 9092 18 234 652 4
21.625 9091 16 226 663 4
21.75 9091 15 219 670 5
21.875 9091 14 213 677 5
22 9091 14 208 682 5
22.125 9090 15 205 685 5
22.25 9089 15 202 689 5
22.375 9089 15 196 695 5
22.5 9088 16 195 696 5
22.625 9087 17 189 702 5
22.75 9086 15 189 705 5
22.875 9085 13 188 709 5
23 9084 13 178 720 5
23.125 9084 13 175 723 5
23.25 9083 13 171 728 5
23.375 9083 12 167 733 5
23.5 9082 10 169 734 5
23.625 9082 10 164 739 5
23.75 9082 10 161 742 5
23.875 9082 8 162 743 5
24 9081 9 156 749 5
24.125 9080 10 155 750 5
24.25 9080 8 157 750 5
24.375 9080 8 156 751 5
24.5 9080 8 152 755 5
24.625 9080 8 152 755 5
24.75 9080 8 151 756 5
24.875 9080 8 147 760 5
25 9080 7 144 764 5
25.125 9079 8 141 767 5
25.25 9079 7 141 768 5
25.375 9079 7 136 773 5
25.5 9078 8 133 776 5
25.625 9078 7 129 781 5
25.75 9078 7 123 787 5
25.875 9078 7 121 789 5
26 9078 6 121 790 5
26.125 9078 6 120 791 5
26.25 9078 6 117 794 5
26.375 9078 6 116 795 5
26.5 9078 6 113 798 5
26.625 9078 6 110 801 5
26.75 9078 5 107 805 5
26.875 9078 4 105 808 5
27 9078 4 104 809 5
27.125 9078 3 104 810 5
27.25 9078 2 105 810 5
27.375 9078 1 104 812 5
27.5 9078 1 102 814 5
27.625 9078 1 100 816 5
27.75 9078 1 98 818 5
27.875 9078 1 94 822 5
28 9078 1 92 824 5
28.125 9078 1 91 825 5
28.25 9078 1 89 827 5
28.375 9078 1 89 827 5
28.5 9078 1 86 830 5
28.625 9078 1 82 834 5
28.75 9076 3 80 835 6
28.875 9076 3 78 837 6
29 9076 3 77 838 6
29.125 9075 4 76 839 6
29.25 9075 4 75 840 6
29.375 9075 4 73 842 6
29.5 9075 4 70 845 6
29.625 9075 2 71 846 6
29.75 9075 2 69 848 6
29.875 9075 2 68 849 6
30 9075 2 66 851 6
30.125 9075 1 67 851 6
30.25 9075 1 67 851 6
30.375 9074 2 66 852 6
30.5 9074 2 65 853 6
30.625 9074 2 64 854 6
30.75 9074 1 61 858 6
30.875 9074 1 59 859 7
31 9074 1 57 861 7
31.125 9074 1 57 861 7
31.25 9074 0 58 861 7
31.375 9074 0 57 862 7
31.5 9074 0 56 863 7
31.625 9074 0 55 864 7
31.75 9074 0 55 864 7
31.875 9074 0 55 864 7
32 9073 1 54 865 7
32.125 9072 1 55 865 7
32.25 9072 1 54 866 7
32.375 9072 1 52 868 7
32.5 9072 1 51 869 7
32.625 9072 1 50 870 7
32.75 9072 1 49 871 7
32.875 9072 1 49 871 7
33 9072 1 49 871 7
33.125 9071 2 49 871 7
33.25 9071 2 47 873 7
33.375 9071 2 47 873 7
33.5 9071 2 45 875 7
33.625 9071 2 45 875 7
33.75 9071 2 43 877 7
33.875 9071 2 43 877 7
34 9071 2 42 878 7
34.125 9071 2 42 878 7
34.25 9071 2 40 880 7
34.375 9071 2 40 880 7
34.5 9071 2 39 881 7
34.625 9071 2 36 884 7
34.75 9071 2 35 885 7
34.875 9071 2 33 887 7
35 9071 2 32 888 7
35.125 9071 2 31 889 7
35.25 9071 2 30 890 7
35.375 9071 2 29 891 7
35.5 9071 2 27 893 7
35.625 9071 2 25 895 7
35.75 9071 2 24 896 7
35.875 9071 2 24 896 7
36 9071 1 25 896 7
36.125 9071 1 24 897 7
36.25 9071 1 24 897 7
36.375 9071 1 23 898 7
36.5 9071 1 23 898 7
36.625 9071 1 20 901 7
36.75 9071 1 20 901 7
36.875 9071 1 19 901 8
37 9071 1 19 901 8
37.125 9071 1 16 904 8
37.25 9071 1 16 904 8
37.375 9071 1 16 904 8
37.5 9071 1 16 904 8
37.625 9071 0 17 904 8
37.75 9071 0 17 904 8
37.875 9071 0 17 904 8
38 9071 0 17 904 8
38.125 9071 0 17 904 8
38.25 9071 0 17 904 8
38.375 9071 0 17 904 8
38.5 9071 0 17 904 8
38.625 9071 0 16 905 8
38.75 9071 0 16 905 8
38.875 9071 0 15 906 8
39 9071 0 15 906 8
39.125 9071 0 15 906 8
39.25 9071 0 15 906 8
39.375 9071 0 15 906 8
39.5 9071 0 15 906 8
39.625 9071 0 15 906 8
39.75 9071 0 15 906 8
39.875 9071 0 15 906 8
40 9071 0 15 906 8
40.125 9071 0 15 906 8
40.25 9071 0 15 906 8
40.375 9071 0 15 906 8
40.5 9071 0 15 906 8
40.625 9071 0 15 906 8
40.75 9071 0 15 906 8
40.875 9071 0 15 906 8
41 9071 0 13 908 8
41.125 9071 0 13 908 8
41.25 9071 0 13 908 8
41.375 9071 0 13 908 8
41.5 9071 0 13 908 8
41.625 9071 0 13 908 8
41.75 9071 0 13 908 8
41.875 9071 0 13 908 8
42 9071 0 13 908 8
42.125 9071 0 13 908 8
42.25 9071 0 13 908 8
42.375 9071 0 13 908 8
42.5 9071 0 13 908 8
42.625 9071 0 13 908 8
42.75 9071 0 13 908 8
42.875 9071 0 13 908 8
43 9071 0 12 909 8
43.125 9071 0 12 909 8
43.25 9071 0 11 910 8
43.375 9071 0 10 911 8
43.5 9071 0 10 911 8
43.625 9071 0 10 911 8
43.75 9071 0 10 911 8
43.875 9071 0 10 911 8
44 9071 0 10 911 8
44.125 9071 0 10 911 8
44.25 9071 0 10 911 8
44.375 9071 0 10 911 8
44.5 9071 0 10 911 8
44.625 9071 0 10 911 8
44.75 9071 0 10 911 8
44.875 9071 0 10 911 8
45 9071 0 10 911 8
45.125 9071 0 9 912 8
45.25 9071 0 9 912 8
45.375 9071 0 8 913 8
45.5 9071 0 8 913 8
45.625 9071 0 8 913 8
45.75 9071 0 7 914 8
45.875 9071 0 7 914 8
46 9071 0 7 914 8
46.125 9071 0 7 914 8
46.25 9071 0 7 914 8
46.375 9071 0 7 914 8
46.5 9071 0 7 914 8
46.625 9071 0 7 914 8
46.75 9071 0 6 915 8
46.875 9071 0 5 916 8
47 9071 0 5 916 8
47.125 9071 0 5 916 8
47.25 9071 0 5 916 8
47.375 9071 0 5 916 8
47.5 9071 0 5 916 8
47.625 9071 0 5 916 8
47.75 9071 0 5 916 8
47.875 9071 0 5 916 8
48 9071 0 4 916 9
48.125 9071 0 3 917 9
48.25 9071 0 3 917 9
48.375 9071 0 3 917 9
48.5 9071 0 3 917 9
48.625 9071 0 3 917 9
48.75 9071 0 3 917 9
48.875 9071 0 3 917 9
49 9071 0 3 917 9
49.125 9071 0 3 917 9
49.25 9071 0 3 917 9
49.375 9071 0 3 917 9
49.5 9071 0 3 917 9
49.625 9071 0 3 917 9
49.75 9071 0 3 917 9
49.875 9071 0 3 917 9
50 9071 0 3 917 9
50.125 9071 0 3 917 9
50.25 9071 0 3 917 9
50.375 9071 0 3 917 9
50.5 9071 0 3 917 9
50.625 9071 0 3 917 9
50.75 9071 0 3 917 9
50.875 9071 0 3 917 9
51 9071 0 3 917 9
51.125 9071 0 3 917 9
51.25 9071 0 3 917 9
51.375 9071 0 3 917 9
51.5 9071 0 3 917 9
51.625 9071 0 3 917 9
51.75 9071 0 3 917 9
51.875 9071 0 3 917 9
52 9071 0 3 917 9
52.125 9071 0 3 917 9
52.25 9071 0 3 917 9
52.375 9071 0 3 917 9
52.5 9071 0 3 917 9
52.625 9071 0 3 917 9
52.75 9071 0 3 917 9
52.875 9071 0 3 917 9
53 9071 0 3 917 9
53.125 9071 0 3 917 9
53.25 9071 0 3 917 9
53.375 9071 0 3 917 9
53.5 9071 0 3 917 9
53.625 9071 0 3 917 9
53.75 9071 0 3 917 9
53.875 9071 0 3 917 9
54 9071 0 3 917 9
54.125 9071 0 3 917 9
54.25 9071 0 2 918 9
54.375 9071 0 2 918 9
54.5 9071 0 2 918 9
54.625 9071 0 2 918 9
54.75 9071 0 2 918 9
54.875 9071 0 2 918 9
55 9071 0 2 918 9
55.125 9071 0 2 918 9
55.25 9071 0 2 918 9
55.375 9071 0 2 918 9
55.5 9071 0 2 918 9
55.625 9071 0 2 918 9
55.75 9071 0 2 918 9
55.875 9071 0 1 919 9
56 9071 0 1 919 9
56.125 9071 0 1 919 9
56.25 9071 0 1 919 9
56.375 9071 0 0 920 9
