t S E I R D
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9993 0 4 3 0
12.25 9993 0 4 3 0
12.375 9993 0 4 3 0
12.5 9993 0 3 4 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9993 0 3 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9993 0 3 4 0
13.625 9993 0 3 4 0
13.75 9993 0 3 4 0
13.875 9993 0 3 4 0
14 9993 0 3 4 0
14.125 9993 0 3 4 0
14.25 9993 0 3 4 0
14.375 9993 0 3 4 0
14.5 9993 0 3 4 0
14.625 9991 2 3 4 0
14.75 9991 2 3 4 0
14.875 9991 2 3 4 0
15 9991 2 3 4 0
15.125 9991 2 3 4 0
15.25 9991 2 3 4 0
15.375 9991 2 3 4 0
15.5 9991 0 5 4 0
15.625 9989 2 5 4 0
15.75 9989 2 5 4 0
15.875 9987 4 5 4 0
16 9987 4 5 4 0
16.125 9985 5 6 4 0
16.25 9982 7 7 4 0
16.375 9979 9 8 4 0
16.5 9978 10 7 5 0
16.625 9978 6 11 5 0
16.75 9972 11 12 5 0
16.875 9967 15 13 5 0
17 9963 19 12 6 0
17.125 9956 25 12 7 0
17.25 9951 28 14 7 0
17.375 9949 29 15 7 0
17.5 9944 32 17 7 0
17.625 9940 34 19 7 0
17.75 9934 37 22 7 0
17.875 9929 39 25 7 0
18 9924 43 26 7 0
18.125 9917 45 31 7 0
18.25 9912 47 34 7 0
18.375 9908 48 35 9 0
18.5 9898 53 40 9 0
18.625 9892 55 44 9 0
18.75 9882 65 41 12 0
18.875 9874 69 44 13 0
19 9869 70 48 13 0
19.125 9861 70 56 13 0
19.25 9853 74 59 14 0
19.375 9843 82 61 14 0
19.5 9834 86 65 15 0
19.625 9826 89 70 15 0
19.75 9820 86 78 16 0
19.875 9811 92 80 17 0
20 9809 89 82 20 0
20.125 9798 96 85 21 0
20.25 9791 99 87 23 0
20.375 9781 102 93 24 0
20.5 9765 112 97 26 0
20.625 9740 130 101 29 0
20.75 9714 146 108 32 0
20.875 9693 154 117 36 0
21 9664 172 127 37 0
21.125 9643 185 131 40 1
21.25 9639 174 140 46 1
21.375 9637 164 150 48 1
21.5 9637 150 163 49 1
21.625 9631 148 168 52 1
21.75 9628 142 175 54 1
21.875 9625 138 177 59 1
22 9622 126 190 61 1
22.125 9618 123 194 64 1
22.25 9613 120 199 67 1
22.375 9611 115 195 78 1
22.5 9609 110 196 84 1
22.625 9608 105 196 90 1
22.75 9601 102 203 93 1
22.875 9597 97 205 100 1
23 9593 95 207 104 1
23.125 9591 94 204 110 1
23.25 9586 94 208 111 1
23.375 9579 93 212 115 1
23.5 9573 92 217 117 1
23.625 9569 90 215 125 1
23.75 9564 88 219 128 1
23.875 9561 87 218 133 1
24 9557 85 220 137 1
24.125 9555 85 221 138 1
24.25 9552 82 222 143 1
24.375 9552 77 222 148 1
24.5 9550 77 220 152 1
24.625 9548 74 217 160 1
24.75 9547 73 214 165 1
24.875 9544 68 217 170 1
25 9541 67 216 175 1
25.125 9539 62 218 180 1
25.25 9539 57 220 182 2
25.375 9536 55 221 186 2
25.5 9535 52 219 192 2
25.625 9534 50 217 196 3
25.75 9532 51 211 203 3
25.875 9531 47 214 205 3
26 9531 44 215 207 3
26.125 9531 42 210 214 3
26.25 9531 40 207 219 3
26.375 9528 39 206 224 3
26.5 9527 36 209 225 3
26.625 9527 34 206 230 3
26.75 9527 33 202 235 3
26.875 9527 30 201 239 3
27 9527 29 196 244 4
27.125 9526 29 191 250 4
27.25 9526 26 190 254 4
27.375 9525 26 188 257 4
27.5 9525 22 185 264 4
27.625 9525 22 182 267 4
27.75 9525 21 177 272 5
27.875 9525 21 172 277 5
28 9525 21 168 281 5
28.125 9524 21 163 287 5
28.25 9524 20 162 289 5
28.375 9524 18 161 292 5
28.5 9524 17 160 294 5
28.625 9524 17 157 297 5
28.75 9524 17 154 300 5
28.875 9524 15 151 305 5
29 9523 15 151 306 5
29.125 9523 14 152 306 5
29.25 9523 13 152 307 5
29.375 9523 13 149 310 5
29.5 9523 12 147 313 5
29.625 9522 13 141 319 5
29.75 9522 13 136 324 5
29.875 9521 13 134 327 5
30 9521 13 132 328 6
30.125 9521 12 128 333 6
30.25 9521 11 125 337 6
30.375 9520 12 124 338 6
30.5 9520 12 122 340 6
30.625 9520 10 122 342 6
30.75 9519 11 115 349 6
30.875 9518 11 113 352 6
31 9517 10 113 353 7
31.125 9517 10 111 355 7
31.25 9517 10 109 357 7
31.375 9517 9 107 360 7
31.5 9517 9 106 361 7
31.625 9517 8 102 366 7
31.75 9517 8 101 367 7
31.875 9517 8 100 368 7
32 9517 6 100 370 7
32.125 9517 6 97 373 7
32.25 9517 6 96 374 7
32.375 9517 6 95 375 7
32.5 9517 6 93 377 7
32.625 9517 5 93 378 7
32.75 9517 4 92 380 7
32.875 9517 4 89 382 8
33 9517 4 86 385 8
33.125 9517 4 85 386 8
33.25 9517 4 82 389 8
33.375 9517 3 80 392 8
33.5 9517 3 80 392 8
33.625 9517 3 78 394 8
33.75 9517 2 76 397 8
33.875 9517 1 75 399 8
34 9517 1 75 399 8
34.125 9517 1 73 401 8
34.25 9517 1 71 403 8
34.375 9517 0 71 404 8
34.5 9517 0 68 407 8
34.625 9517 0 67 408 8
34.75 9517 0 66 409 8
34.875 9517 0 64 411 8
35 9517 0 64 411 8
35.125 9517 0 60 415 8
35.25 9516 1 60 415 8
35.375 9516 1 60 415 8
35.5 9516 1 58 417 8
35.625 9516 1 58 417 8
35.75 9516 1 58 417 8
35.875 9516 1 58 417 8
36 9516 1 58 417 8
36.125 9516 1 57 418 8
36.25 9516 1 56 419 8
36.375 9516 0 57 419 8
36.5 9516 0 57 419 8
36.625 9516 0 56 420 8
36.75 9516 0 55 421 8
36.875 9516 0 53 423 8
37 9516 0 50 426 8
37.125 9516 0 50 426 8
37.25 9516 0 47 429 8
37.375 9516 0 45 431 8
37.5 9516 0 44 432 8
37.625 9516 0 42 434 8
37.75 9516 0 41 435 8
37.875 9516 0 40 436 8
38 9516 0 39 437 8
38.125 9516 0 39 437 8
38.25 9516 0 39 437 8
38.375 9516 0 38 438 8
38.5 9516 0 37 439 8
38.625 9516 0 36 440 8
38.75 9516 0 35 441 8
38.875 9516 0 34 442 8
39 9516 0 33 443 8
39.125 9516 0 32 444 8
39.25 9516 0 32 444 8
39.375 9516 0 31 445 8
39.5 9516 0 30 446 8
39.625 9516 0 30 446 8
39.75 9516 0 29 447 8
39.875 9516 0 27 449 8
40 9516 0 26 450 8
40.125 9516 0 25 451 8
40.25 9516 0 24 452 8
40.375 9516 0 23 453 8
40.5 9515 1 22 454 8
40.625 9515 1 22 454 8
40.75 9515 1 22 454 8
40.875 9515 1 22 454 8
41 9515 1 22 454 8
41.125 9515 1 22 454 8
41.25 9515 1 22 454 8
41.375 9515 1 22 454 8
41.5 9515 1 21 455 8
41.625 9515 1 20 456 8
41.75 9515 1 20 456 8
41.875 9515 1 20 456 8
42 9515 1 19 457 8
42.125 9515 1 19 457 8
42.25 9515 1 19 457 8
42.375 9515 0 20 457 8
42.5 9515 0 20 457 8
42.625 9515 0 20 457 8
42.75 9515 0 20 457 8
42.875 9515 0 20 457 8
43 9515 0 19 458 8
43.125 9515 0 17 460 8
43.25 9515 0 17 460 8
43.375 9515 0 16 461 8
43.5 9515 0 16 461 8
43.625 9515 0 15 462 8
43.75 9515 0 14 463 8
43.875 9515 0 13 464 8
44 9515 0 13 464 8
44.125 9515 0 12 465 8
44.25 9515 0 10 467 8
44.375 9515 0 9 468 8
44.5 9515 0 9 468 8
44.625 9515 0 8 469 8
44.75 9515 0 8 469 8
44.875 9515 0 8 469 8
45 9515 0 8 469 8
45.125 9515 0 8 469 8
45.25 9515 0 7 470 8
45.375 9515 0 7 470 8
45.5 9515 0 7 470 8
45.625 9515 0 7 470 8
45.75 9515 0 6 471 8
45.875 9515 0 6 471 8
46 9515 0 6 471 8
46.125 9515 0 6 471 8
46.25 9515 0 6 471 8
46.375 9515 0 6 471 8
46.5 9515 0 6 471 8
46.625 9515 0 6 471 8
46.75 9515 0 6 471 8
46.875 9515 0 6 471 8
47 9515 0 5 472 8
47.125 9514 1 5 472 8
47.25 9514 1 5 472 8
47.375 9514 1 5 472 8
47.5 9514 1 5 472 8
47.625 9514 1 5 472 8
47.75 9514 0 6 472 8
47.875 9514 0 6 472 8
48 9514 0 6 472 8
48.125 9514 0 6 472 8
48.25 9514 0 6 472 8
48.375 9514 0 6 472 8
48.5 9514 0 6 472 8
48.625 9514 0 6 472 8
48.75 9514 0 6 472 8
48.875 9514 0 5 473 8
49 9514 0 5 473 8
49.125 9514 0 5 473 8
49.25 9514 0 5 473 8
49.375 9514 0 5 473 8
49.5 9514 0 5 473 8
49.625 9514 0 5 473 8
49.75 9514 0 5 473 8
49.875 9514 0 5 473 8
50 9514 0 5 473 8
50.125 9514 0 4 474 8
50.25 9514 0 4 474 8
50.375 9514 0 4 474 8
50.5 9514 0 4 474 8
50.625 9514 0 4 474 8
50.75 9514 0 4 474 8
50.875 9514 0 4 474 8
51 9514 0 4 474 8
51.125 9514 0 4 474 8
51.25 9514 0 4 474 8
51.375 9514 0 4 474 8
51.5 9514 0 4 474 8
51.625 9514 0 4 474 8
51.75 9514 0 4 474 8
51.875 9514 0 4 474 8
52 9514 0 4 474 8
52.125 9514 0 4 474 8
52.25 9514 0 4 474 8
52.375 9514 0 3 475 8
52.5 9514 0 3 475 8
52.625 9514 0 3 475 8
52.75 9514 0 3 475 8
52.875 9514 0 3 475 8
53 9514 0 3 475 8
53.125 9514 0 3 475 8
53.25 9514 0 3 475 8
53.375 9514 0 3 475 8
53.5 9514 0 3 475 8
53.625 9514 0 3 475 8
53.75 9514 0 3 475 8
53.875 9514 0 3 475 8
54 9514 0 3 475 8
54.125 9514 0 3 475 8
54.25 9514 0 3 475 8
54.375 9514 0 3 475 8
54.5 9514 0 3 475 8
54.625 9514 0 3 475 8
54.75 9514 0 3 475 8
54.875 9514 0 3 475 8
55 9514 0 3 475 8
55.125 9514 0 3 475 8
55.25 9514 0 3 475 8
55.375 9514 0 3 475 8
55.5 9514 0 3 475 8
55.625 9514 0 3 475 8
55.75 9514 0 3 475 8
55.875 9514 0 3 475 8
56 9514 0 3 475 8
56.125 9514 0 3 475 8
56.25 9514 0 3 475 8
56.375 9514 0 3 475 8
56.5 9514 0 3 475 8
56.625 9514 0 3 475 8
56.75 9514 0 3 475 8
56.875 9514 0 3 475 8
57 9514 0 3 475 8
57.125 9514 0 3 475 8
57.25 9514 0 3 475 8
57.375 9514 0 3 475 8
57.5 9514 0 3 475 8
57.625 9514 0 3 475 8
57.75 9514 0 3 475 8
57.875 9514 0 3 475 8
58 9514 0 1 477 8
58.125 9514 0 1 477 8
58.25 9514 0 1 477 8
58.375 9514 0 1 477 8
58.5 9514 0 1 477 8
58.625 9514 0 1 477 8
58.75 9514 0 1 477 8
58.875 9514 0 1 477 8
59 9514 0 1 477 8
59.125 9514 0 1 477 8
59.25 9514 0 1 477 8
59.375 9514 0 1 477 8
59.5 9514 0 1 477 8
59.625 9514 0 1 477 8
59.75 9514 0 1 477 8
59.875 9514 0 1 477 8
60 9514 0 1 477 8
60.125 9514 0 1 477 8
60.25 9514 0 1 477 8
60.375 9514 0 1 477 8
60.5 9514 0 1 477 8
60.625 9514 0 1 477 8
60.75 9514 0 1 477 8
60.875 9514 0 1 477 8
61 9514 0 1 477 8
61.125 9514 0 1 477 8
61.25 9514 0 1 477 8
61.375 9514 0 1 477 8
61.5 9514 0 1 477 8
61.625 9514 0 1 477 8
61.75 9514 0 1 477 8
61.875 9514 0 1 477 8
62 9514 0 1 477 8
62.125 9514 0 1 477 8
62.25 9514 0 1 477 8
62.375 9514 0 1 477 8
62.5 9514 0 1 477 8
62.625 9514 0 1 477 8
62.75 9514 0 0 478 8
