t S E I R D
11.875 9718 61 149 71 1
12 9715 61 150 73 1
12.125 9712 60 147 80 1
12.25 9709 59 148 83 1
12.375 9707 60 145 87 1
12.5 9703 61 145 90 1
12.625 9701 60 142 96 1
12.75 9700 56 144 99 1
12.875 9697 49 151 102 1
13 9696 47 153 103 1
13.125 9696 39 160 104 1
13.25 9694 39 157 109 1
13.375 9694 35 159 111 1
13.5 9694 32 159 114 1
13.625 9688 35 158 118 1
13.75 9687 35 156 121 1
13.875 9685 35 153 126 1
14 9683 28 158 130 1
14.125 9680 30 154 135 1
14.25 9680 28 151 140 1
14.375 9674 32 149 144 1
14.5 9672 31 149 147 1
14.625 9668 33 147 151 1
14.75 9666 33 145 154 2
14.875 9666 27 147 158 2
15 9666 26 145 161 2
15.125 9666 25 141 166 2
15.25 9665 25 139 169 2
15.375 9664 23 139 172 2
15.5 9664 21 141 172 2
15.625 9662 22 141 173 2
15.75 9661 23 134 180 2
15.875 9659 24 129 186 2
16 9657 26 128 187 2
16.125 9657 26 126 189 2
16.25 9657 21 127 193 2
16.375 9654 23 127 194 2
16.5 9653 22 126 197 2
16.625 9653 21 123 201 2
16.75 9652 19 122 205 2
16.875 9651 19 120 208 2
17 9647 22 118 211 2
17.125 9647 19 118 214 2
17.25 9647 19 115 217 2
17.375 9647 17 112 222 2
17.5 9646 18 112 222 2
17.625 9646 17 110 225 2
17.75 9646 17 107 228 2
17.875 9646 15 107 230 2
18 9643 17 105 233 2
18.125 9641 18 105 234 2
18.25 9640 17 107 234 2
18.375 9640 17 105 236 2
18.5 9639 17 103 239 2
18.625 9637 18 101 242 2
18.75 9637 17 101 243 2
18.875 9637 17 98 246 2
19 9634 18 97 249 2
19.125 9632 19 98 249 2
19.25 9630 21 96 251 2
19.375 9630 19 95 254 2
19.5 9629 20 95 254 2
19.625 9629 17 98 254 2
19.75 9628 18 93 259 2
19.875 9628 18 93 259 2
20 9625 19 93 261 2
20.125 9625 19 92 262 2
20.25 9625 19 91 263 2
20.375 9624 19 92 263 2
20.5 9624 19 89 266 2
20.625 9624 17 90 267 2
20.75 9624 17 88 269 2
20.875 9623 17 87 271 2
21 9620 19 87 272 2
21.125 9620 16 89 273 2
21.25 9620 15 88 275 2
21.375 9620 15 87 276 2
21.5 9620 14 84 280 2
21.625 9620 13 84 281 2
21.75 9619 13 83 283 2
21.875 9619 12 83 284 2
22 9619 12 79 288 2
22.125 9619 12 79 288 2
22.25 9619 12 76 291 2
22.375 9618 13 75 292 2
22.5 9618 13 74 293 2
22.625 9617 13 74 294 2
22.75 9617 13 73 295 2
22.875 9616 12 74 296 2
23 9616 12 73 297 2
23.125 9614 11 75 298 2
23.25 9613 10 75 300 2
23.375 9613 10 75 300 2
23.5 9613 10 74 301 2
23.625 9613 9 75 301 2
23.75 9612 9 76 301 2
23.875 9611 10 70 307 2
24 9611 8 70 309 2
24.125 9611 7 70 310 2
24.25 9611 6 70 311 2
24.375 9611 6 70 311 2
24.5 9611 6 69 312 2
24.625 9609 8 65 316 2
24.75 9609 6 67 316 2
24.875 9609 6 66 317 2
25 9608 6 67 317 2
25.125 9607 7 66 318 2
25.25 9607 7 64 320 2
25.375 9607 7 64 320 2
25.5 9606 8 63 321 2
25.625 9606 7 62 323 2
25.75 9606 6 62 324 2
25.875 9606 6 61 325 2
26 9606 6 60 326 2
26.125 9606 6 58 328 2
26.25 9605 7 58 328 2
26.375 9604 8 57 329 2
26.5 9604 8 56 330 2
26.625 9603 8 56 331 2
26.75 9603 8 54 333 2
26.875 9603 8 54 333 2
27 9602 8 53 335 2
27.125 9601 8 53 336 2
27.25 9601 8 53 336 2
27.375 9601 7 54 336 2
27.5 9601 7 52 338 2
27.625 9601 5 54 338 2
27.75 9601 4 54 339 2
27.875 9601 3 53 341 2
28 9601 3 51 343 2
28.125 9600 4 50 344 2
28.25 9600 4 49 345 2
28.375 9599 4 46 349 2
28.5 9599 3 46 350 2
28.625 9599 3 45 351 2
28.75 9598 4 44 352 2
28.875 9598 3 45 352 2
29 9598 3 43 354 2
29.125 9598 3 43 354 2
29.25 9598 3 42 355 2
29.375 9597 4 41 356 2
29.5 9595 6 41 356 2
29.625 9595 4 43 356 2
29.75 9594 3 44 357 2
29.875 9594 2 43 359 2
30 9594 2 43 359 2
30.125 9594 1 42 361 2
30.25 9594 0 43 361 2
30.375 9594 0 42 361 3
30.5 9594 0 42 361 3
30.625 9594 0 42 361 3
30.75 9594 0 40 363 3
30.875 9594 0 38 365 3
31 9593 1 38 365 3
31.125 9593 1 36 367 3
31.25 9593 0 37 367 3
31.375 9592 1 34 370 3
31.5 9592 1 33 371 3
31.625 9592 1 32 372 3
31.75 9592 1 32 372 3
31.875 9592 1 32 372 3
32 9592 1 32 372 3
32.125 9592 1 31 373 3
32.25 9592 1 30 374 3
32.375 9591 2 30 374 3
32.5 9591 2 29 375 3
32.625 9591 2 29 375 3
32.75 9591 2 29 375 3
32.875 9591 1 30 375 3
33 9591 1 29 375 4
33.125 9591 1 27 377 4
33.25 9591 1 26 378 4
33.375 9591 1 24 380 4
33.5 9591 1 24 380 4
33.625 9590 1 25 380 4
33.75 9590 1 23 381 5
33.875 9590 0 24 381 5
34 9590 0 24 381 5
34.125 9590 0 23 382 5
34.25 9590 0 22 383 5
34.375 9590 0 21 384 5
34.5 9590 0 20 385 5
34.625 9590 0 20 385 5
34.75 9590 0 20 385 5
34.875 9590 0 20 385 5
35 9590 0 20 385 5
35.125 9590 0 20 385 5
35.25 9590 0 20 385 5
35.375 9590 0 19 386 5
35.5 9590 0 18 387 5
35.625 9590 0 18 387 5
35.75 9590 0 18 387 5
35.875 9590 0 18 387 5
36 9589 1 18 387 5
36.125 9589 1 17 388 5
36.25 9589 1 16 389 5
36.375 9589 1 16 389 5
36.5 9589 1 15 390 5
36.625 9589 1 15 390 5
36.75 9589 1 14 391 5
36.875 9589 1 14 391 5
37 9589 1 14 391 5
37.125 9589 1 14 391 5
37.25 9589 1 14 391 5
37.375 9589 1 13 392 5
37.5 9588 2 12 393 5
37.625 9588 1 13 393 5
37.75 9588 1 13 393 5
37.875 9588 1 13 393 5
38 9588 1 13 393 5
38.125 9588 1 13 393 5
38.25 9588 1 12 394 5
38.375 9588 1 12 394 5
38.5 9588 1 12 394 5
38.625 9588 1 11 395 5
38.75 9588 1 11 395 5
38.875 9588 1 11 395 5
39 9588 1 11 395 5
39.125 9588 1 11 395 5
39.25 9588 1 11 395 5
39.375 9588 1 11 395 5
39.5 9588 1 10 396 5
39.625 9587 2 10 396 5
39.75 9587 2 10 396 5
39.875 9587 1 11 396 5
40 9587 1 11 396 5
40.125 9587 1 10 397 5
40.25 9587 1 10 397 5
40.375 9587 1 10 397 5
40.5 9587 1 10 397 5
40.625 9587 1 10 397 5
40.75 9587 1 10 397 5
40.875 9587 1 9 398 5
41 9587 1 8 399 5
41.125 9587 1 8 399 5
41.25 9587 1 8 399 5
41.375 9587 1 8 399 5
41.5 9587 1 8 399 5
41.625 9587 1 8 399 5
41.75 9587 1 7 400 5
41.875 9587 1 7 400 5
42 9587 1 6 401 5
42.125 9587 0 7 401 5
42.25 9587 0 6 402 5
42.375 9587 0 5 403 5
42.5 9587 0 5 403 5
42.625 9587 0 5 403 5
42.75 9587 0 5 403 5
42.875 9587 0 5 403 5
43 9587 0 5 403 5
43.125 9587 0 5 403 5
43.25 9587 0 5 403 5
43.375 9587 0 5 403 5
43.5 9587 0 5 403 5
43.625 9587 0 5 403 5
43.75 9587 0 5 403 5
43.875 9587 0 5 403 5
44 9587 0 5 403 5
44.125 9587 0 5 403 5
44.25 9587 0 5 403 5
44.375 9587 0 5 403 5
44.5 9587 0 5 403 5
44.625 9587 0 5 403 5
44.75 9587 0 5 403 5
44.875 9587 0 5 403 5
45 9587 0 5 403 5
45.125 9587 0 5 403 5
45.25 9587 0 5 403 5
45.375 9587 0 4 404 5
45.5 9587 0 4 404 5
45.625 9587 0 4 404 5
45.75 9587 0 4 404 5
45.875 9587 0 4 404 5
46 9587 0 4 404 5
46.125 9587 0 4 404 5
46.25 9587 0 4 404 5
46.375 9587 0 4 404 5
46.5 9587 0 4 404 5
46.625 9587 0 4 404 5
46.75 9587 0 4 404 5
46.875 9587 0 4 404 5
47 9587 0 4 404 5
47.125 9587 0 4 404 5
47.25 9587 0 4 404 5
47.375 9587 0 4 404 5
47.5 9587 0 4 404 5
47.625 9587 0 4 404 5
47.75 9587 0 4 404 5
47.875 9587 0 3 405 5
48 9587 0 3 405 5
48.125 9587 0 3 405 5
48.25 9587 0 3 405 5
48.375 9587 0 3 405 5
48.5 9587 0 3 405 5
48.625 9587 0 3 405 5
48.75 9587 0 3 405 5
48.875 9587 0 3 405 5
49 9587 0 3 405 5
49.125 9587 0 3 405 5
49.25 9587 0 3 405 5
49.375 9587 0 3 405 5
49.5 9587 0 3 405 5
49.625 9587 0 3 405 5
49.75 9587 0 2 406 5
49.875 9587 0 2 406 5
50 9587 0 2 406 5
50.125 9587 0 2 406 5
50.25 9587 0 2 406 5
50.375 9587 0 2 406 5
50.5 9587 0 2 406 5
50.625 9587 0 2 406 5
50.75 9587 0 2 406 5
50.875 9587 0 2 406 5
51 9587 0 2 406 5
51.125 9587 0 2 406 5
51.25 9587 0 2 406 5
51.375 9587 0 2 406 5
51.5 9587 0 2 406 5
51.625 9587 0 2 406 5
51.75 9587 0 2 406 5
51.875 9587 0 2 406 5
52 9587 0 2 406 5
52.125 9587 0 1 407 5
52.25 9587 0 1 407 5
52.375 9587 0 1 407 5
52.5 9587 0 1 407 5
52.625 9587 0 1 407 5
52.75 9587 0 1 407 5
52.875 9587 0 1 407 5
53 9587 0 1 407 5
53.125 9587 0 1 407 5
53.25 9587 0 1 407 5
53.375 9587 0 1 407 5
53.5 9587 0 1 407 5
53.625 9587 0 1 407 5
53.75 9587 0 1 407 5
53.875 9587 0 1 407 5
54 9587 0 1 407 5
54.125 9587 0 1 407 5
54.25 9587 0 1 407 5
54.375 9587 0 1 407 5
54.5 9587 0 1 407 5
54.625 9587 0 1 407 5
54.75 9587 0 1 407 5
54.875 9587 0 1 407 5
55 9587 0 1 407 5
55.125 9587 0 1 407 5
55.25 9587 0 1 407 5
55.375 9587 0 1 407 5
55.5 9587 0 1 407 5
55.625 9587 0 1 407 5
55.75 9587 0 1 407 5
55.875 9587 0 1 407 5
56 9587 0 1 407 5
56.125 9587 0 1 407 5
56.25 9587 0 1 407 5
56.375 9587 0 1 407 5
56.5 9587 0 1 407 5
56.625 9587 0 1 407 5
56.75 9587 0 1 407 5
56.875 9587 0 1 407 5
57 9587 0 1 407 5
57.125 9587 0 1 407 5
57.25 9587 0 1 407 5
57.375 9587 0 1 407 5
57.5 9587 0 1 407 5
57.625 9587 0 1 407 5
57.75 9587 0 1 407 5
57.875 9587 0 1 407 5
58 9587 0 1 407 5
58.125 9587 0 1 407 5
58.25 9587 0 1 407 5
58.375 9587 0 1 407 5
58.5 9587 0 1 407 5
58.625 9587 0 1 407 5
58.75 9587 0 1 407 5
58.875 9587 0 1 407 5
59 9587 0 1 407 5
59.125 9587 0 1 407 5
59.25 9587 0 1 407 5
59.375 9587 0 1 407 5
59.5 9587 0 1 407 5
59.625 9587 0 1 407 5
59.75 9587 0 1 407 5
59.875 9587 0 1 407 5
60 9587 0 1 407 5
60.125 9587 0 1 407 5
60.25 9587 0 1 407 5
60.375 9587 0 1 407 5
60.5 9587 0 1 407 5
60.625 9587 0 1 407 5
60.75 9587 0 1 407 5
60.875 9587 0 1 407 5
61 9587 0 1 407 5
61.125 9587 0 1 407 5
61.25 9587 0 1 407 5
61.375 9587 0 1 407 5
61.5 9587 0 1 407 5
61.625 9587 0 1 407 5
61.75 9587 0 1 407 5
61.875 9587 0 1 407 5
62 9587 0 1 407 5
62.125 9587 0 1 407 5
62.25 9587 0 1 407 5
62.375 9587 0 1 407 5
62.5 9587 0 1 407 5
62.625 9587 0 1 407 5
62.75 9587 0 1 407 5
62.875 9587 0 1 407 5
63 9587 0 1 407 5
63.125 9587 0 1 407 5
63.25 9587 0 1 407 5
63.375 9587 0 1 407 5
63.5 9587 0 1 407 5
63.625 9587 0 1 407 5
63.75 9587 0 1 407 5
63.875 9587 0 1 407 5
64 9587 0 1 407 5
64.125 9587 0 1 407 5
64.25 9587 0 1 407 5
64.375 9587 0 1 407 5
64.5 9587 0 1 407 5
64.625 9587 0 1 407 5
64.75 9587 0 1 407 5
64.875 9587 0 1 407 5
65 9587 0 1 407 5
65.125 9587 0 1 407 5
65.25 9587 0 1 407 5
65.375 9587 0 1 407 5
65.5 9587 0 1 407 5
65.625 9587 0 1 407 5
65.75 9587 0 1 407 5
65.875 9587 0 1 407 5
66 9587 0 1 407 5
66.125 9587 0 1 407 5
66.25 9587 0 1 407 5
66.375 9587 0 1 407 5
66.5 9587 0 1 407 5
66.625 9587 0 1 407 5
66.75 9587 0 1 407 5
66.875 9587 0 1 407 5
67 9587 0 1 407 5
67.125 9587 0 1 407 5
67.25 9587 0 1 407 5
67.375 9587 0 1 407 5
67.5 9587 0 1 407 5
67.625 9587 0 1 407 5
67.75 9587 0 1 407 5
67.875 9587 0 1 407 5
68 9587 0 1 407 5
68.125 9587 0 1 407 5
68.25 9587 0 1 407 5
68.375 9587 0 1 407 5
68.5 9587 0 1 407 5
68.625 9587 0 1 407 5
68.75 9587 0 1 407 5
68.875 9587 0 1 407 5
69 9587 0 1 407 5
69.125 9587 0 1 407 5
69.25 9587 0 1 407 5
69.375 9587 0 1 407 5
69.5 9587 0 1 407 5
69.625 9587 0 1 407 5
69.75 9587 0 1 407 5
69.875 9587 0 1 407 5
70 9587 0 1 407 5
70.125 9587 0 1 407 5
70.25 9587 0 1 407 5
70.375 9587 0 1 407 5
70.5 9587 0 1 407 5
70.625 9587 0 1 407 5
70.75 9587 0 1 407 5
70.875 9587 0 1 407 5
71 9587 0 1 407 5
71.125 9587 0 1 407 5
71.25 9587 0 1 407 5
71.375 9587 0 1 407 5
71.5 9587 0 1 407 5
71.625 9587 0 1 407 5
71.75 9587 0 1 407 5
71.875 9587 0 1 407 5
72 9587 0 1 407 5
72.125 9587 0 1 407 5
72.25 9587 0 1 407 5
72.375 9587 0 1 407 5
72.5 9587 0 1 407 5
72.625 9587 0 1 407 5
72.75 9587 0 1 407 5
72.875 9587 0 1 407 5
73 9587 0 1 407 5
73.125 9587 0 1 407 5
73.25 9587 0 1 407 5
73.375 9587 0 1 407 5
73.5 9587 0 1 407 5
73.625 9587 0 1 407 5
73.75 9587 0 1 407 5
73.875 9587 0 1 407 5
74 9587 0 1 407 5
74.125 9587 0 1 407 5
74.25 9587 0 1 407 5
74.375 9587 0 1 407 5
74.5 9587 0 1 407 5
74.625 9587 0 1 407 5
74.75 9587 0 1 407 5
74.875 9587 0 1 407 5
75 9587 0 1 407 5
75.125 9587 0 1 407 5
75.25 9587 0 1 407 5
75.375 9587 0 1 407 5
75.5 9587 0 1 407 5
75.625 9587 0 1 407 5
75.75 9587 0 1 407 5
75.875 9587 0 1 407 5
76 9587 0 1 407 5
76.125 9587 0 1 407 5
76.25 9587 0 1 407 5
76.375 9587 0 1 407 5
76.5 9587 0 1 407 5
76.625 9587 0 1 407 5
76.75 9587 0 1 407 5
76.875 9587 0 1 407 5
77 9587 0 1 407 5
77.125 9587 0 1 407 5
77.25 9587 0 1 407 5
77.375 9587 0 1 407 5
77.5 9587 0 1 407 5
77.625 9587 0 1 407 5
77.75 9587 0 1 407 5
77.875 9587 0 1 407 5
78 9587 0 1 407 5
78.125 9587 0 1 407 5
78.25 9587 0 1 407 5
78.375 9587 0 1 407 5
78.5 9587 0 1 407 5
78.625 9587 0 1 407 5
78.75 9587 0 0 408 5
