t S E I R D
11.875 9820 107 55 18 0
12 9811 110 61 18 0
12.125 9803 111 68 18 0
12.25 9791 115 72 22 0
12.375 9781 117 80 22 0
12.5 9776 112 90 22 0
12.625 9769 113 95 23 0
12.75 9757 119 98 26 0
12.875 9740 131 103 26 0
13 9723 137 113 27 0
13.125 9706 144 118 32 0
13.25 9694 146 127 33 0
13.375 9680 152 133 35 0
13.5 9661 161 140 38 0
13.625 9643 170 147 40 0
13.75 9629 176 152 43 0
13.875 9614 173 170 43 0
14 9592 187 177 44 0
14.125 9572 190 194 44 0
14.25 9550 203 195 52 0
14.375 9529 210 206 55 0
14.5 9503 228 212 57 0
14.625 9471 246 225 58 0
14.75 9442 257 240 61 0
14.875 9409 274 250 67 0
15 9375 287 262 76 0
15.125 9337 306 274 83 0
15.25 9312 313 289 86 0
15.375 9270 334 299 96 1
15.5 9265 314 320 100 1
15.625 9260 300 329 110 1
15.75 9253 287 342 117 1
15.875 9248 277 349 125 1
16 9247 264 355 133 1
16.125 9243 250 368 138 1
16.25 9239 240 372 147 2
16.375 9237 227 383 151 2
16.5 9233 211 393 161 2
16.625 9228 205 397 168 2
16.75 9227 198 393 180 2
16.875 9221 190 401 186 2
17 9219 181 407 191 2
17.125 9216 170 411 201 2
17.25 9212 168 410 208 2
17.375 9207 168 404 219 2
17.5 9204 168 392 234 2
17.625 9200 160 394 244 2
17.75 9197 156 394 251 2
17.875 9196 147 392 263 2
18 9193 140 399 266 2
18.125 9189 144 390 275 2
18.25 9184 141 391 282 2
18.375 9179 138 384 297 2
18.5 9177 134 381 306 2
18.625 9177 114 393 314 2
18.75 9176 108 393 321 2
18.875 9172 102 394 330 2
19 9171 99 392 336 2
19.125 9170 96 388 344 2
19.25 9167 91 388 352 2
19.375 9166 86 391 355 2
19.5 9161 86 383 368 2
19.625 9157 84 380 377 2
19.75 9153 79 382 384 2
19.875 9151 74 380 393 2
20 9147 73 376 402 2
20.125 9144 72 375 407 2
20.25 9140 75 367 416 2
20.375 9139 70 368 421 2
20.5 9138 66 366 428 2
20.625 9133 68 358 439 2
20.75 9129 69 351 449 2
20.875 9128 66 352 452 2
21 9127 61 347 463 2
21.125 9127 60 343 468 2
21.25 9125 60 341 472 2
21.375 9125 56 333 484 2
21.5 9122 57 329 490 2
21.625 9121 54 319 504 2
21.75 9117 55 319 507 2
21.875 9114 54 315 515 2
22 9114 47 312 525 2
22.125 9113 45 306 534 2
22.25 9112 44 299 543 2
22.375 9111 39 301 546 3
22.5 9109 39 295 554 3
22.625 9108 37 296 556 3
22.75 9108 36 292 561 3
22.875 9108 34 292 563 3
23 9108 33 281 575 3
23.125 9108 28 281 580 3
23.25 9107 26 276 588 3
23.375 9107 24 270 595 4
23.5 9105 25 267 599 4
23.625 9102 28 263 603 4
23.75 9100 27 262 607 4
23.875 9099 26 259 612 4
24 9099 26 251 620 4
24.125 9096 28 242 630 4
24.25 9096 25 239 636 4
24.375 9096 25 235 640 4
24.5 9095 25 232 644 4
24.625 9095 24 226 651 4
24.75 9095 22 224 655 4
24.875 9094 22 220 660 4
25 9094 21 217 664 4
25.125 9094 21 211 670 4
25.25 9094 18 213 671 4
25.375 9093 18 208 677 4
25.5 9093 18 202 683 4
25.625 9093 18 197 688 4
25.75 9092 19 194 690 5
25.875 9092 18 192 693 5
26 9092 16 191 696 5
26.125 9092 16 186 701 5
26.25 9092 14 186 703 5
26.375 9092 14 183 706 5
26.5 9092 14 178 711 5
26.625 9092 14 178 711 5
26.75 9091 15 173 716 5
26.875 9091 15 168 721 5
27 9090 16 165 724 5
27.125 9090 12 160 733 5
27.25 9089 13 154 739 5
27.375 9089 13 148 745 5
27.5 9089 13 143 750 5
27.625 9088 14 142 751 5
27.75 9088 12 140 755 5
27.875 9088 10 140 757 5
28 9088 9 134 764 5
28.125 9088 9 134 764 5
28.25 9088 9 133 765 5
28.375 9088 8 130 769 5
28.5 9087 7 129 772 5
28.625 9085 9 126 775 5
28.75 9085 9 124 777 5
28.875 9085 9 124 777 5
29 9085 9 122 779 5
29.125 9085 9 117 784 5
29.25 9085 8 117 785 5
29.375 9085 8 115 787 5
29.5 9085 7 113 790 5
29.625 9085 5 112 793 5
29.75 9085 5 111 794 5
29.875 9085 5 110 795 5
30 9085 4 106 800 5
30.125 9085 3 106 801 5
30.25 9085 2 106 802 5
30.375 9085 2 103 805 5
30.5 9085 2 102 806 5
30.625 9085 2 100 808 5
30.75 9085 2 98 810 5
30.875 9085 2 96 812 5
31 9085 2 95 813 5
31.125 9085 2 89 819 5
31.25 9085 2 86 822 5
31.375 9085 2 84 824 5
31.5 9084 3 83 825 5
31.625 9084 3 80 828 5
31.75 9084 3 75 833 5
31.875 9084 3 75 833 5
32 9084 3 75 833 5
32.125 9084 3 71 837 5
32.25 9084 3 69 839 5
32.375 9084 2 68 841 5
32.5 9084 2 66 843 5
32.625 9084 2 64 845 5
32.75 9084 2 61 848 5
32.875 9084 2 59 850 5
33 9084 2 59 850 5
33.125 9084 2 56 853 5
33.25 9084 2 54 855 5
33.375 9084 2 51 858 5
33.5 9084 2 50 859 5
33.625 9084 2 49 860 5
33.75 9084 0 49 862 5
33.875 9084 0 49 862 5
34 9084 0 47 864 5
34.125 9084 0 45 866 5
34.25 9084 0 45 866 5
34.375 9084 0 44 867 5
34.5 9084 0 44 867 5
34.625 9084 0 43 868 5
34.75 9084 0 42 869 5
34.875 9084 0 41 870 5
35 9084 0 40 871 5
35.125 9083 1 40 871 5
35.25 9083 1 40 871 5
35.375 9083 1 39 872 5
35.5 9083 1 38 873 5
35.625 9083 1 37 874 5
35.75 9083 1 37 874 5
35.875 9083 1 36 875 5
36 9083 1 35 876 5
36.125 9083 1 34 877 5
36.25 9083 1 34 877 5
36.375 9083 1 33 878 5
36.5 9083 1 32 879 5
36.625 9083 0 31 881 5
36.75 9083 0 30 882 5
36.875 9083 0 29 883 5
37 9083 0 26 885 6
37.125 9083 0 26 885 6
37.25 9083 0 25 886 6
37.375 9083 0 24 887 6
37.5 9083 0 21 890 6
37.625 9083 0 21 890 6
37.75 9083 0 21 890 6
37.875 9083 0 20 891 6
38 9083 0 20 891 6
38.125 9083 0 20 891 6
38.25 9083 0 19 892 6
38.375 9083 0 19 892 6
38.5 9083 0 19 892 6
38.625 9083 0 19 892 6
38.75 9083 0 19 892 6
38.875 9083 0 17 894 6
39 9083 0 16 895 6
39.125 9083 0 16 895 6
39.25 9083 0 15 896 6
39.375 9083 0 15 896 6
39.5 9083 0 15 896 6
39.625 9083 0 15 896 6
39.75 9083 0 15 896 6
39.875 9083 0 15 896 6
40 9083 0 14 897 6
40.125 9083 0 14 897 6
40.25 9083 0 13 898 6
40.375 9083 0 13 898 6
40.5 9083 0 12 899 6
40.625 9083 0 12 899 6
40.75 9083 0 12 899 6
40.875 9083 0 12 899 6
41 9083 0 11 900 6
41.125 9083 0 11 900 6
41.25 9083 0 10 901 6
41.375 9083 0 10 901 6
41.5 9083 0 10 901 6
41.625 9083 0 10 901 6
41.75 9083 0 10 901 6
41.875 9083 0 10 901 6
42 9083 0 10 901 6
42.125 9083 0 10 901 6
42.25 9083 0 10 901 6
42.375 9083 0 10 901 6
42.5 9083 0 10 901 6
42.625 9083 0 10 901 6
42.75 9083 0 10 901 6
42.875 9083 0 10 901 6
43 9083 0 10 901 6
43.125 9083 0 10 901 6
43.25 9083 0 10 901 6
43.375 9083 0 9 902 6
43.5 9083 0 9 902 6
43.625 9083 0 9 902 6
43.75 9083 0 8 903 6
43.875 9083 0 8 903 6
44 9083 0 7 904 6
44.125 9083 0 6 905 6
44.25 9083 0 6 905 6
44.375 9083 0 5 906 6
44.5 9083 0 5 906 6
44.625 9083 0 5 906 6
44.75 9083 0 5 906 6
44.875 9083 0 5 906 6
45 9083 0 5 906 6
45.125 9083 0 5 906 6
45.25 9083 0 5 906 6
45.375 9083 0 5 906 6
45.5 9083 0 5 906 6
45.625 9083 0 5 906 6
45.75 9083 0 5 906 6
45.875 9083 0 5 906 6
46 9083 0 5 906 6
46.125 9083 0 5 906 6
46.25 9083 0 5 906 6
46.375 9083 0 5 906 6
46.5 9083 0 5 906 6
46.625 9083 0 5 906 6
46.75 9083 0 5 906 6
46.875 9083 0 5 906 6
47 9083 0 5 906 6
47.125 9083 0 5 906 6
47.25 9083 0 5 906 6
47.375 9083 0 5 906 6
47.5 9083 0 5 906 6
47.625 9083 0 5 906 6
47.75 9083 0 5 906 6
47.875 9083 0 5 906 6
48 9083 0 4 907 6
48.125 9083 0 4 907 6
48.25 9083 0 4 907 6
48.375 9083 0 4 907 6
48.5 9083 0 3 908 6
48.625 9083 0 3 908 6
48.75 9083 0 3 908 6
48.875 9083 0 3 908 6
49 9083 0 3 908 6
49.125 9083 0 3 908 6
49.25 9083 0 3 908 6
49.375 9083 0 3 908 6
49.5 9083 0 3 908 6
49.625 9083 0 3 908 6
49.75 9083 0 3 908 6
49.875 9083 0 3 908 6
50 9083 0 3 908 6
50.125 9083 0 3 908 6
50.25 9083 0 3 908 6
50.375 9083 0 3 908 6
50.5 9083 0 3 908 6
50.625 9083 0 3 908 6
50.75 9083 0 3 908 6
50.875 9083 0 3 908 6
51 9083 0 2 909 6
51.125 9083 0 2 909 6
51.25 9083 0 1 910 6
51.375 9083 0 1 910 6
51.5 9083 0 1 910 6
51.625 9083 0 1 910 6
51.75 9083 0 1 910 6
51.875 9083 0 1 910 6
52 9083 0 1 910 6
52.125 9083 0 0 911 6
