t S E I R D
11.875 9546 238 151 65 0
12 9524 243 162 71 0
12.125 9492 257 177 74 0
12.25 9465 264 192 79 0
12.375 9441 274 203 82 0
12.5 9412 283 219 86 0
12.625 9392 279 242 87 0
12.75 9368 287 254 91 0
12.875 9341 294 264 101 0
13 9309 305 279 107 0
13.125 9286 308 293 113 0
13.25 9264 311 306 119 0
13.375 9246 308 323 123 0
13.5 9205 329 331 135 0
13.625 9180 327 348 145 0
13.75 9155 336 354 154 1
13.875 9148 323 366 162 1
14 9145 303 378 172 2
14.125 9138 285 396 179 2
14.25 9138 267 405 188 2
14.375 9133 253 415 197 2
14.5 9133 238 422 205 2
14.625 9128 222 433 215 2
14.75 9126 207 441 224 2
14.875 9122 190 458 228 2
15 9118 179 466 235 2
15.125 9116 166 466 250 2
15.25 9114 163 460 261 2
15.375 9114 157 454 273 2
15.5 9112 150 457 279 2
15.625 9107 146 458 287 2
15.75 9104 143 453 298 2
15.875 9104 133 457 304 2
16 9103 126 453 316 2
16.125 9099 125 450 324 2
16.25 9093 122 441 342 2
16.375 9091 112 443 352 2
16.5 9090 107 436 364 3
16.625 9087 101 432 377 3
16.75 9084 96 432 385 3
16.875 9083 91 426 397 3
17 9083 91 419 404 3
17.125 9083 84 421 409 3
17.25 9081 82 417 417 3
17.375 9080 81 414 421 4
17.5 9079 75 412 430 4
17.625 9078 71 405 442 4
17.75 9077 67 398 453 5
17.875 9077 62 390 466 5
18 9076 54 387 478 5
18.125 9075 53 381 486 5
18.25 9075 51 376 493 5
18.375 9075 50 373 497 5
18.5 9074 47 369 505 5
18.625 9074 46 362 513 5
18.75 9073 44 356 522 5
18.875 9072 43 354 526 5
19 9070 43 352 530 5
19.125 9070 42 342 541 5
19.25 9070 38 341 546 5
19.375 9069 35 339 552 5
19.5 9069 32 335 559 5
19.625 9068 29 333 565 5
19.75 9067 28 324 576 5
19.875 9066 26 322 581 5
20 9064 28 319 583 6
20.125 9064 27 310 593 6
20.25 9064 25 307 598 6
20.375 9064 22 302 606 6
20.5 9064 22 296 612 6
20.625 9064 20 287 623 6
20.75 9063 19 287 625 6
20.875 9062 20 283 629 6
21 9062 19 279 634 6
21.125 9060 19 276 639 6
21.25 9060 17 270 647 6
21.375 9060 16 268 650 6
21.5 9060 16 264 654 6
21.625 9058 17 258 661 6
21.75 9058 17 254 665 6
21.875 9057 18 248 671 6
22 9057 16 243 678 6
22.125 9057 15 241 681 6
22.25 9057 14 235 688 6
22.375 9056 15 231 692 6
22.5 9056 15 226 697 6
22.625 9056 15 225 698 6
22.75 9056 14 218 706 6
22.875 9055 15 214 710 6
23 9055 14 208 717 6
23.125 9055 14 204 721 6
23.25 9055 14 200 725 6
23.375 9055 13 198 728 6
23.5 9054 14 196 730 6
23.625 9054 14 192 734 6
23.75 9054 14 188 738 6
23.875 9054 11 184 745 6
24 9054 9 184 747 6
24.125 9054 9 178 753 6
24.25 9054 8 175 757 6
24.375 9054 7 175 758 6
24.5 9054 6 172 762 6
24.625 9053 5 171 765 6
24.75 9052 6 163 773 6
24.875 9052 6 160 776 6
25 9052 6 159 777 6
25.125 9052 6 156 780 6
25.25 9052 6 152 784 6
25.375 9052 4 154 784 6
25.5 9052 4 151 787 6
25.625 9052 4 149 789 6
25.75 9052 4 144 794 6
25.875 9052 4 143 795 6
26 9052 4 139 799 6
26.125 9051 5 136 802 6
26.25 9050 6 135 803 6
26.375 9050 6 131 807 6
26.5 9050 6 128 810 6
26.625 9050 6 123 814 7
26.75 9050 5 123 815 7
26.875 9050 5 120 818 7
27 9050 5 117 821 7
27.125 9050 5 115 823 7
27.25 9050 4 113 826 7
27.375 9049 5 107 832 7
27.5 9049 5 107 832 7
27.625 9049 4 106 834 7
27.75 9049 4 104 836 7
27.875 9048 4 103 838 7
28 9048 4 101 840 7
28.125 9047 4 101 841 7
28.25 9047 4 99 843 7
28.375 9047 4 98 844 7
28.5 9047 4 94 848 7
28.625 9047 3 94 849 7
28.75 9047 3 94 849 7
28.875 9047 3 89 854 7
29 9047 3 87 856 7
29.125 9047 3 84 859 7
29.25 9047 3 80 863 7
29.375 9047 3 79 864 7
29.5 9047 3 77 866 7
29.625 9047 3 71 872 7
29.75 9047 3 70 873 7
29.875 9047 2 69 875 7
30 9047 2 67 877 7
30.125 9047 2 65 879 7
30.25 9046 2 66 879 7
30.375 9046 2 63 882 7
30.5 9046 2 62 883 7
30.625 9046 2 60 885 7
30.75 9046 1 59 887 7
30.875 9046 1 59 887 7
31 9046 1 59 887 7
31.125 9046 1 56 890 7
31.25 9046 1 54 892 7
31.375 9046 1 53 893 7
31.5 9046 1 52 894 7
31.625 9046 1 50 896 7
31.75 9046 1 49 897 7
31.875 9046 1 49 897 7
32 9046 1 46 899 8
32.125 9046 1 46 899 8
32.25 9046 1 46 899 8
32.375 9046 1 45 900 8
32.5 9046 1 45 900 8
32.625 9046 0 46 900 8
32.75 9046 0 46 900 8
32.875 9046 0 45 901 8
33 9046 0 45 901 8
33.125 9046 0 44 902 8
33.25 9046 0 42 904 8
33.375 9046 0 41 905 8
33.5 9046 0 41 905 8
33.625 9046 0 40 906 8
33.75 9046 0 39 907 8
33.875 9046 0 39 907 8
34 9046 0 36 910 8
34.125 9046 0 36 910 8
34.25 9046 0 35 911 8
34.375 9046 0 35 911 8
34.5 9046 0 35 911 8
34.625 9046 0 35 911 8
34.75 9046 0 35 911 8
34.875 9046 0 35 911 8
35 9046 0 35 911 8
35.125 9046 0 35 911 8
35.25 9046 0 35 911 8
35.375 9046 0 33 913 8
35.5 9046 0 33 913 8
35.625 9046 0 33 913 8
35.75 9046 0 32 914 8
35.875 9046 0 31 915 8
36 9046 0 31 915 8
36.125 9046 0 31 915 8
36.25 9046 0 31 915 8
36.375 9046 0 29 917 8
36.5 9046 0 29 917 8
36.625 9046 0 28 918 8
36.75 9046 0 26 920 8
36.875 9046 0 26 920 8
37 9046 0 23 923 8
37.125 9046 0 23 923 8
37.25 9046 0 21 925 8
37.375 9046 0 21 925 8
37.5 9046 0 21 925 8
37.625 9046 0 21 925 8
37.75 9046 0 20 926 8
37.875 9046 0 20 926 8
38 9046 0 20 926 8
38.125 9046 0 20 926 8
38.25 9046 0 19 927 8
38.375 9046 0 19 927 8
38.5 9046 0 18 928 8
38.625 9046 0 18 928 8
38.75 9046 0 18 928 8
38.875 9046 0 17 929 8
39 9046 0 16 930 8
39.125 9046 0 16 930 8
39.25 9046 0 15 931 8
39.375 9046 0 15 931 8
39.5 9046 0 14 932 8
39.625 9046 0 14 932 8
39.75 9046 0 14 932 8
39.875 9046 0 14 932 8
40 9046 0 14 932 8
40.125 9046 0 14 932 8
40.25 9046 0 14 932 8
40.375 9046 0 14 932 8
40.5 9046 0 14 932 8
40.625 9046 0 13 933 8
40.75 9046 0 13 933 8
40.875 9046 0 13 933 8
41 9046 0 13 933 8
41.125 9046 0 13 933 8
41.25 9046 0 12 934 8
41.375 9046 0 11 935 8
41.5 9046 0 11 935 8
41.625 9046 0 10 936 8
41.75 9046 0 9 937 8
41.875 9046 0 9 937 8
42 9046 0 9 937 8
42.125 9046 0 9 937 8
42.25 9046 0 9 937 8
42.375 9046 0 9 937 8
42.5 9046 0 8 938 8
42.625 9046 0 8 938 8
42.75 9046 0 8 938 8
42.875 9046 0 8 938 8
43 9046 0 8 938 8
43.125 9046 0 7 939 8
43.25 9046 0 7 939 8
43.375 9046 0 7 939 8
43.5 9046 0 7 939 8
43.625 9046 0 7 939 8
43.75 9046 0 7 939 8
43.875 9046 0 7 939 8
44 9046 0 7 939 8
44.125 9046 0 7 939 8
44.25 9046 0 6 940 8
44.375 9046 0 6 940 8
44.5 9046 0 6 940 8
44.625 9046 0 6 940 8
44.75 9046 0 6 940 8
44.875 9046 0 6 940 8
45 9046 0 6 940 8
45.125 9046 0 6 940 8
45.25 9046 0 6 940 8
45.375 9046 0 6 940 8
45.5 9046 0 6 940 8
45.625 9046 0 6 940 8
45.75 9046 0 6 940 8
45.875 9046 0 5 941 8
46 9046 0 4 942 8
46.125 9046 0 4 942 8
46.25 9046 0 4 942 8
46.375 9046 0 4 942 8
46.5 9046 0 4 942 8
46.625 9046 0 4 942 8
46.75 9046 0 4 942 8
46.875 9046 0 4 942 8
47 9046 0 4 942 8
47.125 9046 0 4 942 8
47.25 9046 0 4 942 8
47.375 9046 0 4 942 8
47.5 9046 0 4 942 8
47.625 9046 0 3 943 8
47.75 9046 0 3 943 8
47.875 9046 0 3 943 8
48 9046 0 2 944 8
48.125 9046 0 2 944 8
48.25 9046 0 2 944 8
48.375 9046 0 2 944 8
48.5 9046 0 2 944 8
48.625 9046 0 2 944 8
48.75 9046 0 2 944 8
48.875 9046 0 2 944 8
49 9046 0 2 944 8
49.125 9046 0 2 944 8
49.25 9046 0 2 944 8
49.375 9046 0 1 945 8
49.5 9046 0 1 945 8
49.625 9046 0 1 945 8
49.75 9046 0 1 945 8
49.875 9046 0 1 945 8
50 9046 0 1 945 8
50.125 9046 0 1 945 8
50.25 9046 0 1 945 8
50.375 9046 0 1 945 8
50.5 9046 0 1 945 8
50.625 9046 0 1 945 8
50.75 9046 0 1 945 8
50.875 9046 0 1 945 8
51 9046 0 1 945 8
51.125 9046 0 1 945 8
51.25 9046 0 1 945 8
51.375 9046 0 1 945 8
51.5 9046 0 1 945 8
51.625 9046 0 1 945 8
51.75 9046 0 1 945 8
51.875 9046 0 1 945 8
52 9046 0 0 946 8
