t S E I R D
11.875 9860 63 57 20 0
12 9854 67 58 21 0
12.125 9851 64 64 21 0
12.25 9845 63 70 22 0
12.375 9840 65 72 23 0
12.5 9832 66 75 27 0
12.625 9824 69 80 27 0
12.75 9818 71 83 28 0
12.875 9815 66 88 31 0
13 9812 62 92 34 0
13.125 9797 74 91 38 0
13.25 9780 81 101 38 0
13.375 9765 93 101 41 0
13.5 9757 97 104 42 0
13.625 9740 109 107 44 0
13.75 9721 122 111 46 0
13.875 9710 131 111 48 0
14 9695 135 120 50 0
14.125 9670 153 125 52 0
14.25 9651 166 129 54 0
14.375 9623 183 137 57 0
14.5 9598 193 146 63 0
14.625 9568 210 156 66 0
14.75 9547 222 163 68 0
14.875 9518 243 166 73 0
15 9497 240 188 75 0
15.125 9471 254 198 77 0
15.25 9430 279 212 79 0
15.375 9395 292 231 82 0
15.5 9363 303 249 85 0
15.625 9336 310 264 90 0
15.75 9297 329 277 97 0
15.875 9251 358 291 100 0
16 9213 378 305 104 0
16.125 9182 382 328 108 0
16.25 9144 403 339 114 0
16.375 9113 411 359 117 0
16.5 9074 424 380 122 0
16.625 9028 441 402 129 0
16.75 8975 464 420 141 0
16.875 8927 485 443 145 0
17 8874 514 451 161 0
17.125 8832 526 472 170 0
17.25 8786 546 482 186 0
17.375 8746 548 508 198 0
17.5 8690 574 528 208 0
17.625 8646 576 558 220 0
17.75 8594 591 578 237 0
17.875 8542 609 599 250 0
18 8499 621 620 260 0
18.125 8452 628 643 277 0
18.25 8388 645 684 283 0
18.375 8330 659 714 297 0
18.5 8288 655 746 311 0
18.625 8228 662 782 328 0
18.75 8169 668 817 346 0
18.875 8109 674 845 372 0
19 8026 716 872 386 0
19.125 7952 739 908 401 0
19.25 7886 763 927 424 0
19.375 7800 801 951 448 0
19.5 7753 783 986 478 0
19.625 7687 789 1027 497 0
19.75 7615 809 1055 519 2
19.875 7609 763 1084 542 2
20 7607 715 1102 574 2
20.125 7604 676 1125 593 2
20.25 7597 641 1139 621 2
20.375 7589 609 1150 650 2
20.5 7585 580 1166 667 2
20.625 7585 552 1173 688 2
20.75 7580 529 1182 707 2
20.875 7577 504 1188 728 3
21 7577 477 1196 746 4
21.125 7577 448 1204 766 5
21.25 7575 431 1197 792 5
21.375 7573 410 1200 812 5
21.5 7571 384 1205 835 5
21.625 7569 358 1204 864 5
21.75 7568 334 1209 884 5
21.875 7565 315 1209 906 5
22 7564 298 1208 925 5
22.125 7564 286 1194 951 5
22.25 7561 275 1181 978 5
22.375 7560 257 1176 1002 5
22.5 7559 245 1158 1032 6
22.625 7558 226 1157 1052 7
22.75 7558 210 1142 1083 7
22.875 7557 200 1130 1105 8
23 7555 197 1109 1131 8
23.125 7554 189 1094 1155 8
23.25 7552 185 1079 1175 9
23.375 7548 179 1059 1204 10
23.5 7547 169 1053 1220 11
23.625 7546 157 1046 1240 11
23.75 7546 152 1033 1258 11
23.875 7544 148 1012 1285 11
24 7544 133 1005 1307 11
24.125 7544 123 996 1326 11
24.25 7543 117 989 1340 11
24.375 7542 110 972 1364 12
24.5 7542 104 958 1383 13
24.625 7541 104 941 1401 13
24.75 7541 97 925 1424 13
24.875 7540 96 907 1444 13
25 7540 92 890 1464 14
25.125 7540 90 878 1478 14
25.25 7540 84 867 1495 14
25.375 7540 82 848 1516 14
25.5 7539 77 834 1535 15
25.625 7539 66 828 1552 15
25.75 7538 60 811 1576 15
25.875 7538 53 805 1589 15
26 7538 50 792 1605 15
26.125 7538 46 784 1617 15
26.25 7538 40 770 1637 15
26.375 7537 39 756 1653 15
26.5 7537 35 747 1666 15
26.625 7537 31 736 1681 15
26.75 7537 29 724 1695 15
26.875 7537 25 717 1706 15
27 7537 22 698 1728 15
27.125 7537 19 682 1747 15
27.25 7537 19 660 1768 16
27.375 7537 19 640 1788 16
27.5 7537 19 632 1796 16
27.625 7537 18 618 1811 16
27.75 7536 19 609 1820 16
27.875 7536 19 587 1842 16
28 7536 17 575 1856 16
28.125 7536 15 561 1871 17
28.25 7536 15 551 1881 17
28.375 7535 15 541 1892 17
28.5 7535 14 528 1906 17
28.625 7535 14 516 1917 18
28.75 7535 13 502 1931 19
28.875 7535 10 489 1947 19
29 7535 9 478 1959 19
29.125 7534 10 469 1967 20
29.25 7534 10 454 1981 21
29.375 7534 10 443 1992 21
29.5 7534 8 431 2006 21
29.625 7534 7 419 2019 21
29.75 7534 7 414 2024 21
29.875 7534 7 404 2034 21
30 7534 7 394 2043 22
30.125 7534 6 386 2052 22
30.25 7533 5 382 2058 22
30.375 7533 5 372 2068 22
30.5 7532 6 364 2076 22
30.625 7532 6 359 2080 23
30.75 7532 6 352 2087 23
30.875 7532 6 344 2095 23
31 7532 6 340 2099 23
31.125 7532 6 335 2104 23
31.25 7532 5 327 2113 23
31.375 7532 4 323 2118 23
31.5 7532 4 313 2128 23
31.625 7532 3 306 2135 24
31.75 7532 3 293 2147 25
31.875 7532 3 286 2154 25
32 7532 3 279 2161 25
32.125 7532 3 277 2163 25
32.25 7531 4 274 2166 25
32.375 7531 4 270 2170 25
32.5 7531 4 261 2179 25
32.625 7531 4 257 2183 25
32.75 7531 4 254 2186 25
32.875 7531 4 247 2193 25
33 7531 4 243 2197 25
33.125 7531 3 239 2202 25
33.25 7531 3 237 2204 25
33.375 7531 3 235 2206 25
33.5 7531 3 228 2213 25
33.625 7531 3 223 2218 25
33.75 7530 4 221 2220 25
33.875 7530 4 216 2225 25
34 7530 4 213 2228 25
34.125 7530 4 207 2234 25
34.25 7530 4 203 2238 25
34.375 7530 3 199 2243 25
34.5 7530 3 195 2247 25
34.625 7530 3 193 2249 25
34.75 7530 3 189 2253 25
34.875 7530 3 187 2255 25
35 7530 3 183 2259 25
35.125 7530 3 180 2262 25
35.25 7530 3 177 2265 25
35.375 7530 3 175 2267 25
35.5 7530 3 173 2269 25
35.625 7529 4 169 2273 25
35.75 7529 3 166 2277 25
35.875 7529 3 163 2280 25
36 7529 2 158 2286 25
36.125 7529 2 154 2290 25
36.25 7529 2 148 2295 26
36.375 7529 2 147 2296 26
36.5 7529 2 142 2301 26
36.625 7529 2 141 2302 26
36.75 7528 3 139 2304 26
36.875 7528 3 138 2305 26
37 7528 3 135 2308 26
37.125 7528 3 132 2311 26
37.25 7528 2 129 2315 26
37.375 7528 1 128 2317 26
37.5 7528 1 128 2317 26
37.625 7528 1 124 2321 26
37.75 7528 1 123 2322 26
37.875 7528 1 120 2325 26
38 7528 1 117 2328 26
38.125 7528 1 116 2329 26
38.25 7528 1 115 2330 26
38.375 7528 1 113 2332 26
38.5 7528 1 111 2334 26
38.625 7528 1 108 2337 26
38.75 7528 1 108 2337 26
38.875 7528 1 104 2341 26
39 7528 1 104 2341 26
39.125 7528 1 100 2344 27
39.25 7528 1 99 2345 27
39.375 7528 1 98 2346 27
39.5 7528 1 97 2347 27
39.625 7528 1 92 2352 27
39.75 7527 2 90 2354 27
39.875 7527 2 87 2357 27
40 7527 2 84 2360 27
40.125 7527 2 84 2360 27
40.25 7527 2 82 2362 27
40.375 7527 2 81 2363 27
40.5 7527 2 79 2365 27
40.625 7527 2 79 2365 27
40.75 7527 2 77 2367 27
40.875 7527 2 76 2368 27
41 7527 2 74 2370 27
41.125 7527 2 72 2372 27
41.25 7527 2 72 2372 27
41.375 7527 2 71 2373 27
41.5 7527 2 69 2375 27
41.625 7527 2 68 2376 27
41.75 7527 2 68 2376 27
41.875 7527 2 66 2378 27
42 7527 2 63 2381 27
42.125 7527 2 61 2383 27
42.25 7527 1 61 2384 27
42.375 7527 1 60 2385 27
42.5 7527 1 58 2387 27
42.625 7527 1 58 2387 27
42.75 7527 1 58 2387 27
42.875 7527 1 57 2388 27
43 7527 0 57 2389 27
43.125 7527 0 57 2389 27
43.25 7527 0 55 2391 27
43.375 7527 0 55 2391 27
43.5 7527 0 54 2392 27
43.625 7527 0 53 2393 27
43.75 7527 0 52 2394 27
43.875 7527 0 52 2394 27
44 7527 0 51 2395 27
44.125 7527 0 47 2399 27
44.25 7527 0 44 2402 27
44.375 7527 0 44 2402 27
44.5 7527 0 44 2402 27
44.625 7527 0 43 2403 27
44.75 7527 0 42 2404 27
44.875 7527 0 40 2406 27
45 7527 0 39 2407 27
45.125 7527 0 39 2407 27
45.25 7527 0 38 2408 27
45.375 7527 0 38 2408 27
45.5 7527 0 38 2408 27
45.625 7527 0 38 2408 27
45.75 7527 0 38 2408 27
45.875 7527 0 37 2409 27
46 7527 0 37 2409 27
46.125 7527 0 37 2409 27
46.25 7527 0 37 2409 27
46.375 7527 0 34 2412 27
46.5 7527 0 34 2412 27
46.625 7527 0 34 2412 27
46.75 7527 0 34 2412 27
46.875 7527 0 33 2413 27
47 7527 0 32 2414 27
47.125 7527 0 29 2417 27
47.25 7527 0 29 2417 27
47.375 7527 0 27 2419 27
47.5 7527 0 26 2420 27
47.625 7527 0 26 2420 27
47.75 7527 0 25 2421 27
47.875 7527 0 22 2424 27
48 7527 0 18 2428 27
48.125 7527 0 18 2428 27
48.25 7527 0 18 2428 27
48.375 7527 0 18 2428 27
48.5 7527 0 18 2428 27
48.625 7527 0 18 2428 27
48.75 7527 0 16 2430 27
48.875 7527 0 16 2430 27
49 7527 0 15 2431 27
49.125 7527 0 15 2431 27
49.25 7527 0 14 2432 27
49.375 7527 0 14 2432 27
49.5 7527 0 14 2432 27
49.625 7527 0 13 2433 27
49.75 7527 0 13 2433 27
49.875 7527 0 13 2433 27
50 7527 0 13 2433 27
50.125 7527 0 13 2433 27
50.25 7527 0 13 2433 27
50.375 7527 0 13 2433 27
50.5 7527 0 12 2434 27
50.625 7527 0 12 2434 27
50.75 7527 0 12 2434 27
50.875 7527 0 12 2434 27
51 7527 0 11 2435 27
51.125 7527 0 11 2435 27
51.25 7527 0 10 2436 27
51.375 7527 0 10 2436 27
51.5 7527 0 10 2436 27
51.625 7527 0 10 2436 27
51.75 7527 0 10 2436 27
51.875 7527 0 10 2436 27
52 7527 0 10 2436 27
52.125 7527 0 10 2436 27
52.25 7527 0 10 2436 27
52.375 7527 0 10 2436 27
52.5 7527 0 10 2436 27
52.625 7527 0 10 2436 27
52.75 7527 0 9 2437 27
52.875 7527 0 9 2437 27
53 7527 0 9 2437 27
53.125 7527 0 8 2438 27
53.25 7527 0 8 2438 27
53.375 7527 0 8 2438 27
53.5 7527 0 8 2438 27
53.625 7527 0 8 2438 27
53.75 7527 0 8 2438 27
53.875 7527 0 7 2439 27
54 7527 0 7 2439 27
54.125 7527 0 7 2439 27
54.25 7527 0 7 2439 27
54.375 7527 0 7 2439 27
54.5 7527 0 6 2440 27
54.625 7527 0 6 2440 27
54.75 7527 0 6 2440 27
54.875 7527 0 6 2440 27
55 7527 0 6 2440 27
55.125 7527 0 6 2440 27
55.25 7527 0 6 2440 27
55.375 7527 0 6 2440 27
55.5 7527 0 6 2440 27
55.625 7527 0 6 2440 27
55.75 7527 0 6 2440 27
55.875 7527 0 6 2440 27
56 7527 0 6 2440 27
56.125 7527 0 5 2441 27
56.25 7527 0 5 2441 27
56.375 7527 0 5 2441 27
56.5 7527 0 5 2441 27
56.625 7527 0 5 2441 27
56.75 7527 0 5 2441 27
56.875 7527 0 4 2442 27
57 7527 0 4 2442 27
57.125 7527 0 3 2443 27
57.25 7527 0 3 2443 27
57.375 7527 0 3 2443 27
57.5 7527 0 3 2443 27
57.625 7527 0 3 2443 27
57.75 7527 0 3 2443 27
57.875 7527 0 3 2443 27
58 7527 0 3 2443 27
58.125 7527 0 3 2443 27
58.25 7527 0 3 2443 27
58.375 7527 0 3 2443 27
58.5 7527 0 3 2443 27
58.625 7527 0 3 2443 27
58.75 7527 0 3 2443 27
58.875 7527 0 3 2443 27
59 7527 0 3 2443 27
59.125 7527 0 3 2443 27
59.25 7527 0 3 2443 27
59.375 7527 0 3 2443 27
59.5 7527 0 2 2444 27
59.625 7527 0 2 2444 27
59.75 7527 0 2 2444 27
59.875 7527 0 2 2444 27
60 7527 0 2 2444 27
60.125 7527 0 2 2444 27
60.25 7527 0 2 2444 27
60.375 7527 0 2 2444 27
60.5 7527 0 2 2444 27
60.625 7527 0 2 2444 27
60.75 7527 0 2 2444 27
60.875 7527 0 2 2444 27
61 7527 0 2 2444 27
61.125 7527 0 2 2444 27
61.25 7527 0 2 2444 27
61.375 7527 0 2 2444 27
61.5 7527 0 2 2444 27
61.625 7527 0 2 2444 27
61.75 7527 0 2 2444 27
61.875 7527 0 2 2444 27
62 7527 0 2 2444 27
62.125 7527 0 2 2444 27
62.25 7527 0 2 2444 27
62.375 7527 0 2 2444 27
62.5 7527 0 2 2444 27
62.625 7527 0 2 2444 27
62.75 7527 0 2 2444 27
62.875 7527 0 2 2444 27
63 7527 0 1 2445 27
63.125 7527 0 1 2445 27
63.25 7527 0 1 2445 27
63.375 7527 0 1 2445 27
63.5 7527 0 1 2445 27
63.625 7527 0 1 2445 27
63.75 7527 0 1 2445 27
63.875 7527 0 1 2445 27
64 7527 0 1 2445 27
64.125 7527 0 1 2445 27
64.25 7527 0 1 2445 27
64.375 7527 0 1 2445 27
64.5 7527 0 1 2445 27
64.625 7527 0 1 2445 27
64.75 7527 0 1 2445 27
64.875 7527 0 1 2445 27
65 7527 0 1 2445 27
65.125 7527 0 1 2445 27
65.25 7527 0 1 2445 27
65.375 7527 0 1 2445 27
65.5 7527 0 1 2445 27
65.625 7527 0 1 2445 27
65.75 7527 0 1 2445 27
65.875 7527 0 1 2445 27
66 7527 0 1 2445 27
66.125 7527 0 1 2445 27
66.25 7527 0 1 2445 27
66.375 7527 0 1 2445 27
66.5 7527 0 1 2445 27
66.625 7527 0 1 2445 27
66.75 7527 0 1 2445 27
66.875 7527 0 1 2445 27
67 7527 0 1 2445 27
67.125 7527 0 1 2445 27
67.25 7527 0 1 2445 27
67.375 7527 0 1 2445 27
67.5 7527 0 1 2445 27
67.625 7527 0 1 2445 27
67.75 7527 0 1 2445 27
67.875 7527 0 1 2445 27
68 7527 0 1 2445 27
68.125 7527 0 1 2445 27
68.25 7527 0 1 2445 27
68.375 7527 0 1 2445 27
68.5 7527 0 1 2445 27
68.625 7527 0 1 2445 27
68.75 7527 0 1 2445 27
68.875 7527 0 1 2445 27
69 7527 0 1 2445 27
69.125 7527 0 1 2445 27
69.25 7527 0 1 2445 27
69.375 7527 0 1 2445 27
69.5 7527 0 1 2445 27
69.625 7527 0 1 2445 27
69.75 7527 0 1 2445 27
69.875 7527 0 1 2445 27
70 7527 0 1 2445 27
70.125 7527 0 1 2445 27
70.25 7527 0 1 2445 27
70.375 7527 0 1 2445 27
70.5 7527 0 1 2445 27
70.625 7527 0 1 2445 27
70.75 7527 0 1 2445 27
70.875 7527 0 1 2445 27
71 7527 0 1 2445 27
71.125 7527 0 1 2445 27
71.25 7527 0 1 2445 27
71.375 7527 0 1 2445 27
71.5 7527 0 1 2445 27
71.625 7527 0 1 2445 27
71.75 7527 0 1 2445 27
71.875 7527 0 1 2445 27
72 7527 0 1 2445 27
72.125 7527 0 1 2445 27
72.25 7527 0 1 2445 27
72.375 7527 0 1 2445 27
72.5 7527 0 1 2445 27
72.625 7527 0 1 2445 27
72.75 7527 0 1 2445 27
72.875 7527 0 1 2445 27
73 7527 0 1 2445 27
73.125 7527 0 1 2445 27
73.25 7527 0 1 2445 27
73.375 7527 0 1 2445 27
73.5 7527 0 1 2445 27
73.625 7527 0 1 2445 27
73.75 7527 0 1 2445 27
73.875 7527 0 1 2445 27
74 7527 0 1 2445 27
74.125 7527 0 1 2445 27
74.25 7527 0 1 2445 27
74.375 7527 0 1 2445 27
74.5 7527 0 1 2445 27
74.625 7527 0 1 2445 27
74.75 7527 0 1 2445 27
74.875 7527 0 1 2445 27
75 7527 0 1 2445 27
75.125 7527 0 1 2445 27
75.25 7527 0 1 2445 27
75.375 7527 0 1 2445 27
75.5 7527 0 1 2445 27
75.625 7527 0 1 2445 27
75.75 7527 0 1 2445 27
75.875 7527 0 1 2445 27
76 7527 0 1 2445 27
76.125 7527 0 1 2445 27
76.25 7527 0 1 2445 27
76.375 7527 0 1 2445 27
76.5 7527 0 1 2445 27
76.625 7527 0 1 2445 27
76.75 7527 0 1 2445 27
76.875 7527 0 1 2445 27
77 7527 0 1 2445 27
77.125 7527 0 1 2445 27
77.25 7527 0 1 2445 27
77.375 7527 0 1 2445 27
77.5 7527 0 1 2445 27
77.625 7527 0 1 2445 27
77.75 7527 0 1 2445 27
77.875 7527 0 1 2445 27
78 7527 0 1 2445 27
78.125 7527 0 1 2445 27
78.25 7527 0 1 2445 27
78.375 7527 0 1 2445 27
78.5 7527 0 1 2445 27
78.625 7527 0 1 2445 27
78.75 7527 0 1 2445 27
78.875 7527 0 1 2445 27
79 7527 0 1 2445 27
79.125 7527 0 1 2445 27
79.25 7527 0 1 2445 27
79.375 7527 0 1 2445 27
79.5 7527 0 1 2445 27
79.625 7527 0 1 2445 27
79.75 7527 0 1 2445 27
79.875 7527 0 1 2445 27
80 7527 0 1 2445 27
80.125 7527 0 1 2445 27
80.25 7527 0 1 2445 27
80.375 7527 0 1 2445 27
80.5 7527 0 1 2445 27
80.625 7527 0 1 2445 27
80.75 7527 0 1 2445 27
80.875 7527 0 1 2445 27
81 7527 0 1 2445 27
81.125 7527 0 1 2445 27
81.25 7527 0 1 2445 27
81.375 7527 0 1 2445 27
81.5 7527 0 1 2445 27
81.625 7527 0 1 2445 27
81.75 7527 0 1 2445 27
81.875 7527 0 1 2445 27
82 7527 0 1 2445 27
82.125 7527 0 0 2446 27
