t S E I R D
11.875 9781 34 122 60 3
12 9781 32 122 62 3
12.125 9781 28 124 64 3
12.25 9781 25 124 67 3
12.375 9781 24 122 70 3
12.5 9781 22 122 72 3
12.625 9781 22 119 75 3
12.75 9779 24 114 80 3
12.875 9779 24 112 82 3
13 9777 26 109 85 3
13.125 9777 26 108 86 3
13.25 9777 26 106 88 3
13.375 9776 26 105 90 3
13.5 9776 24 106 91 3
13.625 9776 24 102 95 3
13.75 9776 23 101 97 3
13.875 9774 25 96 102 3
14 9774 25 93 105 3
14.125 9774 23 90 110 3
14.25 9774 23 85 115 3
14.375 9773 22 86 116 3
14.5 9773 21 86 117 3
14.625 9773 20 86 118 3
14.75 9772 20 85 120 3
14.875 9771 19 85 122 3
15 9771 17 86 123 3
15.125 9771 16 83 127 3
15.25 9771 16 83 127 3
15.375 9771 15 83 128 3
15.5 9770 15 82 130 3
15.625 9770 13 83 131 3
15.75 9770 12 84 131 3
15.875 9770 11 83 133 3
16 9770 10 81 136 3
16.125 9770 10 78 139 3
16.25 9770 10 77 140 3
16.375 9770 9 78 140 3
16.5 9770 8 76 143 3
16.625 9770 7 77 143 3
16.75 9770 7 76 144 3
16.875 9770 6 75 146 3
17 9770 6 75 146 3
17.125 9770 6 75 146 3
17.25 9770 6 74 147 3
17.375 9769 6 73 149 3
17.5 9769 5 74 149 3
17.625 9769 5 72 151 3
17.75 9769 5 69 154 3
17.875 9769 4 70 154 3
18 9767 6 70 154 3
18.125 9767 6 69 155 3
18.25 9767 6 68 156 3
18.375 9767 5 69 156 3
18.5 9767 5 69 156 3
18.625 9767 4 68 158 3
18.75 9767 4 67 159 3
18.875 9767 4 66 160 3
19 9767 4 65 161 3
19.125 9767 4 65 161 3
19.25 9767 4 64 162 3
19.375 9767 4 63 163 3
19.5 9767 4 62 164 3
19.625 9767 4 60 166 3
19.75 9767 4 58 168 3
19.875 9766 5 58 168 3
20 9766 4 59 168 3
20.125 9766 4 57 170 3
20.25 9765 4 56 172 3
20.375 9765 4 55 173 3
20.5 9765 4 54 174 3
20.625 9765 4 51 176 4
20.75 9765 4 51 176 4
20.875 9765 4 51 176 4
21 9765 4 50 177 4
21.125 9764 5 46 181 4
21.25 9764 4 46 182 4
21.375 9764 3 46 183 4
21.5 9764 3 45 184 4
21.625 9764 3 44 185 4
21.75 9764 3 43 186 4
21.875 9764 2 42 188 4
22 9764 2 42 188 4
22.125 9764 2 40 190 4
22.25 9764 2 39 191 4
22.375 9763 3 39 191 4
22.5 9763 3 39 191 4
22.625 9763 3 39 191 4
22.75 9763 3 37 193 4
22.875 9763 3 36 194 4
23 9763 3 35 195 4
23.125 9763 3 34 196 4
23.25 9763 2 35 196 4
23.375 9763 2 35 196 4
23.5 9762 3 35 196 4
23.625 9762 3 32 199 4
23.75 9762 3 31 200 4
23.875 9762 3 31 200 4
24 9762 3 31 200 4
24.125 9762 3 30 201 4
24.25 9762 3 29 202 4
24.375 9762 3 26 205 4
24.5 9762 2 27 205 4
24.625 9762 2 27 205 4
24.75 9762 2 26 206 4
24.875 9762 2 24 208 4
25 9762 2 24 208 4
25.125 9762 2 24 208 4
25.25 9762 2 24 208 4
25.375 9762 2 23 209 4
25.5 9762 1 24 209 4
25.625 9762 1 24 209 4
25.75 9762 1 23 210 4
25.875 9762 1 23 210 4
26 9762 1 22 211 4
26.125 9762 1 21 212 4
26.25 9762 1 20 213 4
26.375 9762 1 20 213 4
26.5 9762 1 20 213 4
26.625 9762 1 20 213 4
26.75 9762 1 19 214 4
26.875 9762 1 19 214 4
27 9762 1 19 214 4
27.125 9762 1 19 214 4
27.25 9762 1 18 215 4
27.375 9762 1 17 216 4
27.5 9762 1 17 216 4
27.625 9762 1 17 216 4
27.75 9762 1 17 216 4
27.875 9762 1 17 216 4
28 9762 1 17 216 4
28.125 9762 1 16 217 4
28.25 9762 1 15 218 4
28.375 9762 1 15 218 4
28.5 9762 1 15 218 4
28.625 9762 1 15 218 4
28.75 9762 1 15 218 4
28.875 9762 1 14 219 4
29 9762 1 13 220 4
29.125 9762 1 13 220 4
29.25 9762 1 13 220 4
29.375 9762 1 13 220 4
29.5 9762 1 13 220 4
29.625 9762 1 13 220 4
29.75 9762 1 13 220 4
29.875 9762 1 13 220 4
30 9762 1 13 220 4
30.125 9762 1 13 220 4
30.25 9762 1 13 220 4
30.375 9762 1 13 220 4
30.5 9762 1 13 220 4
30.625 9762 1 13 220 4
30.75 9762 0 14 220 4
30.875 9762 0 14 220 4
31 9762 0 13 221 4
31.125 9762 0 13 221 4
31.25 9762 0 13 221 4
31.375 9762 0 13 221 4
31.5 9762 0 12 222 4
31.625 9762 0 12 222 4
31.75 9762 0 12 222 4
31.875 9762 0 12 222 4
32 9762 0 12 222 4
32.125 9762 0 12 222 4
32.25 9762 0 12 222 4
32.375 9762 0 12 222 4
32.5 9762 0 12 222 4
32.625 9762 0 11 223 4
32.75 9762 0 11 223 4
32.875 9762 0 10 224 4
33 9762 0 10 224 4
33.125 9762 0 10 224 4
33.25 9761 1 10 224 4
33.375 9761 1 10 224 4
33.5 9761 0 11 224 4
33.625 9761 0 11 224 4
33.75 9761 0 10 225 4
33.875 9761 0 10 225 4
34 9761 0 10 225 4
34.125 9761 0 10 225 4
34.25 9761 0 8 227 4
34.375 9761 0 8 227 4
34.5 9761 0 7 228 4
34.625 9761 0 7 228 4
34.75 9761 0 6 229 4
34.875 9761 0 6 229 4
35 9761 0 6 229 4
35.125 9761 0 6 229 4
35.25 9761 0 6 229 4
35.375 9761 0 6 229 4
35.5 9761 0 6 229 4
35.625 9761 0 5 230 4
35.75 9761 0 5 230 4
35.875 9761 0 5 230 4
36 9761 0 5 230 4
36.125 9761 0 5 230 4
36.25 9761 0 5 230 4
36.375 9761 0 5 230 4
36.5 9761 0 5 230 4
36.625 9761 0 5 230 4
36.75 9761 0 5 230 4
36.875 9761 0 5 230 4
37 9761 0 5 230 4
37.125 9761 0 5 230 4
37.25 9761 0 5 230 4
37.375 9761 0 5 230 4
37.5 9761 0 5 230 4
37.625 9761 0 5 230 4
37.75 9761 0 5 230 4
37.875 9761 0 5 230 4
38 9761 0 5 230 4
38.125 9761 0 5 230 4
38.25 9761 0 5 230 4
38.375 9761 0 5 230 4
38.5 9761 0 5 230 4
38.625 9761 0 5 230 4
38.75 9761 0 5 230 4
38.875 9761 0 4 231 4
39 9761 0 4 231 4
39.125 9761 0 4 231 4
39.25 9761 0 4 231 4
39.375 9761 0 4 231 4
39.5 9761 0 4 231 4
39.625 9761 0 4 231 4
39.75 9761 0 4 231 4
39.875 9761 0 4 231 4
40 9761 0 3 232 4
40.125 9761 0 3 232 4
40.25 9761 0 3 232 4
40.375 9761 0 3 232 4
40.5 9761 0 3 232 4
40.625 9761 0 3 232 4
40.75 9761 0 3 232 4
40.875 9761 0 3 232 4
41 9761 0 2 233 4
41.125 9761 0 2 233 4
41.25 9761 0 2 233 4
41.375 9761 0 2 233 4
41.5 9761 0 2 233 4
41.625 9761 0 2 233 4
41.75 9761 0 2 233 4
41.875 9761 0 2 233 4
42 9761 0 2 233 4
42.125 9761 0 2 233 4
42.25 9761 0 2 233 4
42.375 9761 0 2 233 4
42.5 9761 0 2 233 4
42.625 9761 0 2 233 4
42.75 9761 0 2 233 4
42.875 9761 0 2 233 4
43 9761 0 2 233 4
43.125 9761 0 2 233 4
43.25 9761 0 2 233 4
43.375 9761 0 2 233 4
43.5 9761 0 2 233 4
43.625 9761 0 2 233 4
43.75 9761 0 2 233 4
43.875 9761 0 2 233 4
44 9761 0 2 233 4
44.125 9761 0 2 233 4
44.25 9761 0 2 233 4
44.375 9761 0 2 233 4
44.5 9761 0 2 233 4
44.625 9761 0 2 233 4
44.75 9761 0 2 233 4
44.875 9761 0 2 233 4
45 9761 0 2 233 4
45.125 9761 0 2 233 4
45.25 9761 0 2 233 4
45.375 9761 0 2 233 4
45.5 9761 0 2 233 4
45.625 9761 0 2 233 4
45.75 9761 0 2 233 4
45.875 9761 0 2 233 4
46 9761 0 2 233 4
46.125 9761 0 2 233 4
46.25 9761 0 2 233 4
46.375 9761 0 2 233 4
46.5 9761 0 2 233 4
46.625 9761 0 2 233 4
46.75 9761 0 2 233 4
46.875 9761 0 2 233 4
47 9761 0 2 233 4
47.125 9761 0 2 233 4
47.25 9761 0 2 233 4
47.375 9761 0 2 233 4
47.5 9761 0 2 233 4
47.625 9761 0 2 233 4
47.75 9761 0 2 233 4
47.875 9761 0 2 233 4
48 9761 0 2 233 4
48.125 9761 0 2 233 4
48.25 9761 0 2 233 4
48.375 9761 0 2 233 4
48.5 9761 0 2 233 4
48.625 9761 0 2 233 4
48.75 9761 0 2 233 4
48.875 9761 0 2 233 4
49 9761 0 2 233 4
49.125 9761 0 2 233 4
49.25 9761 0 2 233 4
49.375 9761 0 2 233 4
49.5 9761 0 2 233 4
49.625 9761 0 2 233 4
49.75 9761 0 2 233 4
49.875 9761 0 2 233 4
50 9761 0 2 233 4
50.125 9761 0 2 233 4
50.25 9761 0 2 233 4
50.375 9761 0 2 233 4
50.5 9761 0 2 233 4
50.625 9761 0 2 233 4
50.75 9761 0 2 233 4
50.875 9761 0 2 233 4
51 9761 0 2 233 4
51.125 9761 0 2 233 4
51.25 9761 0 2 233 4
51.375 9761 0 2 233 4
51.5 9761 0 2 233 4
51.625 9761 0 2 233 4
51.75 9761 0 1 234 4
51.875 9761 0 1 234 4
52 9761 0 1 234 4
52.125 9761 0 1 234 4
52.25 9761 0 1 234 4
52.375 9761 0 1 234 4
52.5 9761 0 1 234 4
52.625 9761 0 1 234 4
52.75 9761 0 1 234 4
52.875 9761 0 1 234 4
53 9761 0 1 234 4
53.125 9761 0 1 234 4
53.25 9761 0 1 234 4
53.375 9761 0 1 234 4
53.5 9761 0 1 234 4
53.625 9761 0 1 234 4
53.75 9761 0 1 234 4
53.875 9761 0 1 234 4
54 9761 0 1 234 4
54.125 9761 0 1 234 4
54.25 9761 0 1 234 4
54.375 9761 0 1 234 4
54.5 9761 0 1 234 4
54.625 9761 0 1 234 4
54.75 9761 0 1 234 4
54.875 9761 0 1 234 4
55 9761 0 1 234 4
55.125 9761 0 1 234 4
55.25 9761 0 1 234 4
55.375 9761 0 1 234 4
55.5 9761 0 1 234 4
55.625 9761 0 1 234 4
55.75 9761 0 1 234 4
55.875 9761 0 0 235 4
