t S E I R D
11.875 9932 35 23 10 0
12 9929 34 26 11 0
12.125 9929 32 28 11 0
12.25 9929 32 26 13 0
12.375 9929 30 27 14 0
12.5 9928 27 31 14 0
12.625 9925 28 33 14 0
12.75 9921 30 33 16 0
12.875 9921 27 35 16 1
13 9921 24 37 17 1
13.125 9919 24 39 17 1
13.25 9918 25 39 17 1
13.375 9915 26 40 18 1
13.5 9912 26 40 21 1
13.625 9911 24 42 22 1
13.75 9910 23 42 24 1
13.875 9910 21 44 24 1
14 9910 20 43 26 1
14.125 9908 21 41 29 1
14.25 9907 20 42 30 1
14.375 9905 20 43 31 1
14.5 9905 19 43 32 1
14.625 9904 19 44 32 1
14.75 9904 18 44 33 1
14.875 9904 17 44 34 1
15 9902 18 44 35 1
15.125 9902 18 43 36 1
15.25 9902 16 43 38 1
15.375 9901 15 45 38 1
15.5 9901 14 45 39 1
15.625 9899 14 46 40 1
15.75 9899 12 48 40 1
15.875 9898 13 47 41 1
16 9897 12 49 41 1
16.125 9897 11 49 42 1
16.25 9893 14 50 42 1
16.375 9892 15 49 43 1
16.5 9892 15 47 45 1
16.625 9892 14 46 47 1
16.75 9891 15 43 50 1
16.875 9891 15 43 50 1
17 9890 14 44 51 1
17.125 9889 14 44 52 1
17.25 9887 16 43 53 1
17.375 9887 14 44 54 1
17.5 9887 14 43 55 1
17.625 9886 15 43 55 1
17.75 9886 15 42 56 1
17.875 9885 14 43 57 1
18 9885 14 42 58 1
18.125 9884 15 42 58 1
18.25 9884 14 41 60 1
18.375 9882 14 42 61 1
18.5 9882 14 41 62 1
18.625 9882 13 42 62 1
18.75 9882 12 43 62 1
18.875 9882 12 42 63 1
19 9880 14 41 64 1
19.125 9880 14 41 64 1
19.25 9880 14 41 64 1
19.375 9880 12 43 64 1
19.5 9878 13 44 64 1
19.625 9878 13 44 64 1
19.75 9877 14 43 65 1
19.875 9875 15 43 66 1
20 9875 15 42 67 1
20.125 9874 15 42 68 1
20.25 9874 15 42 68 1
20.375 9874 14 40 71 1
20.5 9873 15 38 73 1
20.625 9872 15 38 74 1
20.75 9872 15 38 74 1
20.875 9871 14 39 75 1
21 9871 12 40 76 1
21.125 9870 12 39 77 2
21.25 9870 10 40 78 2
21.375 9869 11 38 80 2
21.5 9868 11 38 81 2
21.625 9868 11 37 82 2
21.75 9868 10 37 83 2
21.875 9867 11 37 83 2
22 9867 10 35 86 2
22.125 9867 9 36 86 2
22.25 9865 10 36 87 2
22.375 9865 10 35 88 2
22.5 9864 11 34 89 2
22.625 9864 10 34 90 2
22.75 9863 11 33 91 2
22.875 9863 11 32 92 2
23 9863 10 33 92 2
23.125 9863 10 32 93 2
23.25 9863 9 32 94 2
23.375 9863 8 33 94 2
23.5 9863 8 33 94 2
23.625 9863 8 32 95 2
23.75 9863 8 31 96 2
23.875 9863 8 30 97 2
24 9862 9 28 99 2
24.125 9862 8 29 99 2
24.25 9862 7 30 99 2
24.375 9862 5 31 100 2
24.5 9859 8 31 100 2
24.625 9859 8 31 100 2
24.75 9859 6 32 101 2
24.875 9859 6 32 101 2
25 9858 6 32 102 2
25.125 9858 6 31 103 2
25.25 9858 6 30 104 2
25.375 9858 6 30 104 2
25.5 9858 5 31 104 2
25.625 9858 5 31 104 2
25.75 9858 5 30 105 2
25.875 9858 5 29 106 2
26 9858 5 29 106 2
26.125 9858 5 29 106 2
26.25 9858 4 29 107 2
26.375 9858 2 31 107 2
26.5 9858 2 31 107 2
26.625 9858 2 30 108 2
26.75 9858 2 29 109 2
26.875 9858 2 29 109 2
27 9858 2 28 110 2
27.125 9857 3 26 112 2
27.25 9857 2 26 113 2
27.375 9857 2 26 113 2
27.5 9857 2 25 114 2
27.625 9857 2 25 114 2
27.75 9856 3 25 114 2
27.875 9856 3 24 115 2
28 9856 3 23 116 2
28.125 9856 3 23 116 2
28.25 9856 2 24 116 2
28.375 9856 1 24 117 2
28.5 9856 1 23 118 2
28.625 9855 2 23 118 2
28.75 9855 1 24 118 2
28.875 9855 1 23 119 2
29 9855 1 23 119 2
29.125 9855 1 23 119 2
29.25 9855 1 23 119 2
29.375 9855 1 23 119 2
29.5 9855 1 22 120 2
29.625 9855 1 21 121 2
29.75 9855 1 20 122 2
29.875 9855 1 19 123 2
30 9855 1 18 124 2
30.125 9855 1 18 124 2
30.25 9855 1 17 125 2
30.375 9855 1 17 125 2
30.5 9855 1 17 125 2
30.625 9855 1 17 125 2
30.75 9855 1 17 125 2
30.875 9855 1 16 126 2
31 9855 1 16 126 2
31.125 9855 1 15 127 2
31.25 9854 2 15 127 2
31.375 9854 2 12 130 2
31.5 9854 2 11 131 2
31.625 9854 2 10 132 2
31.75 9853 3 10 132 2
31.875 9853 3 10 132 2
32 9853 3 10 132 2
32.125 9853 2 11 132 2
32.25 9853 2 11 132 2
32.375 9853 1 12 132 2
32.5 9853 1 12 132 2
32.625 9853 1 12 132 2
32.75 9853 1 12 132 2
32.875 9853 1 12 132 2
33 9853 1 12 132 2
33.125 9853 1 12 132 2
33.25 9853 1 12 132 2
33.375 9853 1 12 132 2
33.5 9853 1 12 132 2
33.625 9853 1 12 132 2
33.75 9853 1 12 132 2
33.875 9853 1 12 132 2
34 9853 1 12 132 2
34.125 9853 1 11 133 2
34.25 9853 1 11 133 2
34.375 9853 1 11 133 2
34.5 9853 1 11 133 2
34.625 9853 1 11 133 2
34.75 9853 1 11 133 2
34.875 9853 1 10 134 2
35 9853 1 10 134 2
35.125 9853 1 10 134 2
35.25 9853 1 10 134 2
35.375 9853 0 10 135 2
35.5 9853 0 10 135 2
35.625 9853 0 8 137 2
35.75 9853 0 8 137 2
35.875 9852 1 8 137 2
36 9852 1 8 137 2
36.125 9852 1 8 137 2
36.25 9852 1 8 137 2
36.375 9852 1 8 137 2
36.5 9852 1 8 137 2
36.625 9852 1 8 137 2
36.75 9852 1 8 137 2
36.875 9852 1 8 137 2
37 9852 1 7 138 2
37.125 9851 2 7 138 2
37.25 9851 1 8 138 2
37.375 9851 1 8 138 2
37.5 9851 1 8 138 2
37.625 9851 1 8 138 2
37.75 9851 1 8 138 2
37.875 9850 2 8 138 2
38 9850 2 8 138 2
38.125 9850 2 8 138 2
38.25 9850 2 8 138 2
38.375 9850 1 9 138 2
38.5 9850 1 9 138 2
38.625 9850 1 9 138 2
38.75 9850 1 9 138 2
38.875 9850 1 9 138 2
39 9850 1 9 138 2
39.125 9850 1 8 139 2
39.25 9850 1 8 139 2
39.375 9850 1 8 139 2
39.5 9850 1 8 139 2
39.625 9850 0 9 139 2
39.75 9850 0 9 139 2
39.875 9850 0 7 141 2
40 9850 0 7 141 2
40.125 9850 0 7 141 2
40.25 9850 0 7 141 2
40.375 9850 0 6 142 2
40.5 9850 0 6 142 2
40.625 9850 0 5 142 3
40.75 9850 0 4 143 3
40.875 9850 0 4 143 3
41 9850 0 4 143 3
41.125 9850 0 4 143 3
41.25 9850 0 4 143 3
41.375 9850 0 4 143 3
41.5 9850 0 4 143 3
41.625 9850 0 4 143 3
41.75 9850 0 4 143 3
41.875 9850 0 4 143 3
42 9850 0 4 143 3
42.125 9850 0 4 143 3
42.25 9850 0 4 143 3
42.375 9850 0 4 143 3
42.5 9850 0 4 143 3
42.625 9850 0 4 143 3
42.75 9850 0 4 143 3
42.875 9850 0 4 143 3
43 9850 0 4 143 3
43.125 9850 0 3 144 3
43.25 9850 0 3 144 3
43.375 9850 0 3 144 3
43.5 9850 0 3 144 3
43.625 9850 0 3 144 3
43.75 9850 0 3 144 3
43.875 9850 0 3 144 3
44 9850 0 3 144 3
44.125 9850 0 2 145 3
44.25 9850 0 2 145 3
44.375 9850 0 2 145 3
44.5 9850 0 2 145 3
44.625 9850 0 2 145 3
44.75 9850 0 2 145 3
44.875 9850 0 2 145 3
45 9850 0 2 145 3
45.125 9850 0 2 145 3
45.25 9850 0 2 145 3
45.375 9850 0 2 145 3
45.5 9850 0 2 145 3
45.625 9850 0 2 145 3
45.75 9850 0 2 145 3
45.875 9850 0 2 145 3
46 9850 0 1 146 3
46.125 9850 0 1 146 3
46.25 9850 0 1 146 3
46.375 9850 0 1 146 3
46.5 9850 0 1 146 3
46.625 9850 0 1 146 3
46.75 9850 0 1 146 3
46.875 9850 0 1 146 3
47 9850 0 1 146 3
47.125 9850 0 1 146 3
47.25 9850 0 1 146 3
47.375 9850 0 1 146 3
47.5 9850 0 1 146 3
47.625 9850 0 1 146 3
47.75 9850 0 1 146 3
47.875 9850 0 1 146 3
48 9850 0 1 146 3
48.125 9850 0 1 146 3
48.25 9850 0 1 146 3
48.375 9850 0 1 146 3
48.5 9850 0 1 146 3
48.625 9850 0 1 146 3
48.75 9849 1 1 146 3
48.875 9849 1 1 146 3
49 9849 1 1 146 3
49.125 9849 1 1 146 3
49.25 9849 1 1 146 3
49.375 9849 1 1 146 3
49.5 9849 1 1 146 3
49.625 9849 1 1 146 3
49.75 9849 1 1 146 3
49.875 9849 1 1 146 3
50 9849 1 1 146 3
50.125 9849 1 1 146 3
50.25 9849 1 1 146 3
50.375 9849 1 1 146 3
50.5 9849 1 1 146 3
50.625 9849 1 1 146 3
50.75 9849 1 1 146 3
50.875 9849 1 1 146 3
51 9849 1 1 146 3
51.125 9849 1 1 146 3
51.25 9849 1 1 146 3
51.375 9849 1 1 146 3
51.5 9849 1 1 146 3
51.625 9849 1 1 146 3
51.75 9849 1 1 146 3
51.875 9849 1 1 146 3
52 9849 1 1 146 3
52.125 9849 1 1 146 3
52.25 9849 1 1 146 3
52.375 9849 1 1 146 3
52.5 9849 1 1 146 3
52.625 9849 1 1 146 3
52.75 9849 0 2 146 3
52.875 9849 0 2 146 3
53 9849 0 2 146 3
53.125 9849 0 2 146 3
53.25 9849 0 2 146 3
53.375 9849 0 2 146 3
53.5 9849 0 2 146 3
53.625 9849 0 2 146 3
53.75 9849 0 2 146 3
53.875 9849 0 2 146 3
54 9849 0 2 146 3
54.125 9849 0 2 146 3
54.25 9849 0 1 147 3
54.375 9849 0 1 147 3
54.5 9849 0 1 147 3
54.625 9849 0 1 147 3
54.75 9849 0 1 147 3
54.875 9849 0 1 147 3
55 9849 0 1 147 3
55.125 9849 0 1 147 3
55.25 9849 0 1 147 3
55.375 9849 0 1 147 3
55.5 9849 0 1 147 3
55.625 9849 0 1 147 3
55.75 9849 0 1 147 3
55.875 9849 0 1 147 3
56 9849 0 1 147 3
56.125 9849 0 1 147 3
56.25 9849 0 1 147 3
56.375 9849 0 1 147 3
56.5 9849 0 1 147 3
56.625 9849 0 1 147 3
56.75 9849 0 1 147 3
56.875 9849 0 1 147 3
57 9849 0 1 147 3
57.125 9849 0 1 147 3
57.25 9849 0 1 147 3
57.375 9849 0 1 147 3
57.5 9849 0 1 147 3
57.625 9849 0 1 147 3
57.75 9849 0 1 147 3
57.875 9849 0 1 147 3
58 9849 0 1 147 3
58.125 9849 0 1 147 3
58.25 9849 0 1 147 3
58.375 9849 0 1 147 3
58.5 9849 0 1 147 3
58.625 9849 0 1 147 3
58.75 9849 0 1 147 3
58.875 9849 0 1 147 3
59 9849 0 1 147 3
59.125 9849 0 1 147 3
59.25 9849 0 1 147 3
59.375 9849 0 1 147 3
59.5 9849 0 1 147 3
59.625 9849 0 1 147 3
59.75 9849 0 1 147 3
59.875 9849 0 1 147 3
60 9849 0 1 147 3
60.125 9849 0 1 147 3
60.25 9849 0 1 147 3
60.375 9849 0 1 147 3
60.5 9849 0 1 147 3
60.625 9849 0 0 148 3
