t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9992 4 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9992 3 4 1 0
13.625 9991 4 4 1 0
13.75 9991 4 4 1 0
13.875 9990 5 4 1 0
14 9990 4 5 1 0
14.125 9990 4 4 2 0
14.25 9989 5 4 2 0
14.375 9989 5 4 2 0
14.5 9989 5 4 2 0
14.625 9989 5 4 2 0
14.75 9989 5 4 2 0
14.875 9989 5 4 2 0
15 9989 5 4 2 0
15.125 9988 6 4 2 0
15.25 9988 6 4 2 0
15.375 9988 5 5 2 0
15.5 9988 4 6 2 0
15.625 9988 4 6 2 0
15.75 9988 3 7 2 0
15.875 9988 3 7 2 0
16 9988 3 7 2 0
16.125 9988 3 7 2 0
16.25 9988 3 7 2 0
16.375 9988 3 7 2 0
16.5 9988 3 7 2 0
16.625 9988 3 6 3 0
16.75 9988 3 6 3 0
16.875 9988 2 7 3 0
17 9988 2 7 3 0
17.125 9987 3 7 3 0
17.25 9985 5 7 3 0
17.375 9985 5 7 3 0
17.5 9983 7 7 3 0
17.625 9983 7 7 3 0
17.75 9981 8 8 3 0
17.875 9979 9 9 3 0
18 9971 17 9 3 0
18.125 9965 21 11 3 0
18.25 9956 30 11 3 0
18.375 9952 32 13 3 0
18.5 9941 41 15 3 0
18.625 9930 51 16 3 0
18.75 9921 58 18 3 0
18.875 9912 61 23 4 0
19 9902 69 25 4 0
19.125 9892 71 31 6 0
19.25 9887 73 34 6 0
19.375 9877 79 37 7 0
19.5 9865 87 40 8 0
19.625 9848 101 43 8 0
19.75 9835 111 46 8 0
19.875 9829 106 57 8 0
20 9819 110 61 10 0
20.125 9812 110 68 10 0
20.25 9800 116 72 12 0
20.375 9783 127 78 12 0
20.5 9764 131 93 12 0
20.625 9751 139 95 15 0
20.75 9731 152 101 16 0
20.875 9715 161 107 17 0
21 9702 160 116 22 0
21.125 9684 167 126 23 0
21.25 9667 177 131 25 0
21.375 9650 179 142 29 0
21.5 9623 190 155 32 0
21.625 9594 203 163 40 0
21.75 9581 200 176 43 0
21.875 9554 212 186 48 0
22 9521 230 199 50 0
22.125 9479 248 216 57 0
22.25 9440 270 227 63 0
22.375 9391 298 244 67 0
22.5 9340 331 255 74 0
22.625 9291 362 268 79 0
22.75 9252 382 285 81 0
22.875 9205 398 309 88 0
23 9152 428 325 95 0
23.125 9103 447 351 99 0
23.25 9059 464 367 110 0
23.375 9010 501 371 118 0
23.5 8965 520 391 123 1
23.625 8959 495 412 133 1
23.75 8953 471 434 141 1
23.875 8947 443 459 150 1
24 8944 417 479 159 1
24.125 8940 398 490 171 1
24.25 8932 390 489 188 1
24.375 8926 371 507 195 1
24.5 8921 358 510 210 1
24.625 8917 338 522 222 1
24.75 8910 315 540 234 1
24.875 8904 303 546 246 1
25 8897 295 548 259 1
25.125 8893 278 558 270 1
25.25 8889 262 571 277 1
25.375 8887 254 566 292 1
25.5 8880 250 560 309 1
25.625 8873 245 554 327 1
25.75 8869 230 561 339 1
25.875 8864 223 564 348 1
26 8857 209 570 362 2
26.125 8853 200 580 365 2
26.25 8851 186 586 375 2
26.375 8850 176 584 388 2
26.5 8848 165 587 398 2
26.625 8846 162 580 410 2
26.75 8845 151 572 430 2
26.875 8842 144 568 444 2
27 8838 135 575 450 2
27.125 8835 131 575 457 2
27.25 8831 122 571 474 2
27.375 8829 120 559 490 2
27.5 8827 116 555 500 2
27.625 8825 113 549 511 2
27.75 8821 112 543 522 2
27.875 8820 108 534 536 2
28 8819 102 531 546 2
28.125 8817 98 521 562 2
28.25 8813 99 515 571 2
28.375 8810 95 517 576 2
28.5 8810 89 511 588 2
28.625 8804 88 513 593 2
28.75 8800 83 517 598 2
28.875 8796 80 517 605 2
29 8793 77 511 617 2
29.125 8787 80 500 631 2
29.25 8784 81 491 642 2
29.375 8781 79 489 649 2
29.5 8775 78 486 659 2
29.625 8773 78 480 667 2
29.75 8772 75 475 676 2
29.875 8768 74 468 688 2
30 8764 72 462 700 2
30.125 8764 68 453 713 2
30.25 8762 67 444 725 2
30.375 8761 61 440 736 2
30.5 8760 56 439 743 2
30.625 8759 54 434 750 3
30.75 8758 51 431 757 3
30.875 8755 50 424 768 3
31 8754 48 417 778 3
31.125 8751 47 408 791 3
31.25 8750 44 402 801 3
31.375 8749 44 396 808 3
31.5 8748 44 388 817 3
31.625 8746 40 386 825 3
31.75 8745 40 378 834 3
31.875 8744 38 373 842 3
32 8742 35 371 849 3
32.125 8740 33 365 859 3
32.25 8738 33 360 866 3
32.375 8737 28 360 872 3
32.5 8737 27 352 881 3
32.625 8737 26 344 890 3
32.75 8737 23 338 899 3
32.875 8737 21 330 909 3
33 8736 20 329 912 3
33.125 8736 20 317 924 3
33.25 8735 21 312 929 3
33.375 8732 23 307 935 3
33.5 8732 23 306 936 3
33.625 8731 24 296 945 4
33.75 8730 25 288 953 4
33.875 8730 23 281 962 4
34 8729 21 277 969 4
34.125 8729 19 277 971 4
34.25 8729 19 270 977 5
34.375 8729 17 270 979 5
34.5 8729 16 267 983 5
34.625 8729 15 264 987 5
34.75 8729 15 257 994 5
34.875 8729 15 246 1005 5
35 8729 15 242 1009 5
35.125 8729 15 242 1009 5
35.25 8728 16 235 1015 6
35.375 8727 17 226 1024 6
35.5 8727 16 221 1030 6
35.625 8727 16 211 1040 6
35.75 8727 14 206 1047 6
35.875 8727 12 204 1051 6
36 8727 11 202 1054 6
36.125 8726 12 196 1059 7
36.25 8725 13 193 1062 7
36.375 8724 13 184 1072 7
36.5 8724 13 182 1074 7
36.625 8724 13 179 1077 7
36.75 8723 14 174 1082 7
36.875 8723 12 171 1087 7
37 8722 13 170 1088 7
37.125 8722 13 169 1089 7
37.25 8722 13 167 1091 7
37.375 8722 12 167 1092 7
37.5 8721 13 165 1094 7
37.625 8721 13 162 1097 7
37.75 8720 14 159 1100 7
37.875 8720 13 155 1105 7
38 8720 13 152 1108 7
38.125 8719 12 152 1110 7
38.25 8719 12 151 1111 7
38.375 8719 10 149 1115 7
38.5 8719 8 147 1119 7
38.625 8719 7 147 1120 7
38.75 8719 7 143 1124 7
38.875 8719 6 142 1126 7
39 8719 6 136 1132 7
39.125 8719 6 133 1135 7
39.25 8718 6 132 1137 7
39.375 8718 5 127 1143 7
39.5 8718 5 125 1145 7
39.625 8718 5 124 1146 7
39.75 8718 5 119 1151 7
39.875 8718 5 118 1152 7
40 8718 5 114 1156 7
40.125 8718 4 114 1157 7
40.25 8718 4 110 1161 7
40.375 8718 3 108 1164 7
40.5 8718 2 107 1166 7
40.625 8718 2 106 1167 7
40.75 8718 2 104 1169 7
40.875 8718 2 104 1169 7
41 8718 2 100 1173 7
41.125 8716 4 98 1175 7
41.25 8716 4 97 1176 7
41.375 8716 3 96 1178 7
41.5 8716 3 96 1178 7
41.625 8716 2 94 1181 7
41.75 8716 2 91 1184 7
41.875 8716 2 91 1184 7
42 8716 2 90 1185 7
42.125 8716 1 91 1185 7
42.25 8716 1 90 1186 7
42.375 8716 1 89 1187 7
42.5 8716 1 88 1188 7
42.625 8716 1 84 1192 7
42.75 8716 0 84 1193 7
42.875 8716 0 82 1195 7
43 8716 0 82 1195 7
43.125 8716 0 82 1195 7
43.25 8716 0 81 1196 7
43.375 8716 0 79 1198 7
43.5 8716 0 77 1200 7
43.625 8716 0 77 1200 7
43.75 8716 0 74 1203 7
43.875 8716 0 73 1204 7
44 8716 0 70 1207 7
44.125 8716 0 67 1210 7
44.25 8716 0 67 1210 7
44.375 8716 0 64 1213 7
44.5 8716 0 63 1214 7
44.625 8716 0 61 1216 7
44.75 8716 0 57 1220 7
44.875 8716 0 55 1222 7
45 8716 0 54 1223 7
45.125 8716 0 53 1224 7
45.25 8716 0 53 1224 7
45.375 8716 0 52 1225 7
45.5 8715 1 50 1227 7
45.625 8715 1 50 1227 7
45.75 8715 1 49 1228 7
45.875 8715 1 49 1228 7
46 8715 1 48 1229 7
46.125 8715 1 48 1229 7
46.25 8715 1 46 1231 7
46.375 8715 1 46 1231 7
46.5 8715 1 44 1233 7
46.625 8715 1 43 1234 7
46.75 8715 0 43 1235 7
46.875 8715 0 43 1235 7
47 8715 0 41 1237 7
47.125 8714 1 39 1239 7
47.25 8714 1 39 1239 7
47.375 8714 1 38 1240 7
47.5 8714 1 36 1242 7
47.625 8714 1 33 1245 7
47.75 8714 1 33 1245 7
47.875 8714 1 31 1247 7
48 8714 1 31 1247 7
48.125 8714 1 31 1247 7
48.25 8714 1 30 1248 7
48.375 8714 1 29 1249 7
48.5 8714 1 29 1249 7
48.625 8714 1 27 1251 7
48.75 8714 1 25 1253 7
48.875 8714 1 24 1254 7
49 8714 0 24 1255 7
49.125 8714 0 23 1256 7
49.25 8714 0 23 1256 7
49.375 8714 0 22 1257 7
49.5 8714 0 21 1258 7
49.625 8714 0 20 1259 7
49.75 8714 0 20 1259 7
49.875 8714 0 20 1259 7
50 8714 0 19 1260 7
50.125 8714 0 18 1261 7
50.25 8714 0 18 1261 7
50.375 8714 0 18 1261 7
50.5 8714 0 18 1261 7
50.625 8714 0 17 1262 7
50.75 8714 0 16 1263 7
50.875 8714 0 16 1263 7
51 8714 0 16 1263 7
51.125 8714 0 16 1263 7
51.25 8714 0 16 1263 7
51.375 8714 0 16 1263 7
51.5 8714 0 15 1264 7
51.625 8714 0 14 1265 7
51.75 8714 0 14 1265 7
51.875 8714 0 14 1265 7
52 8714 0 14 1265 7
52.125 8714 0 14 1265 7
52.25 8714 0 14 1265 7
52.375 8714 0 13 1266 7
52.5 8714 0 13 1266 7
52.625 8714 0 12 1267 7
52.75 8714 0 12 1267 7
52.875 8714 0 12 1267 7
53 8714 0 12 1267 7
53.125 8714 0 11 1268 7
53.25 8714 0 11 1268 7
53.375 8714 0 11 1268 7
53.5 8713 1 11 1268 7
53.625 8713 1 11 1268 7
53.75 8713 1 11 1268 7
53.875 8713 1 11 1268 7
54 8713 1 11 1268 7
54.125 8713 1 11 1268 7
54.25 8713 1 10 1269 7
54.375 8713 1 10 1269 7
54.5 8713 1 10 1269 7
54.625 8713 1 9 1270 7
54.75 8713 1 8 1271 7
54.875 8713 1 8 1271 7
55 8713 1 6 1273 7
55.125 8713 0 7 1273 7
55.25 8713 0 6 1274 7
55.375 8713 0 6 1274 7
55.5 8713 0 6 1274 7
55.625 8713 0 6 1274 7
55.75 8713 0 6 1274 7
55.875 8713 0 6 1274 7
56 8713 0 6 1274 7
56.125 8713 0 5 1275 7
56.25 8713 0 4 1276 7
56.375 8713 0 4 1276 7
56.5 8713 0 4 1276 7
56.625 8713 0 4 1276 7
56.75 8713 0 3 1277 7
56.875 8713 0 3 1277 7
57 8713 0 3 1277 7
57.125 8713 0 3 1277 7
57.25 8713 0 3 1277 7
57.375 8713 0 3 1277 7
57.5 8713 0 3 1277 7
57.625 8713 0 3 1277 7
57.75 8713 0 3 1277 7
57.875 8713 0 3 1277 7
58 8713 0 3 1277 7
58.125 8713 0 3 1277 7
58.25 8713 0 3 1277 7
58.375 8713 0 3 1277 7
58.5 8713 0 3 1277 7
58.625 8713 0 3 1277 7
58.75 8713 0 3 1277 7
58.875 8713 0 3 1277 7
59 8713 0 3 1277 7
59.125 8713 0 3 1277 7
59.25 8713 0 3 1277 7
59.375 8713 0 3 1277 7
59.5 8713 0 3 1277 7
59.625 8713 0 3 1277 7
59.75 8713 0 3 1277 7
59.875 8713 0 3 1277 7
60 8713 0 3 1277 7
60.125 8713 0 3 1277 7
60.25 8713 0 3 1277 7
60.375 8713 0 3 1277 7
60.5 8713 0 3 1277 7
60.625 8713 0 3 1277 7
60.75 8713 0 3 1277 7
60.875 8713 0 3 1277 7
61 8713 0 3 1277 7
61.125 8713 0 3 1277 7
61.25 8713 0 3 1277 7
61.375 8713 0 3 1277 7
61.5 8713 0 2 1278 7
61.625 8713 0 2 1278 7
61.75 8713 0 2 1278 7
61.875 8713 0 2 1278 7
62 8713 0 2 1278 7
62.125 8713 0 2 1278 7
62.25 8713 0 2 1278 7
62.375 8713 0 2 1278 7
62.5 8713 0 2 1278 7
62.625 8713 0 2 1278 7
62.75 8713 0 2 1278 7
62.875 8713 0 2 1278 7
63 8713 0 2 1278 7
63.125 8713 0 2 1278 7
63.25 8713 0 2 1278 7
63.375 8713 0 2 1278 7
63.5 8713 0 1 1279 7
63.625 8713 0 1 1279 7
63.75 8713 0 1 1279 7
63.875 8713 0 0 1280 7
