t S E I R D
11.875 9896 59 34 11 0
12 9888 66 35 11 0
12.125 9878 74 37 11 0
12.25 9874 73 41 12 0
12.375 9859 84 45 12 0
12.5 9855 82 51 12 0
12.625 9849 83 54 14 0
12.75 9843 84 56 17 0
12.875 9833 91 59 17 0
13 9822 94 66 18 0
13.125 9812 97 72 19 0
13.25 9798 104 77 21 0
13.375 9785 113 77 25 0
13.5 9776 113 84 26 1
13.625 9773 111 87 28 1
13.75 9771 107 91 30 1
13.875 9767 107 93 32 1
14 9764 106 97 32 1
14.125 9764 101 99 35 1
14.25 9761 97 105 36 1
14.375 9761 88 112 38 1
14.5 9753 90 116 40 1
14.625 9752 83 122 42 1
14.75 9750 77 127 45 1
14.875 9748 70 134 47 1
15 9745 66 140 48 1
15.125 9744 60 146 49 1
15.25 9738 62 146 53 1
15.375 9737 59 148 55 1
15.5 9734 58 148 58 2
15.625 9733 55 149 61 2
15.75 9732 52 150 64 2
15.875 9732 48 151 67 2
16 9732 47 148 71 2
16.125 9732 42 152 72 2
16.25 9732 42 145 79 2
16.375 9731 42 141 84 2
16.5 9730 39 142 87 2
16.625 9729 38 141 90 2
16.75 9728 39 140 91 2
16.875 9725 41 137 95 2
17 9724 40 135 99 2
17.125 9722 40 133 103 2
17.25 9722 37 132 107 2
17.375 9722 34 131 111 2
17.5 9721 34 131 112 2
17.625 9720 31 134 113 2
17.75 9719 31 132 116 2
17.875 9719 28 132 119 2
18 9719 28 128 123 2
18.125 9719 27 127 125 2
18.25 9718 27 126 127 2
18.375 9718 26 123 131 2
18.5 9716 26 124 132 2
18.625 9715 23 126 134 2
18.75 9713 24 126 135 2
18.875 9712 24 124 138 2
19 9712 23 120 143 2
19.125 9712 23 118 145 2
19.25 9711 21 119 147 2
19.375 9710 20 119 149 2
19.5 9710 19 115 154 2
19.625 9710 18 116 154 2
19.75 9710 18 115 155 2
19.875 9708 20 112 158 2
20 9707 19 111 161 2
20.125 9707 19 108 164 2
20.25 9707 19 105 167 2
20.375 9707 18 105 168 2
20.5 9705 19 103 171 2
20.625 9705 19 101 173 2
20.75 9704 20 97 177 2
20.875 9704 17 98 179 2
21 9704 17 95 182 2
21.125 9704 15 95 184 2
21.25 9703 16 93 186 2
21.375 9703 16 91 188 2
21.5 9702 16 91 189 2
21.625 9702 15 89 192 2
21.75 9702 15 87 194 2
21.875 9702 15 84 197 2
22 9702 11 87 198 2
22.125 9702 11 85 200 2
22.25 9701 12 84 201 2
22.375 9699 13 83 203 2
22.5 9699 13 82 204 2
22.625 9699 13 80 206 2
22.75 9699 12 74 213 2
22.875 9698 12 73 215 2
23 9697 13 73 215 2
23.125 9697 13 73 215 2
23.25 9697 12 72 217 2
23.375 9697 12 69 220 2
23.5 9697 11 69 221 2
23.625 9696 11 67 224 2
23.75 9696 11 65 226 2
23.875 9696 10 66 226 2
24 9695 8 66 229 2
24.125 9695 8 66 229 2
24.25 9695 7 66 230 2
24.375 9695 6 65 232 2
24.5 9695 6 64 233 2
24.625 9695 6 64 233 2
24.75 9694 7 63 234 2
24.875 9694 7 63 234 2
25 9694 6 64 234 2
25.125 9694 6 63 235 2
25.25 9694 5 62 237 2
25.375 9694 5 60 239 2
25.5 9692 7 60 239 2
25.625 9692 7 59 240 2
25.75 9692 7 58 241 2
25.875 9692 7 58 241 2
26 9691 8 57 242 2
26.125 9690 8 56 244 2
26.25 9690 8 55 245 2
26.375 9690 7 53 248 2
26.5 9690 6 51 251 2
26.625 9690 6 51 251 2
26.75 9690 6 50 252 2
26.875 9690 6 50 252 2
27 9690 6 49 253 2
27.125 9690 5 46 257 2
27.25 9690 5 44 259 2
27.375 9690 5 43 260 2
27.5 9690 4 44 260 2
27.625 9690 4 42 262 2
27.75 9690 4 41 263 2
27.875 9690 4 41 263 2
28 9688 5 42 263 2
28.125 9688 5 42 263 2
28.25 9688 5 41 264 2
28.375 9688 5 40 265 2
28.5 9688 5 38 267 2
28.625 9687 5 39 267 2
28.75 9687 5 37 269 2
28.875 9687 5 37 269 2
29 9687 5 37 269 2
29.125 9686 6 37 269 2
29.25 9686 6 36 270 2
29.375 9686 6 35 271 2
29.5 9685 6 36 271 2
29.625 9685 6 36 271 2
29.75 9685 5 36 272 2
29.875 9685 4 37 272 2
30 9685 4 37 272 2
30.125 9685 4 35 274 2
30.25 9685 4 32 277 2
30.375 9685 4 31 278 2
30.5 9685 4 31 278 2
30.625 9684 5 30 279 2
30.75 9684 5 30 279 2
30.875 9684 5 30 279 2
31 9684 5 28 281 2
31.125 9683 6 28 281 2
31.25 9682 7 26 283 2
31.375 9682 5 28 283 2
31.5 9681 5 28 284 2
31.625 9681 5 25 287 2
31.75 9681 4 24 289 2
31.875 9681 4 24 289 2
32 9681 4 23 290 2
32.125 9681 3 24 290 2
32.25 9681 3 24 290 2
32.375 9681 3 24 290 2
32.5 9680 4 24 290 2
32.625 9680 4 24 290 2
32.75 9680 4 24 290 2
32.875 9680 3 24 291 2
33 9679 3 25 291 2
33.125 9678 3 26 291 2
33.25 9677 4 23 294 2
33.375 9676 4 24 294 2
33.5 9675 5 24 294 2
33.625 9675 5 24 294 2
33.75 9675 5 24 294 2
33.875 9675 4 24 295 2
34 9675 4 24 295 2
34.125 9675 4 23 296 2
34.25 9675 4 22 297 2
34.375 9675 4 22 297 2
34.5 9675 4 19 300 2
34.625 9675 3 20 300 2
34.75 9675 3 20 300 2
34.875 9675 3 20 300 2
35 9675 3 20 300 2
35.125 9675 3 20 300 2
35.25 9674 4 20 300 2
35.375 9673 5 20 300 2
35.5 9672 6 20 300 2
35.625 9672 6 18 302 2
35.75 9672 5 19 302 2
35.875 9672 5 19 302 2
36 9672 5 19 302 2
36.125 9672 4 20 302 2
36.25 9672 4 20 302 2
36.375 9672 3 21 302 2
36.5 9672 2 22 302 2
36.625 9672 2 22 302 2
36.75 9672 2 22 302 2
36.875 9672 1 23 302 2
37 9672 1 22 303 2
37.125 9671 2 22 303 2
37.25 9671 2 22 303 2
37.375 9671 2 21 304 2
37.5 9671 2 21 304 2
37.625 9671 2 21 304 2
37.75 9671 2 21 304 2
37.875 9670 1 23 304 2
38 9670 1 22 305 2
38.125 9670 1 21 306 2
38.25 9669 2 19 308 2
38.375 9668 3 19 308 2
38.5 9668 3 19 308 2
38.625 9667 4 19 308 2
38.75 9667 4 19 308 2
38.875 9666 5 19 308 2
39 9666 5 19 308 2
39.125 9664 6 20 308 2
39.25 9664 5 21 308 2
39.375 9664 5 21 308 2
39.5 9664 4 20 310 2
39.625 9664 4 20 310 2
39.75 9664 3 21 310 2
39.875 9664 3 21 310 2
40 9664 3 21 310 2
40.125 9664 3 21 310 2
40.25 9664 2 22 310 2
40.375 9664 2 22 310 2
40.5 9664 2 22 310 2
40.625 9664 2 22 310 2
40.75 9664 2 20 312 2
40.875 9663 2 21 312 2
41 9663 2 21 312 2
41.125 9663 2 21 312 2
41.25 9663 2 20 313 2
41.375 9663 2 20 313 2
41.5 9663 2 19 314 2
41.625 9662 3 17 316 2
41.75 9662 3 17 316 2
41.875 9662 3 17 316 2
42 9661 3 18 316 2
42.125 9661 3 18 316 2
42.25 9661 3 17 317 2
42.375 9661 3 16 318 2
42.5 9661 3 16 318 2
42.625 9661 3 16 318 2
42.75 9661 3 15 319 2
42.875 9661 3 14 320 2
43 9660 4 13 321 2
43.125 9660 3 13 322 2
43.25 9659 4 13 322 2
43.375 9658 4 14 322 2
43.5 9658 3 15 322 2
43.625 9658 3 15 322 2
43.75 9658 3 15 322 2
43.875 9658 3 14 323 2
44 9658 3 14 323 2
44.125 9658 3 14 323 2
44.25 9658 3 13 324 2
44.375 9658 2 13 325 2
44.5 9658 2 13 325 2
44.625 9658 2 13 325 2
44.75 9658 1 14 325 2
44.875 9658 1 14 325 2
45 9658 1 14 325 2
45.125 9657 2 14 325 2
45.25 9657 2 14 325 2
45.375 9657 2 13 326 2
45.5 9657 2 13 326 2
45.625 9657 2 13 326 2
45.75 9656 3 13 326 2
45.875 9656 3 13 326 2
46 9656 3 13 326 2
46.125 9656 2 14 326 2
46.25 9656 2 12 328 2
46.375 9656 2 12 328 2
46.5 9656 2 12 328 2
46.625 9656 2 12 328 2
46.75 9656 2 11 329 2
46.875 9656 2 11 329 2
47 9656 2 11 329 2
47.125 9656 2 11 329 2
47.25 9656 2 11 329 2
47.375 9656 2 11 329 2
47.5 9656 2 11 329 2
47.625 9656 2 11 329 2
47.75 9656 2 11 329 2
47.875 9656 1 12 329 2
48 9656 1 12 329 2
48.125 9656 1 12 329 2
48.25 9656 0 13 329 2
48.375 9656 0 13 329 2
48.5 9656 0 13 329 2
48.625 9656 0 13 329 2
48.75 9656 0 13 329 2
48.875 9656 0 13 329 2
49 9656 0 13 329 2
49.125 9656 0 13 329 2
49.25 9656 0 12 330 2
49.375 9656 0 12 330 2
49.5 9656 0 12 330 2
49.625 9656 0 12 330 2
49.75 9656 0 12 330 2
49.875 9656 0 12 330 2
50 9656 0 12 330 2
50.125 9656 0 12 330 2
50.25 9656 0 12 330 2
50.375 9656 0 12 330 2
50.5 9656 0 12 330 2
50.625 9656 0 11 331 2
50.75 9656 0 11 331 2
50.875 9656 0 11 331 2
51 9656 0 9 333 2
51.125 9656 0 9 333 2
51.25 9656 0 8 334 2
51.375 9656 0 8 334 2
51.5 9656 0 8 334 2
51.625 9656 0 7 335 2
51.75 9656 0 7 335 2
51.875 9656 0 7 335 2
52 9656 0 7 335 2
52.125 9656 0 7 335 2
52.25 9656 0 7 335 2
52.375 9656 0 6 336 2
52.5 9656 0 6 336 2
52.625 9656 0 6 336 2
52.75 9656 0 6 336 2
52.875 9656 0 6 336 2
53 9656 0 6 336 2
53.125 9656 0 6 336 2
53.25 9656 0 6 336 2
53.375 9656 0 5 337 2
53.5 9656 0 5 337 2
53.625 9656 0 5 337 2
53.75 9656 0 5 337 2
53.875 9656 0 4 338 2
54 9656 0 4 338 2
54.125 9656 0 4 338 2
54.25 9655 1 4 338 2
54.375 9655 1 4 338 2
54.5 9655 1 4 338 2
54.625 9655 1 4 338 2
54.75 9655 1 4 338 2
54.875 9655 1 4 338 2
55 9655 1 4 338 2
55.125 9655 1 4 338 2
55.25 9655 1 4 338 2
55.375 9655 0 5 338 2
55.5 9655 0 5 338 2
55.625 9655 0 5 338 2
55.75 9655 0 5 338 2
55.875 9655 0 4 339 2
56 9655 0 4 339 2
56.125 9655 0 4 339 2
56.25 9655 0 4 339 2
56.375 9655 0 4 339 2
56.5 9655 0 4 339 2
56.625 9655 0 4 339 2
56.75 9655 0 4 339 2
56.875 9655 0 4 339 2
57 9655 0 4 339 2
57.125 9655 0 4 339 2
57.25 9655 0 4 339 2
57.375 9655 0 4 339 2
57.5 9655 0 3 340 2
57.625 9655 0 3 340 2
57.75 9655 0 3 340 2
57.875 9655 0 3 340 2
58 9655 0 3 340 2
58.125 9655 0 3 340 2
58.25 9655 0 3 340 2
58.375 9655 0 3 340 2
58.5 9655 0 3 340 2
58.625 9655 0 3 340 2
58.75 9655 0 3 340 2
58.875 9655 0 3 340 2
59 9654 1 3 340 2
59.125 9654 1 3 340 2
59.25 9654 0 4 340 2
59.375 9654 0 4 340 2
59.5 9654 0 4 340 2
59.625 9654 0 4 340 2
59.75 9654 0 2 342 2
59.875 9654 0 2 342 2
60 9654 0 2 342 2
60.125 9653 1 2 342 2
60.25 9653 1 2 342 2
60.375 9653 1 2 342 2
60.5 9653 1 2 342 2
60.625 9653 1 2 342 2
60.75 9653 1 2 342 2
60.875 9653 1 2 342 2
61 9653 1 2 342 2
61.125 9653 1 2 342 2
61.25 9653 1 2 342 2
61.375 9653 0 3 342 2
61.5 9653 0 3 342 2
61.625 9653 0 3 342 2
61.75 9653 0 3 342 2
61.875 9653 0 3 342 2
62 9653 0 3 342 2
62.125 9653 0 3 342 2
62.25 9653 0 3 342 2
62.375 9653 0 3 342 2
62.5 9653 0 3 342 2
62.625 9653 0 3 342 2
62.75 9653 0 3 342 2
62.875 9653 0 3 342 2
63 9653 0 3 342 2
63.125 9653 0 3 342 2
63.25 9653 0 3 342 2
63.375 9653 0 3 342 2
63.5 9653 0 3 342 2
63.625 9653 0 3 342 2
63.75 9653 0 3 342 2
63.875 9653 0 3 342 2
64 9653 0 3 342 2
64.125 9653 0 3 342 2
64.25 9653 0 3 342 2
64.375 9653 0 3 342 2
64.5 9653 0 3 342 2
64.625 9653 0 3 342 2
64.75 9653 0 3 342 2
64.875 9653 0 3 342 2
65 9653 0 3 342 2
65.125 9653 0 3 342 2
65.25 9653 0 3 342 2
65.375 9653 0 3 342 2
65.5 9653 0 3 342 2
65.625 9653 0 3 342 2
65.75 9653 0 3 342 2
65.875 9653 0 3 342 2
66 9653 0 3 342 2
66.125 9653 0 3 342 2
66.25 9653 0 3 342 2
66.375 9652 1 3 342 2
66.5 9652 1 3 342 2
66.625 9652 1 3 342 2
66.75 9652 1 3 342 2
66.875 9652 1 3 342 2
67 9652 1 3 342 2
67.125 9652 1 3 342 2
67.25 9652 1 3 342 2
67.375 9652 1 3 342 2
67.5 9652 1 3 342 2
67.625 9652 1 3 342 2
67.75 9652 1 3 342 2
67.875 9652 1 3 342 2
68 9652 1 3 342 2
68.125 9652 1 3 342 2
68.25 9652 1 3 342 2
68.375 9652 1 3 342 2
68.5 9652 1 3 342 2
68.625 9652 1 2 343 2
68.75 9652 1 2 343 2
68.875 9652 1 2 343 2
69 9652 0 2 344 2
69.125 9652 0 2 344 2
69.25 9652 0 2 344 2
69.375 9652 0 2 344 2
69.5 9652 0 2 344 2
69.625 9652 0 1 345 2
69.75 9652 0 1 345 2
69.875 9652 0 1 345 2
70 9652 0 1 345 2
70.125 9652 0 1 345 2
70.25 9652 0 1 345 2
70.375 9652 0 1 345 2
70.5 9652 0 1 345 2
70.625 9652 0 1 345 2
70.75 9652 0 1 345 2
70.875 9652 0 1 345 2
71 9652 0 1 345 2
71.125 9652 0 1 345 2
71.25 9652 0 1 345 2
71.375 9652 0 1 345 2
71.5 9652 0 1 345 2
71.625 9652 0 1 345 2
71.75 9652 0 1 345 2
71.875 9652 0 1 345 2
72 9652 0 1 345 2
72.125 9652 0 1 345 2
72.25 9652 0 1 345 2
72.375 9652 0 1 345 2
72.5 9652 0 1 345 2
72.625 9652 0 1 345 2
72.75 9652 0 1 345 2
72.875 9652 0 1 345 2
73 9652 0 1 345 2
73.125 9652 0 1 345 2
73.25 9652 0 1 345 2
73.375 9652 0 1 345 2
73.5 9652 0 1 345 2
73.625 9652 0 1 345 2
73.75 9652 0 1 345 2
73.875 9652 0 1 345 2
74 9652 0 1 345 2
74.125 9652 0 1 345 2
74.25 9652 0 1 345 2
74.375 9652 0 1 345 2
74.5 9652 0 1 345 2
74.625 9652 0 1 345 2
74.75 9652 0 1 345 2
74.875 9652 0 1 345 2
75 9652 0 1 345 2
75.125 9652 0 1 345 2
75.25 9652 0 1 345 2
75.375 9652 0 1 345 2
75.5 9652 0 1 345 2
75.625 9652 0 1 345 2
75.75 9652 0 1 345 2
75.875 9652 0 1 345 2
76 9652 0 1 345 2
76.125 9652 0 1 345 2
76.25 9652 0 1 345 2
76.375 9652 0 1 345 2
76.5 9652 0 1 345 2
76.625 9652 0 1 345 2
76.75 9652 0 1 345 2
76.875 9652 0 1 345 2
77 9652 0 1 345 2
77.125 9652 0 1 345 2
77.25 9652 0 1 345 2
77.375 9652 0 1 345 2
77.5 9652 0 1 345 2
77.625 9652 0 1 345 2
77.75 9652 0 1 345 2
77.875 9652 0 1 345 2
78 9652 0 1 345 2
78.125 9652 0 1 345 2
78.25 9652 0 1 345 2
78.375 9652 0 1 345 2
78.5 9652 0 1 345 2
78.625 9652 0 1 345 2
78.75 9652 0 1 345 2
78.875 9652 0 1 345 2
79 9652 0 1 345 2
79.125 9652 0 1 345 2
79.25 9652 0 1 345 2
79.375 9652 0 1 345 2
79.5 9652 0 1 345 2
79.625 9652 0 1 345 2
79.75 9652 0 1 345 2
79.875 9652 0 1 345 2
80 9652 0 1 345 2
80.125 9652 0 1 345 2
80.25 9652 0 1 345 2
80.375 9652 0 1 345 2
80.5 9652 0 1 345 2
80.625 9652 0 1 345 2
80.75 9652 0 1 345 2
80.875 9651 1 1 345 2
81 9651 1 1 345 2
81.125 9651 1 1 345 2
81.25 9651 1 1 345 2
81.375 9651 1 1 345 2
81.5 9651 1 1 345 2
81.625 9651 1 1 345 2
81.75 9651 1 1 345 2
81.875 9651 1 1 345 2
82 9651 1 1 345 2
82.125 9651 1 1 345 2
82.25 9651 0 2 345 2
82.375 9651 0 2 345 2
82.5 9651 0 2 345 2
82.625 9651 0 2 345 2
82.75 9651 0 2 345 2
82.875 9651 0 2 345 2
83 9651 0 2 345 2
83.125 9651 0 2 345 2
83.25 9651 0 2 345 2
83.375 9651 0 2 345 2
83.5 9651 0 2 345 2
83.625 9651 0 2 345 2
83.75 9651 0 2 345 2
83.875 9651 0 2 345 2
84 9651 0 2 345 2
84.125 9651 0 2 345 2
84.25 9651 0 2 345 2
84.375 9651 0 2 345 2
84.5 9651 0 2 345 2
84.625 9651 0 2 345 2
84.75 9651 0 2 345 2
84.875 9651 0 2 345 2
85 9651 0 2 345 2
85.125 9651 0 2 345 2
85.25 9651 0 2 345 2
85.375 9651 0 2 345 2
85.5 9651 0 2 345 2
85.625 9651 0 2 345 2
85.75 9651 0 2 345 2
85.875 9651 0 2 345 2
86 9651 0 2 345 2
86.125 9651 0 2 345 2
86.25 9651 0 2 345 2
86.375 9651 0 2 345 2
86.5 9651 0 2 345 2
86.625 9651 0 2 345 2
86.75 9651 0 2 345 2
86.875 9651 0 2 345 2
87 9651 0 2 345 2
87.125 9651 0 1 346 2
87.25 9651 0 1 346 2
87.375 9651 0 1 346 2
87.5 9651 0 1 346 2
87.625 9651 0 1 346 2
87.75 9651 0 1 346 2
87.875 9651 0 1 346 2
88 9651 0 1 346 2
88.125 9651 0 1 346 2
88.25 9651 0 1 346 2
88.375 9651 0 1 346 2
88.5 9651 0 1 346 2
88.625 9651 0 1 346 2
88.75 9651 0 1 346 2
88.875 9651 0 1 346 2
89 9651 0 1 346 2
89.125 9651 0 1 346 2
89.25 9651 0 1 346 2
89.375 9651 0 0 347 2
