t S E I R D
11.875 9948 12 23 17 0
12 9945 14 22 19 0
12.125 9942 16 21 21 0
12.25 9938 20 21 21 0
12.375 9936 20 22 22 0
12.5 9930 26 22 22 0
12.625 9924 29 25 22 0
12.75 9919 30 28 23 0
12.875 9917 31 29 23 0
13 9913 34 27 26 0
13.125 9911 36 26 27 0
13.25 9905 40 27 28 0
13.375 9902 40 28 30 0
13.5 9895 46 26 33 0
13.625 9891 48 28 33 0
13.75 9883 49 35 33 0
13.875 9877 50 40 33 0
14 9866 58 43 33 0
14.125 9855 64 47 34 0
14.25 9848 66 52 34 0
14.375 9837 74 54 35 0
14.5 9826 81 54 39 0
14.625 9819 81 60 40 0
14.75 9805 93 62 40 0
14.875 9795 99 65 41 0
15 9770 120 66 44 0
15.125 9752 133 69 46 0
15.25 9736 138 80 46 0
15.375 9709 157 87 47 0
15.5 9692 164 97 47 0
15.625 9665 183 105 47 0
15.75 9648 190 114 48 0
15.875 9619 204 127 50 0
16 9592 213 142 53 0
16.125 9572 220 152 55 1
16.25 9569 218 155 57 1
16.375 9565 208 167 59 1
16.5 9561 194 181 63 1
16.625 9560 185 187 67 1
16.75 9556 180 191 72 1
16.875 9550 176 196 77 1
17 9547 165 209 78 1
17.125 9544 157 217 81 1
17.25 9540 152 222 85 1
17.375 9534 150 225 90 1
17.5 9529 143 230 97 1
17.625 9528 135 233 103 1
17.75 9521 133 240 105 1
17.875 9515 134 238 112 1
18 9511 131 240 117 1
18.125 9508 125 247 119 1
18.25 9505 121 250 123 1
18.375 9502 116 253 128 1
18.5 9499 110 257 133 1
18.625 9493 108 263 135 1
18.75 9491 103 268 137 1
18.875 9487 103 263 146 1
19 9485 99 267 148 1
19.125 9483 99 264 153 1
19.25 9483 94 260 162 1
19.375 9480 92 258 169 1
19.5 9476 93 258 172 1
19.625 9471 93 257 178 1
19.75 9470 86 261 181 2
19.875 9466 87 261 184 2
20 9464 84 260 190 2
20.125 9463 81 261 193 2
20.25 9461 76 265 196 2
20.375 9458 75 265 200 2
20.5 9453 77 263 205 2
20.625 9448 76 263 211 2
20.75 9447 68 266 217 2
20.875 9442 70 266 220 2
21 9441 65 269 223 2
21.125 9439 65 268 226 2
21.25 9437 63 268 230 2
21.375 9435 62 267 234 2
21.5 9432 62 260 244 2
21.625 9428 63 252 255 2
21.75 9426 59 254 259 2
21.875 9423 60 253 261 3
22 9422 58 252 265 3
22.125 9420 53 256 268 3
22.25 9419 51 254 273 3
22.375 9417 51 252 277 3
22.5 9414 49 251 283 3
22.625 9413 46 251 287 3
22.75 9411 48 244 294 3
22.875 9410 45 242 300 3
23 9410 44 241 302 3
23.125 9410 43 238 306 3
23.25 9407 40 240 310 3
23.375 9406 39 234 318 3
23.5 9406 36 232 323 3
23.625 9402 39 229 327 3
23.75 9401 35 230 331 3
23.875 9401 31 229 336 3
24 9398 34 225 340 3
24.125 9396 36 219 346 3
24.25 9395 34 217 351 3
24.375 9394 35 214 354 3
24.5 9394 33 209 361 3
24.625 9394 31 207 365 3
24.75 9394 31 201 371 3
24.875 9393 32 192 380 3
25 9393 31 190 383 3
25.125 9393 28 191 385 3
25.25 9391 28 192 386 3
25.375 9390 23 192 392 3
25.5 9389 22 194 392 3
25.625 9389 22 193 393 3
25.75 9389 18 193 397 3
25.875 9386 19 191 401 3
26 9385 17 187 408 3
26.125 9383 17 188 409 3
26.25 9381 17 186 413 3
26.375 9380 18 181 418 3
26.5 9378 17 179 423 3
26.625 9378 17 173 429 3
26.75 9378 16 170 433 3
26.875 9377 17 167 436 3
27 9376 16 166 439 3
27.125 9375 17 163 442 3
27.25 9375 15 163 444 3
27.375 9373 15 164 445 3
27.5 9373 15 159 450 3
27.625 9373 15 157 452 3
27.75 9373 15 154 455 3
27.875 9373 14 149 461 3
28 9371 13 150 463 3
28.125 9370 13 150 464 3
28.25 9370 12 145 470 3
28.375 9368 13 142 474 3
28.5 9367 11 143 476 3
28.625 9367 11 141 478 3
28.75 9366 11 140 480 3
28.875 9366 10 138 483 3
29 9365 11 134 487 3
29.125 9364 12 130 491 3
29.25 9364 12 128 493 3
29.375 9363 11 129 494 3
29.5 9363 10 127 497 3
29.625 9363 9 125 500 3
29.75 9363 9 121 504 3
29.875 9362 10 118 507 3
30 9360 12 114 511 3
30.125 9360 11 114 512 3
30.25 9360 11 111 515 3
30.375 9359 12 110 516 3
30.5 9359 12 107 519 3
30.625 9359 11 106 521 3
30.75 9358 12 102 525 3
30.875 9357 12 102 526 3
31 9357 12 100 528 3
31.125 9357 10 101 529 3
31.25 9357 9 100 531 3
31.375 9356 9 100 532 3
31.5 9355 8 100 534 3
31.625 9353 10 99 535 3
31.75 9352 10 99 536 3
31.875 9352 10 98 537 3
32 9351 10 94 542 3
32.125 9351 9 94 543 3
32.25 9351 7 94 545 3
32.375 9351 7 90 549 3
32.5 9350 8 88 551 3
32.625 9350 7 88 552 3
32.75 9349 7 85 556 3
32.875 9347 8 85 557 3
33 9347 7 86 557 3
33.125 9347 7 84 559 3
33.25 9347 7 80 563 3
33.375 9347 7 78 565 3
33.5 9347 7 73 570 3
33.625 9346 6 73 572 3
33.75 9345 7 71 574 3
33.875 9345 7 69 576 3
34 9343 8 68 578 3
34.125 9343 8 67 579 3
34.25 9343 7 63 584 3
34.375 9342 8 63 584 3
34.5 9342 7 64 584 3
34.625 9342 5 65 585 3
34.75 9342 4 66 585 3
34.875 9342 4 65 586 3
35 9342 4 63 588 3
35.125 9342 4 60 591 3
35.25 9342 4 59 592 3
35.375 9342 2 59 594 3
35.5 9342 0 61 594 3
35.625 9341 1 60 595 3
35.75 9341 1 58 597 3
35.875 9341 1 58 597 3
36 9341 1 58 597 3
36.125 9341 1 55 600 3
36.25 9341 1 55 600 3
36.375 9341 1 54 601 3
36.5 9341 1 54 601 3
36.625 9341 1 52 603 3
36.75 9341 1 51 604 3
36.875 9341 1 51 604 3
37 9341 1 50 605 3
37.125 9341 1 50 605 3
37.25 9341 1 49 606 3
37.375 9341 1 48 607 3
37.5 9341 1 48 607 3
37.625 9341 1 46 609 3
37.75 9341 1 46 609 3
37.875 9341 1 45 610 3
38 9341 1 45 610 3
38.125 9341 1 43 612 3
38.25 9341 1 41 614 3
38.375 9341 1 39 616 3
38.5 9341 1 39 616 3
38.625 9341 1 39 616 3
38.75 9340 2 38 617 3
38.875 9340 2 38 617 3
39 9340 2 37 618 3
39.125 9340 2 37 618 3
39.25 9340 2 36 619 3
39.375 9340 2 34 620 4
39.5 9340 2 34 620 4
39.625 9340 2 33 621 4
39.75 9340 2 31 623 4
39.875 9340 2 31 623 4
40 9340 2 30 624 4
40.125 9340 2 30 624 4
40.25 9339 3 30 624 4
40.375 9339 3 30 624 4
40.5 9339 3 30 624 4
40.625 9339 3 29 625 4
40.75 9339 3 29 625 4
40.875 9339 2 30 625 4
41 9339 2 29 626 4
41.125 9339 2 28 627 4
41.25 9339 2 28 627 4
41.375 9339 2 27 628 4
41.5 9339 2 27 628 4
41.625 9339 2 26 629 4
41.75 9339 2 25 630 4
41.875 9339 2 24 631 4
42 9339 2 24 631 4
42.125 9339 2 24 631 4
42.25 9339 2 23 632 4
42.375 9339 2 23 632 4
42.5 9339 2 23 632 4
42.625 9339 2 22 633 4
42.75 9339 2 22 633 4
42.875 9339 2 22 633 4
43 9339 2 22 633 4
43.125 9339 1 21 635 4
43.25 9339 1 21 635 4
43.375 9339 1 21 635 4
43.5 9339 0 21 635 5
43.625 9339 0 21 635 5
43.75 9339 0 20 636 5
43.875 9339 0 20 636 5
44 9339 0 20 636 5
44.125 9339 0 19 637 5
44.25 9339 0 18 638 5
44.375 9339 0 18 638 5
44.5 9339 0 17 639 5
44.625 9339 0 16 640 5
44.75 9339 0 15 641 5
44.875 9339 0 15 641 5
45 9339 0 15 641 5
45.125 9339 0 15 641 5
45.25 9339 0 15 641 5
45.375 9339 0 14 642 5
45.5 9339 0 14 642 5
45.625 9339 0 14 642 5
45.75 9339 0 14 642 5
45.875 9339 0 13 643 5
46 9339 0 13 643 5
46.125 9339 0 12 644 5
46.25 9339 0 12 644 5
46.375 9339 0 11 645 5
46.5 9339 0 10 646 5
46.625 9339 0 9 647 5
46.75 9339 0 9 647 5
46.875 9339 0 9 647 5
47 9339 0 9 647 5
47.125 9339 0 9 647 5
47.25 9339 0 9 647 5
47.375 9339 0 9 647 5
47.5 9339 0 8 648 5
47.625 9339 0 8 648 5
47.75 9339 0 8 648 5
47.875 9339 0 8 648 5
48 9339 0 7 649 5
48.125 9339 0 7 649 5
48.25 9339 0 6 650 5
48.375 9339 0 6 650 5
48.5 9339 0 6 650 5
48.625 9339 0 6 650 5
48.75 9339 0 6 650 5
48.875 9339 0 6 650 5
49 9339 0 6 650 5
49.125 9339 0 6 650 5
49.25 9339 0 6 650 5
49.375 9339 0 6 650 5
49.5 9339 0 6 650 5
49.625 9339 0 6 650 5
49.75 9339 0 6 650 5
49.875 9339 0 5 651 5
50 9339 0 4 652 5
50.125 9339 0 4 652 5
50.25 9339 0 4 652 5
50.375 9339 0 4 652 5
50.5 9339 0 4 652 5
50.625 9339 0 4 652 5
50.75 9339 0 4 652 5
50.875 9339 0 4 652 5
51 9339 0 4 652 5
51.125 9339 0 4 652 5
51.25 9339 0 4 652 5
51.375 9339 0 4 652 5
51.5 9339 0 4 652 5
51.625 9339 0 4 652 5
51.75 9339 0 4 652 5
51.875 9339 0 4 652 5
52 9339 0 4 652 5
52.125 9339 0 4 652 5
52.25 9339 0 4 652 5
52.375 9339 0 4 652 5
52.5 9339 0 4 652 5
52.625 9339 0 4 652 5
52.75 9339 0 4 652 5
52.875 9339 0 4 652 5
53 9339 0 4 652 5
53.125 9339 0 4 652 5
53.25 9339 0 4 652 5
53.375 9339 0 4 652 5
53.5 9339 0 3 653 5
53.625 9339 0 3 653 5
53.75 9339 0 3 653 5
53.875 9339 0 3 653 5
54 9339 0 3 653 5
54.125 9339 0 2 654 5
54.25 9339 0 2 654 5
54.375 9339 0 2 654 5
54.5 9339 0 2 654 5
54.625 9339 0 2 654 5
54.75 9339 0 2 654 5
54.875 9339 0 2 654 5
55 9339 0 2 654 5
55.125 9339 0 2 654 5
55.25 9339 0 2 654 5
55.375 9339 0 2 654 5
55.5 9339 0 2 654 5
55.625 9339 0 2 654 5
55.75 9339 0 2 654 5
55.875 9339 0 2 654 5
56 9339 0 2 654 5
56.125 9339 0 2 654 5
56.25 9339 0 2 654 5
56.375 9339 0 2 654 5
56.5 9339 0 2 654 5
56.625 9339 0 2 654 5
56.75 9339 0 2 654 5
56.875 9339 0 2 654 5
57 9339 0 2 654 5
57.125 9339 0 1 655 5
57.25 9339 0 1 655 5
57.375 9339 0 1 655 5
57.5 9339 0 1 655 5
57.625 9339 0 1 655 5
57.75 9339 0 1 655 5
57.875 9339 0 1 655 5
58 9339 0 1 655 5
58.125 9339 0 1 655 5
58.25 9339 0 1 655 5
58.375 9339 0 1 655 5
58.5 9339 0 1 655 5
58.625 9339 0 1 655 5
58.75 9339 0 1 655 5
58.875 9339 0 1 655 5
59 9339 0 1 655 5
59.125 9339 0 1 655 5
59.25 9339 0 1 655 5
59.375 9339 0 1 655 5
59.5 9339 0 1 655 5
59.625 9339 0 1 655 5
59.75 9339 0 1 655 5
59.875 9339 0 1 655 5
60 9339 0 1 655 5
60.125 9339 0 1 655 5
60.25 9339 0 1 655 5
60.375 9339 0 1 655 5
60.5 9339 0 1 655 5
60.625 9339 0 1 655 5
60.75 9339 0 1 655 5
60.875 9339 0 1 655 5
61 9339 0 1 655 5
61.125 9339 0 1 655 5
61.25 9339 0 1 655 5
61.375 9339 0 1 655 5
61.5 9339 0 1 655 5
61.625 9339 0 1 655 5
61.75 9339 0 1 655 5
61.875 9339 0 0 656 5
