t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9994 2 1 3 0
19 9994 2 1 3 0
19.125 9994 2 1 3 0
19.25 9994 2 1 3 0
19.375 9994 2 1 3 0
19.5 9994 2 1 3 0
19.625 9994 2 1 3 0
19.75 9994 2 1 3 0
19.875 9994 2 1 3 0
20 9994 2 1 3 0
20.125 9994 2 1 3 0
20.25 9994 2 1 3 0
20.375 9994 2 1 3 0
20.5 9994 2 1 3 0
20.625 9994 2 1 3 0
20.75 9994 2 1 3 0
20.875 9994 2 1 3 0
21 9994 2 1 3 0
21.125 9994 2 1 3 0
21.25 9994 1 2 3 0
21.375 9994 0 3 3 0
21.5 9994 0 3 3 0
21.625 9994 0 3 3 0
21.75 9994 0 3 3 0
21.875 9993 1 3 3 0
22 9993 1 3 3 0
22.125 9992 2 3 3 0
22.25 9992 2 3 3 0
22.375 9991 3 3 3 0
22.5 9991 3 3 3 0
22.625 9991 2 4 3 0
22.75 9990 3 4 3 0
22.875 9989 4 4 3 0
23 9988 5 4 3 0
23.125 9986 7 4 3 0
23.25 9985 8 4 3 0
23.375 9983 10 4 3 0
23.5 9983 10 4 3 0
23.625 9983 8 6 3 0
23.75 9983 7 7 3 0
23.875 9983 7 7 3 0
24 9977 13 7 3 0
24.125 9976 13 8 3 0
24.25 9975 14 8 3 0
24.375 9974 15 8 3 0
24.5 9971 18 8 3 0
24.625 9969 17 11 3 0
24.75 9967 19 11 3 0
24.875 9965 21 11 3 0
25 9964 22 11 3 0
25.125 9963 21 13 3 0
25.25 9961 23 13 3 0
25.375 9957 26 14 3 0
25.5 9952 29 15 4 0
25.625 9945 36 14 5 0
25.75 9941 39 15 5 0
25.875 9936 43 16 5 0
26 9933 43 19 5 0
26.125 9926 47 22 5 0
26.25 9925 44 26 5 0
26.375 9920 47 28 5 0
26.5 9915 50 29 6 0
26.625 9906 54 34 6 0
26.75 9898 59 35 8 0
26.875 9892 60 40 8 0
27 9887 55 49 9 0
27.125 9884 54 51 11 0
27.25 9877 57 53 13 0
27.375 9869 60 57 14 0
27.5 9864 63 59 14 0
27.625 9856 67 63 14 0
27.75 9845 73 64 18 0
27.875 9835 74 70 21 0
28 9810 96 72 22 0
28.125 9794 107 74 25 0
28.25 9782 115 77 26 0
28.375 9763 128 82 27 0
28.5 9754 129 88 29 0
28.625 9734 139 96 31 0
28.75 9721 141 105 33 0
28.875 9694 156 116 34 0
29 9663 178 123 36 0
29.125 9640 181 141 38 0
29.25 9612 195 154 39 0
29.375 9583 206 169 42 0
29.5 9549 224 177 50 0
29.625 9517 241 187 55 0
29.75 9488 257 194 61 0
29.875 9455 276 206 63 0
30 9417 297 218 68 0
30.125 9378 319 229 74 0
30.25 9341 321 254 84 0
30.375 9304 338 268 90 0
30.5 9252 365 290 93 0
30.625 9203 389 308 100 0
30.75 9165 404 322 109 0
30.875 9118 437 319 126 0
31 9066 463 337 134 0
31.125 9017 488 353 142 0
31.25 8981 492 377 150 0
31.375 8932 511 396 161 0
31.5 8877 530 424 169 0
31.625 8832 529 463 176 0
31.75 8790 529 495 186 0
31.875 8740 546 524 190 0
32 8689 561 547 203 0
32.125 8634 574 577 215 0
32.25 8578 592 599 231 0
32.375 8511 604 635 248 2
32.5 8506 575 656 261 2
32.625 8506 554 665 273 2
32.75 8502 512 694 290 2
32.875 8497 483 716 301 3
33 8494 466 725 312 3
33.125 8490 440 734 333 3
33.25 8489 415 755 338 3
33.375 8485 400 759 353 3
33.5 8480 380 770 367 3
33.625 8478 354 784 380 4
33.75 8477 339 784 396 4
33.875 8475 321 789 411 4
34 8473 311 787 424 5
34.125 8472 295 787 441 5
34.25 8472 277 793 453 5
34.375 8471 254 808 462 5
34.5 8471 236 811 477 5
34.625 8469 223 807 496 5
34.75 8468 205 804 518 5
34.875 8465 191 805 534 5
35 8462 182 803 548 5
35.125 8461 177 790 567 5
35.25 8461 162 783 589 5
35.375 8458 155 782 600 5
35.5 8454 154 768 619 5
35.625 8453 148 760 634 5
35.75 8453 143 754 645 5
35.875 8451 135 750 659 5
36 8450 126 748 671 5
36.125 8447 121 742 685 5
36.25 8446 114 737 698 5
36.375 8446 108 722 719 5
36.5 8445 103 720 727 5
36.625 8443 98 711 743 5
36.75 8441 91 706 757 5
36.875 8441 83 695 776 5
37 8439 80 681 795 5
37.125 8437 79 671 807 6
37.25 8434 73 668 819 6
37.375 8433 67 652 842 6
37.5 8431 61 641 861 6
37.625 8430 59 630 874 7
37.75 8429 57 627 879 8
37.875 8429 53 621 889 8
38 8429 50 610 903 8
38.125 8428 49 602 913 8
38.25 8427 47 590 928 8
38.375 8427 46 577 942 8
38.5 8426 45 571 950 8
38.625 8426 43 565 958 8
38.75 8426 39 558 969 8
38.875 8426 37 550 979 8
39 8424 36 542 989 9
39.125 8423 34 534 1000 9
39.25 8422 33 520 1016 9
39.375 8421 31 513 1026 9
39.5 8421 29 505 1036 9
39.625 8420 24 499 1048 9
39.75 8420 23 485 1063 9
39.875 8420 21 476 1074 9
40 8420 19 466 1086 9
40.125 8420 16 460 1095 9
40.25 8420 16 447 1108 9
40.375 8419 17 434 1120 10
40.5 8419 16 427 1128 10
40.625 8419 16 419 1136 10
40.75 8419 16 413 1142 10
40.875 8419 15 406 1150 10
41 8419 14 403 1154 10
41.125 8418 15 395 1162 10
41.25 8418 14 390 1168 10
41.375 8417 13 386 1173 11
41.5 8417 11 380 1181 11
41.625 8417 11 369 1192 11
41.75 8415 12 359 1203 11
41.875 8415 10 352 1211 12
42 8415 10 347 1216 12
42.125 8415 9 339 1225 12
42.25 8415 9 329 1235 12
42.375 8415 9 325 1239 12
42.5 8414 10 320 1244 12
42.625 8413 11 314 1250 12
42.75 8413 10 310 1255 12
42.875 8411 12 304 1261 12
43 8410 12 296 1270 12
43.125 8410 12 292 1274 12
43.25 8410 12 289 1277 12
43.375 8410 12 287 1279 12
43.5 8410 12 281 1285 12
43.625 8410 11 276 1291 12
43.75 8410 10 271 1297 12
43.875 8410 10 266 1302 12
44 8410 9 263 1306 12
44.125 8410 9 259 1310 12
44.25 8410 9 254 1315 12
44.375 8409 10 246 1323 12
44.5 8409 10 241 1328 12
44.625 8409 10 233 1336 12
44.75 8409 8 232 1339 12
44.875 8409 8 228 1343 12
45 8409 8 224 1347 12
45.125 8408 9 219 1352 12
45.25 8408 8 217 1355 12
45.375 8408 8 213 1359 12
45.5 8408 8 208 1364 12
45.625 8408 7 204 1369 12
45.75 8408 6 203 1371 12
45.875 8408 6 199 1375 12
46 8408 6 195 1379 12
46.125 8408 5 191 1384 12
46.25 8408 5 190 1385 12
46.375 8408 5 181 1394 12
46.5 8408 5 179 1396 12
46.625 8408 5 176 1399 12
46.75 8408 4 173 1403 12
46.875 8408 4 170 1406 12
47 8408 4 163 1413 12
47.125 8408 4 160 1416 12
47.25 8407 5 156 1420 12
47.375 8407 5 154 1422 12
47.5 8406 6 150 1426 12
47.625 8405 7 148 1428 12
47.75 8405 6 146 1431 12
47.875 8405 6 143 1434 12
48 8405 6 141 1436 12
48.125 8405 6 138 1439 12
48.25 8405 5 139 1439 12
48.375 8405 4 138 1441 12
48.5 8405 4 136 1443 12
48.625 8405 4 133 1446 12
48.75 8405 4 129 1450 12
48.875 8405 4 125 1454 12
49 8405 4 122 1457 12
49.125 8405 4 122 1457 12
49.25 8405 4 120 1459 12
49.375 8405 4 120 1459 12
49.5 8405 4 116 1463 12
49.625 8405 4 111 1468 12
49.75 8405 4 109 1470 12
49.875 8405 3 105 1475 12
50 8405 3 103 1477 12
50.125 8405 3 100 1480 12
50.25 8405 3 96 1484 12
50.375 8405 3 94 1486 12
50.5 8405 2 94 1487 12
50.625 8405 2 92 1489 12
50.75 8405 1 92 1490 12
50.875 8404 2 91 1491 12
51 8404 2 89 1493 12
51.125 8404 1 90 1493 12
51.25 8404 1 89 1494 12
51.375 8404 1 86 1497 12
51.5 8404 1 85 1498 12
51.625 8404 0 85 1499 12
51.75 8404 0 83 1501 12
51.875 8403 1 82 1502 12
52 8403 1 78 1506 12
52.125 8403 1 77 1507 12
52.25 8403 1 75 1509 12
52.375 8402 2 71 1513 12
52.5 8402 2 67 1517 12
52.625 8402 2 65 1519 12
52.75 8402 2 64 1520 12
52.875 8402 1 63 1522 12
53 8402 1 62 1523 12
53.125 8402 1 60 1525 12
53.25 8402 1 60 1525 12
53.375 8402 1 60 1525 12
53.5 8402 1 60 1525 12
53.625 8402 1 56 1529 12
53.75 8402 1 55 1530 12
53.875 8402 1 55 1530 12
54 8402 1 54 1531 12
54.125 8402 1 53 1532 12
54.25 8402 1 52 1533 12
54.375 8402 1 50 1535 12
54.5 8402 1 50 1535 12
54.625 8402 1 49 1536 12
54.75 8402 1 48 1537 12
54.875 8402 1 48 1537 12
55 8402 1 46 1539 12
55.125 8402 1 46 1539 12
55.25 8402 1 46 1539 12
55.375 8402 1 46 1539 12
55.5 8402 1 46 1539 12
55.625 8402 1 44 1541 12
55.75 8402 1 41 1544 12
55.875 8402 1 40 1545 12
56 8402 1 39 1546 12
56.125 8402 1 39 1546 12
56.25 8402 1 38 1547 12
56.375 8402 1 36 1549 12
56.5 8402 1 36 1549 12
56.625 8402 1 35 1550 12
56.75 8402 1 35 1550 12
56.875 8402 1 35 1550 12
57 8402 1 34 1551 12
57.125 8402 1 33 1552 12
57.25 8402 1 30 1555 12
57.375 8402 1 30 1555 12
57.5 8402 1 29 1556 12
57.625 8402 1 29 1556 12
57.75 8402 1 29 1556 12
57.875 8402 1 27 1558 12
58 8402 0 27 1559 12
58.125 8402 0 27 1559 12
58.25 8402 0 26 1560 12
58.375 8402 0 25 1561 12
58.5 8402 0 24 1562 12
58.625 8402 0 23 1563 12
58.75 8402 0 23 1563 12
58.875 8402 0 21 1565 12
59 8402 0 20 1566 12
59.125 8402 0 20 1566 12
59.25 8402 0 20 1566 12
59.375 8402 0 20 1566 12
59.5 8402 0 19 1567 12
59.625 8402 0 19 1567 12
59.75 8402 0 19 1567 12
59.875 8402 0 19 1567 12
60 8402 0 18 1568 12
60.125 8402 0 18 1568 12
60.25 8402 0 18 1568 12
60.375 8402 0 18 1568 12
60.5 8402 0 18 1568 12
60.625 8402 0 18 1568 12
60.75 8402 0 16 1570 12
60.875 8402 0 16 1570 12
61 8402 0 16 1570 12
61.125 8402 0 16 1570 12
61.25 8402 0 16 1570 12
61.375 8402 0 16 1570 12
61.5 8402 0 15 1571 12
61.625 8402 0 15 1571 12
61.75 8402 0 15 1571 12
61.875 8402 0 15 1571 12
62 8402 0 14 1572 12
62.125 8402 0 13 1573 12
62.25 8402 0 13 1573 12
62.375 8402 0 12 1574 12
62.5 8402 0 12 1574 12
62.625 8402 0 12 1574 12
62.75 8402 0 12 1574 12
62.875 8402 0 10 1576 12
63 8402 0 10 1576 12
63.125 8402 0 10 1576 12
63.25 8402 0 10 1576 12
63.375 8402 0 9 1577 12
63.5 8402 0 8 1578 12
63.625 8402 0 8 1578 12
63.75 8402 0 7 1579 12
63.875 8402 0 7 1579 12
64 8402 0 7 1579 12
64.125 8402 0 7 1579 12
64.25 8402 0 7 1579 12
64.375 8402 0 7 1579 12
64.5 8402 0 7 1579 12
64.625 8402 0 6 1580 12
64.75 8402 0 6 1580 12
64.875 8402 0 6 1580 12
65 8402 0 6 1580 12
65.125 8402 0 6 1580 12
65.25 8402 0 6 1580 12
65.375 8402 0 6 1580 12
65.5 8402 0 6 1580 12
65.625 8402 0 6 1580 12
65.75 8402 0 6 1580 12
65.875 8402 0 5 1581 12
66 8402 0 5 1581 12
66.125 8402 0 5 1581 12
66.25 8402 0 5 1581 12
66.375 8402 0 5 1581 12
66.5 8402 0 5 1581 12
66.625 8402 0 5 1581 12
66.75 8402 0 5 1581 12
66.875 8402 0 5 1581 12
67 8402 0 5 1581 12
67.125 8402 0 5 1581 12
67.25 8402 0 5 1581 12
67.375 8402 0 5 1581 12
67.5 8402 0 5 1581 12
67.625 8402 0 5 1581 12
67.75 8402 0 5 1581 12
67.875 8402 0 5 1581 12
68 8402 0 5 1581 12
68.125 8402 0 5 1581 12
68.25 8402 0 5 1581 12
68.375 8402 0 5 1581 12
68.5 8402 0 5 1581 12
68.625 8402 0 5 1581 12
68.75 8402 0 5 1581 12
68.875 8402 0 5 1581 12
69 8402 0 5 1581 12
69.125 8402 0 5 1581 12
69.25 8402 0 5 1581 12
69.375 8402 0 5 1581 12
69.5 8402 0 5 1581 12
69.625 8402 0 5 1581 12
69.75 8402 0 5 1581 12
69.875 8402 0 5 1581 12
70 8402 0 5 1581 12
70.125 8402 0 4 1582 12
70.25 8402 0 4 1582 12
70.375 8402 0 4 1582 12
70.5 8402 0 4 1582 12
70.625 8402 0 4 1582 12
70.75 8402 0 4 1582 12
70.875 8402 0 4 1582 12
71 8402 0 4 1582 12
71.125 8402 0 4 1582 12
71.25 8402 0 4 1582 12
71.375 8402 0 4 1582 12
71.5 8402 0 4 1582 12
71.625 8402 0 4 1582 12
71.75 8402 0 4 1582 12
71.875 8402 0 3 1583 12
72 8402 0 3 1583 12
72.125 8402 0 3 1583 12
72.25 8402 0 3 1583 12
72.375 8402 0 3 1583 12
72.5 8402 0 3 1583 12
72.625 8402 0 3 1583 12
72.75 8402 0 3 1583 12
72.875 8402 0 3 1583 12
73 8402 0 3 1583 12
73.125 8402 0 3 1583 12
73.25 8402 0 3 1583 12
73.375 8402 0 3 1583 12
73.5 8402 0 3 1583 12
73.625 8402 0 2 1584 12
73.75 8402 0 2 1584 12
73.875 8402 0 2 1584 12
74 8402 0 2 1584 12
74.125 8402 0 2 1584 12
74.25 8402 0 2 1584 12
74.375 8402 0 2 1584 12
74.5 8402 0 2 1584 12
74.625 8402 0 2 1584 12
74.75 8402 0 2 1584 12
74.875 8402 0 2 1584 12
75 8402 0 2 1584 12
75.125 8402 0 2 1584 12
75.25 8402 0 2 1584 12
75.375 8402 0 2 1584 12
75.5 8402 0 2 1584 12
75.625 8402 0 2 1584 12
75.75 8402 0 2 1584 12
75.875 8402 0 2 1584 12
76 8402 0 2 1584 12
76.125 8402 0 2 1584 12
76.25 8402 0 2 1584 12
76.375 8402 0 2 1584 12
76.5 8402 0 2 1584 12
76.625 8402 0 2 1584 12
76.75 8402 0 2 1584 12
76.875 8402 0 2 1584 12
77 8402 0 2 1584 12
77.125 8402 0 2 1584 12
77.25 8402 0 2 1584 12
77.375 8402 0 2 1584 12
77.5 8402 0 2 1584 12
77.625 8402 0 2 1584 12
77.75 8402 0 2 1584 12
77.875 8402 0 2 1584 12
78 8402 0 2 1584 12
78.125 8402 0 2 1584 12
78.25 8402 0 2 1584 12
78.375 8402 0 2 1584 12
78.5 8402 0 2 1584 12
78.625 8402 0 2 1584 12
78.75 8402 0 2 1584 12
78.875 8402 0 2 1584 12
79 8402 0 2 1584 12
79.125 8402 0 2 1584 12
79.25 8402 0 2 1584 12
79.375 8402 0 2 1584 12
79.5 8402 0 2 1584 12
79.625 8402 0 2 1584 12
79.75 8402 0 2 1584 12
79.875 8402 0 2 1584 12
80 8402 0 2 1584 12
80.125 8402 0 2 1584 12
80.25 8402 0 2 1584 12
80.375 8402 0 2 1584 12
80.5 8402 0 2 1584 12
80.625 8402 0 2 1584 12
80.75 8402 0 2 1584 12
80.875 8402 0 2 1584 12
81 8402 0 2 1584 12
81.125 8402 0 2 1584 12
81.25 8402 0 2 1584 12
81.375 8402 0 2 1584 12
81.5 8402 0 2 1584 12
81.625 8402 0 2 1584 12
81.75 8402 0 2 1584 12
81.875 8402 0 2 1584 12
82 8402 0 2 1584 12
82.125 8402 0 2 1584 12
82.25 8402 0 2 1584 12
82.375 8402 0 2 1584 12
82.5 8402 0 2 1584 12
82.625 8402 0 2 1584 12
82.75 8402 0 2 1584 12
82.875 8402 0 1 1585 12
83 8402 0 1 1585 12
83.125 8402 0 1 1585 12
83.25 8402 0 1 1585 12
83.375 8402 0 1 1585 12
83.5 8402 0 1 1585 12
83.625 8402 0 1 1585 12
83.75 8402 0 1 1585 12
83.875 8402 0 1 1585 12
84 8402 0 1 1585 12
84.125 8402 0 1 1585 12
84.25 8402 0 1 1585 12
84.375 8402 0 1 1585 12
84.5 8402 0 1 1585 12
84.625 8402 0 1 1585 12
84.75 8402 0 1 1585 12
84.875 8402 0 1 1585 12
85 8402 0 1 1585 12
85.125 8402 0 1 1585 12
85.25 8402 0 1 1585 12
85.375 8402 0 1 1585 12
85.5 8402 0 1 1585 12
85.625 8402 0 1 1585 12
85.75 8402 0 1 1585 12
85.875 8402 0 1 1585 12
86 8402 0 1 1585 12
86.125 8402 0 1 1585 12
86.25 8402 0 1 1585 12
86.375 8402 0 1 1585 12
86.5 8402 0 1 1585 12
86.625 8402 0 1 1585 12
86.75 8402 0 1 1585 12
86.875 8402 0 1 1585 12
87 8402 0 1 1585 12
87.125 8402 0 1 1585 12
87.25 8402 0 1 1585 12
87.375 8402 0 1 1585 12
87.5 8402 0 1 1585 12
87.625 8402 0 1 1585 12
87.75 8402 0 1 1585 12
87.875 8402 0 1 1585 12
88 8402 0 1 1585 12
88.125 8402 0 1 1585 12
88.25 8402 0 1 1585 12
88.375 8402 0 1 1585 12
88.5 8402 0 1 1585 12
88.625 8402 0 0 1586 12
