t S E I R D
10.25 9707 138 120 35 0
10.375 9688 149 127 36 0
10.5 9666 158 138 38 0
10.625 9653 164 145 38 0
10.75 9628 176 154 42 0
10.875 9611 188 157 44 0
11 9591 194 169 46 0
11.125 9576 189 185 50 0
11.25 9563 190 192 55 0
11.375 9541 203 198 58 0
11.5 9514 215 209 62 0
11.625 9491 220 227 62 0
11.75 9466 234 232 68 0
11.875 9448 238 239 75 0
12 9423 251 245 81 0
12.125 9407 249 255 89 0
12.25 9373 267 268 92 0
12.375 9336 290 277 97 0
12.5 9308 292 288 112 0
12.625 9277 297 308 118 0
12.75 9253 302 319 126 0
12.875 9223 314 332 131 0
13 9181 337 349 133 0
13.125 9140 359 363 138 0
13.25 9105 379 371 145 0
13.375 9053 396 400 151 0
13.5 8989 443 407 161 0
13.625 8930 479 421 170 0
13.75 8867 518 440 175 0
13.875 8816 543 457 184 0
14 8767 556 481 196 0
14.125 8717 575 504 204 0
14.25 8662 585 539 214 0
14.375 8591 635 553 221 0
14.5 8533 666 575 226 0
14.625 8484 660 614 242 0
14.75 8424 668 655 253 0
14.875 8353 697 681 268 1
15 8345 655 714 285 1
15.125 8338 623 738 299 2
15.25 8334 584 762 318 2
15.375 8328 563 764 343 2
15.5 8324 530 789 355 2
15.625 8320 510 797 370 3
15.75 8318 479 813 387 3
15.875 8316 441 832 407 4
16 8314 417 843 422 4
16.125 8314 384 862 436 4
16.25 8313 367 855 461 4
16.375 8313 348 861 474 4
16.5 8312 324 865 495 4
16.625 8309 312 859 516 4
16.75 8307 300 852 536 5
16.875 8303 279 855 557 6
17 8301 263 856 574 6
17.125 8299 250 858 587 6
17.25 8298 238 858 599 7
17.375 8296 221 866 609 8
17.5 8296 206 855 635 8
17.625 8294 193 849 656 8
17.75 8294 182 838 678 8
17.875 8293 179 825 695 8
18 8292 170 821 708 9
18.125 8290 159 813 729 9
18.25 8290 147 814 740 9
18.375 8289 139 809 754 9
18.5 8289 127 805 770 9
18.625 8289 118 800 783 10
18.75 8289 110 786 805 10
18.875 8288 102 774 826 10
19 8288 95 767 840 10
19.125 8288 88 757 857 10
19.25 8288 82 746 874 10
19.375 8288 79 735 888 10
19.5 8288 75 728 899 10
19.625 8288 72 709 921 10
19.75 8288 71 698 933 10
19.875 8288 69 688 945 10
20 8288 66 675 961 10
20.125 8288 60 670 972 10
20.25 8287 60 661 982 10
20.375 8285 59 655 991 10
20.5 8284 57 647 1002 10
20.625 8284 51 635 1020 10
20.75 8284 48 620 1038 10
20.875 8284 44 611 1050 11
21 8283 43 596 1067 11
21.125 8282 42 587 1078 11
21.25 8281 40 577 1091 11
21.375 8281 39 568 1101 11
21.5 8281 34 556 1118 11
21.625 8280 33 549 1127 11
21.75 8278 33 532 1146 11
21.875 8278 30 527 1154 11
22 8278 26 524 1161 11
22.125 8278 24 514 1173 11
22.25 8277 25 493 1194 11
22.375 8276 24 481 1208 11
22.5 8276 24 472 1217 11
22.625 8276 22 464 1227 11
22.75 8275 21 455 1238 11
22.875 8275 19 451 1244 11
23 8275 19 444 1251 11
23.125 8275 19 433 1262 11
23.25 8275 19 423 1272 11
23.375 8275 19 416 1279 11
23.5 8275 19 407 1288 11
23.625 8275 18 404 1292 11
23.75 8274 19 395 1301 11
23.875 8274 18 388 1309 11
24 8274 17 384 1314 11
24.125 8274 17 374 1324 11
24.25 8273 17 366 1333 11
24.375 8272 17 360 1340 11
24.5 8272 16 355 1346 11
24.625 8272 13 350 1353 12
24.75 8272 12 343 1361 12
24.875 8272 11 338 1367 12
25 8271 9 337 1371 12
25.125 8271 8 332 1377 12
25.25 8270 9 321 1388 12
25.375 8270 8 316 1394 12
25.5 8270 7 308 1403 12
25.625 8270 5 305 1408 12
25.75 8270 5 298 1415 12
25.875 8270 5 294 1419 12
26 8270 5 291 1422 12
26.125 8270 5 288 1425 12
26.25 8270 4 284 1430 12
26.375 8270 4 277 1437 12
26.5 8270 4 270 1444 12
26.625 8269 4 264 1451 12
26.75 8269 4 256 1459 12
26.875 8266 7 253 1462 12
27 8266 7 244 1471 12
27.125 8266 7 241 1474 12
27.25 8266 7 239 1476 12
27.375 8266 6 237 1479 12
27.5 8266 6 230 1486 12
27.625 8266 5 227 1490 12
27.75 8266 5 222 1495 12
27.875 8266 4 218 1500 12
28 8266 2 219 1501 12
28.125 8265 3 217 1503 12
28.25 8263 5 215 1505 12
28.375 8263 5 209 1509 14
28.5 8262 5 210 1509 14
28.625 8262 4 206 1514 14
28.75 8262 4 204 1516 14
28.875 8262 3 203 1518 14
29 8262 2 197 1525 14
29.125 8262 2 194 1528 14
29.25 8262 2 189 1533 14
29.375 8262 2 185 1537 14
29.5 8262 2 183 1539 14
29.625 8262 2 174 1548 14
29.75 8262 2 170 1552 14
29.875 8262 2 166 1556 14
30 8262 2 161 1561 14
30.125 8262 2 157 1565 14
30.25 8262 2 153 1569 14
30.375 8262 2 151 1571 14
30.5 8262 2 147 1575 14
30.625 8262 1 145 1578 14
30.75 8262 1 141 1582 14
30.875 8262 0 140 1584 14
31 8262 0 137 1587 14
31.125 8262 0 134 1590 14
31.25 8262 0 132 1592 14
31.375 8262 0 131 1593 14
31.5 8262 0 127 1597 14
31.625 8262 0 127 1597 14
31.75 8262 0 124 1600 14
31.875 8261 1 121 1603 14
32 8261 1 121 1603 14
32.125 8261 1 119 1605 14
32.25 8261 1 116 1608 14
32.375 8261 1 114 1610 14
32.5 8261 1 114 1610 14
32.625 8261 1 112 1612 14
32.75 8261 1 110 1614 14
32.875 8261 1 109 1615 14
33 8261 0 110 1615 14
33.125 8261 0 108 1617 14
33.25 8261 0 105 1620 14
33.375 8261 0 104 1621 14
33.5 8261 0 104 1621 14
33.625 8261 0 101 1624 14
33.75 8261 0 98 1627 14
33.875 8261 0 94 1631 14
34 8261 0 93 1632 14
34.125 8261 0 92 1633 14
34.25 8261 0 91 1634 14
34.375 8261 0 90 1635 14
34.5 8261 0 88 1637 14
34.625 8260 1 88 1637 14
34.75 8260 0 88 1638 14
34.875 8260 0 87 1639 14
35 8260 0 87 1639 14
35.125 8260 0 87 1639 14
35.25 8260 0 85 1641 14
35.375 8259 1 83 1643 14
35.5 8259 1 82 1644 14
35.625 8259 1 80 1646 14
35.75 8259 1 80 1646 14
35.875 8259 1 79 1647 14
36 8259 1 78 1648 14
36.125 8259 1 78 1648 14
36.25 8259 1 76 1650 14
36.375 8259 1 75 1651 14
36.5 8259 1 74 1652 14
36.625 8259 1 72 1654 14
36.75 8259 1 69 1657 14
36.875 8259 1 68 1658 14
37 8259 1 65 1661 14
37.125 8259 1 63 1663 14
37.25 8259 1 63 1663 14
37.375 8259 1 63 1663 14
37.5 8259 1 62 1664 14
37.625 8258 2 62 1664 14
37.75 8258 2 62 1664 14
37.875 8258 2 62 1664 14
38 8258 2 60 1666 14
38.125 8257 3 60 1666 14
38.25 8257 3 58 1667 15
38.375 8257 2 58 1668 15
38.5 8257 2 56 1670 15
38.625 8257 2 56 1670 15
38.75 8257 2 56 1670 15
38.875 8257 2 55 1671 15
39 8257 2 55 1671 15
39.125 8257 2 55 1671 15
39.25 8257 2 55 1671 15
39.375 8257 2 55 1671 15
39.5 8257 2 55 1671 15
39.625 8257 2 52 1674 15
39.75 8257 2 50 1676 15
39.875 8257 2 48 1678 15
40 8257 2 46 1680 15
40.125 8257 1 44 1683 15
40.25 8257 1 43 1684 15
40.375 8257 1 42 1685 15
40.5 8257 1 41 1686 15
40.625 8257 1 41 1686 15
40.75 8257 1 41 1686 15
40.875 8257 1 39 1688 15
41 8257 1 39 1688 15
41.125 8256 2 38 1689 15
41.25 8256 2 37 1690 15
41.375 8256 2 35 1692 15
41.5 8256 2 35 1692 15
41.625 8256 1 36 1692 15
41.75 8256 1 36 1692 15
41.875 8256 1 35 1693 15
42 8256 1 34 1694 15
42.125 8256 1 32 1694 17
42.25 8256 1 31 1695 17
42.375 8256 1 29 1697 17
42.5 8256 1 29 1697 17
42.625 8256 1 28 1698 17
42.75 8256 1 28 1698 17
42.875 8256 1 28 1698 17
43 8256 1 28 1698 17
43.125 8256 1 26 1700 17
43.25 8256 1 25 1701 17
43.375 8256 1 24 1702 17
43.5 8256 1 23 1703 17
43.625 8256 1 23 1703 17
43.75 8256 1 23 1703 17
43.875 8256 1 23 1703 17
44 8256 1 21 1705 17
44.125 8256 1 21 1705 17
44.25 8256 1 21 1705 17
44.375 8256 1 21 1705 17
44.5 8256 1 19 1707 17
44.625 8256 1 18 1708 17
44.75 8256 1 18 1708 17
44.875 8256 1 15 1711 17
45 8256 1 15 1711 17
45.125 8256 1 15 1711 17
45.25 8256 1 14 1712 17
45.375 8256 1 14 1712 17
45.5 8256 1 14 1712 17
45.625 8256 1 14 1712 17
45.75 8256 1 14 1712 17
45.875 8256 1 14 1712 17
46 8256 1 14 1712 17
46.125 8256 1 14 1712 17
46.25 8256 1 13 1713 17
46.375 8256 1 13 1713 17
46.5 8256 1 13 1713 17
46.625 8256 1 13 1713 17
46.75 8256 1 13 1713 17
46.875 8256 1 13 1713 17
47 8256 0 14 1713 17
47.125 8256 0 14 1713 17
47.25 8256 0 14 1713 17
47.375 8256 0 14 1713 17
47.5 8256 0 13 1714 17
47.625 8256 0 13 1714 17
47.75 8256 0 13 1714 17
47.875 8256 0 13 1714 17
48 8256 0 13 1714 17
48.125 8256 0 13 1714 17
48.25 8256 0 13 1714 17
48.375 8256 0 13 1714 17
48.5 8256 0 12 1715 17
48.625 8256 0 12 1715 17
48.75 8256 0 12 1715 17
48.875 8256 0 12 1715 17
49 8256 0 12 1715 17
49.125 8256 0 12 1715 17
49.25 8256 0 12 1715 17
49.375 8256 0 11 1716 17
49.5 8256 0 11 1716 17
49.625 8256 0 11 1716 17
49.75 8256 0 11 1716 17
49.875 8256 0 11 1716 17
50 8256 0 11 1716 17
50.125 8256 0 11 1716 17
50.25 8256 0 10 1717 17
50.375 8256 0 10 1717 17
50.5 8256 0 8 1719 17
50.625 8256 0 8 1719 17
50.75 8256 0 7 1720 17
50.875 8256 0 7 1720 17
51 8256 0 7 1720 17
51.125 8256 0 6 1721 17
51.25 8256 0 6 1721 17
51.375 8256 0 6 1721 17
51.5 8256 0 6 1721 17
51.625 8256 0 6 1721 17
51.75 8256 0 6 1721 17
51.875 8256 0 6 1721 17
52 8256 0 6 1721 17
52.125 8256 0 6 1721 17
52.25 8256 0 6 1721 17
52.375 8256 0 6 1721 17
52.5 8256 0 6 1721 17
52.625 8256 0 6 1721 17
52.75 8256 0 6 1721 17
52.875 8256 0 6 1721 17
53 8256 0 5 1722 17
53.125 8256 0 5 1722 17
53.25 8256 0 5 1722 17
53.375 8256 0 5 1722 17
53.5 8256 0 5 1722 17
53.625 8256 0 5 1722 17
53.75 8256 0 5 1722 17
53.875 8256 0 5 1722 17
54 8256 0 5 1722 17
54.125 8256 0 5 1722 17
54.25 8256 0 5 1722 17
54.375 8256 0 5 1722 17
54.5 8256 0 5 1722 17
54.625 8256 0 5 1722 17
54.75 8256 0 5 1722 17
54.875 8256 0 5 1722 17
55 8256 0 5 1722 17
55.125 8256 0 5 1722 17
55.25 8256 0 4 1723 17
55.375 8256 0 4 1723 17
55.5 8256 0 4 1723 17
55.625 8256 0 4 1723 17
55.75 8256 0 4 1723 17
55.875 8256 0 4 1723 17
56 8256 0 4 1723 17
56.125 8256 0 4 1723 17
56.25 8256 0 4 1723 17
56.375 8256 0 4 1723 17
56.5 8256 0 4 1723 17
56.625 8256 0 4 1723 17
56.75 8256 0 4 1723 17
56.875 8256 0 4 1723 17
57 8256 0 4 1723 17
57.125 8256 0 3 1724 17
57.25 8256 0 3 1724 17
57.375 8256 0 2 1725 17
57.5 8256 0 2 1725 17
57.625 8256 0 2 1725 17
57.75 8256 0 2 1725 17
57.875 8256 0 2 1725 17
58 8256 0 2 1725 17
58.125 8256 0 2 1725 17
58.25 8256 0 2 1725 17
58.375 8256 0 2 1725 17
58.5 8256 0 2 1725 17
58.625 8256 0 2 1725 17
58.75 8256 0 2 1725 17
58.875 8256 0 2 1725 17
59 8256 0 2 1725 17
59.125 8256 0 2 1725 17
59.25 8256 0 2 1725 17
59.375 8256 0 2 1725 17
59.5 8256 0 2 1725 17
59.625 8256 0 2 1725 17
59.75 8256 0 2 1725 17
59.875 8256 0 2 1725 17
60 8256 0 2 1725 17
60.125 8256 0 2 1725 17
60.25 8256 0 2 1725 17
60.375 8256 0 2 1725 17
60.5 8256 0 2 1725 17
60.625 8256 0 2 1725 17
60.75 8256 0 2 1725 17
60.875 8256 0 2 1725 17
61 8256 0 2 1725 17
61.125 8256 0 2 1725 17
61.25 8256 0 2 1725 17
61.375 8256 0 2 1725 17
61.5 8256 0 2 1725 17
61.625 8256 0 2 1725 17
61.75 8256 0 2 1725 17
61.875 8256 0 1 1726 17
62 8256 0 1 1726 17
62.125 8256 0 1 1726 17
62.25 8256 0 1 1726 17
62.375 8256 0 1 1726 17
62.5 8256 0 1 1726 17
62.625 8256 0 1 1726 17
62.75 8256 0 0 1727 17
