t S E I R D
11.875 9257 402 272 69 0
12 9213 428 284 75 0
12.125 9153 465 300 82 0
12.25 9114 477 319 90 0
12.375 9070 491 340 99 0
12.5 9029 506 360 105 0
12.625 8988 516 384 112 0
12.75 8940 536 406 118 0
12.875 8903 548 420 129 0
13 8869 559 432 140 0
13.125 8829 569 450 152 0
13.25 8782 578 486 154 0
13.375 8730 599 507 164 0
13.5 8669 621 539 171 0
13.625 8617 629 576 178 0
13.75 8556 637 619 187 1
13.875 8550 598 651 199 2
14 8548 555 681 213 3
14.125 8544 536 687 230 3
14.25 8542 508 706 241 3
14.375 8536 491 712 257 4
14.5 8533 459 730 274 4
14.625 8531 435 745 284 5
14.75 8529 418 747 300 6
14.875 8529 390 758 317 6
15 8526 376 763 329 6
15.125 8526 359 760 349 6
15.25 8526 334 769 365 6
15.375 8526 311 776 381 6
15.5 8525 284 786 399 6
15.625 8525 260 794 415 6
15.75 8523 245 795 431 6
15.875 8519 239 784 452 6
16 8518 228 775 473 6
16.125 8517 213 781 483 6
16.25 8517 201 773 503 6
16.375 8515 194 765 520 6
16.5 8514 182 765 533 6
16.625 8514 174 754 552 6
16.75 8512 163 750 569 6
16.875 8512 154 746 582 6
17 8512 142 742 598 6
17.125 8512 134 728 620 6
17.25 8510 127 718 639 6
17.375 8509 120 711 654 6
17.5 8508 107 706 672 7
17.625 8505 105 697 685 8
17.75 8505 96 693 698 8
17.875 8505 89 680 716 10
18 8505 83 670 731 11
18.125 8504 77 656 752 11
18.25 8502 75 649 763 11
18.375 8502 67 646 774 11
18.5 8502 65 637 784 12
18.625 8502 57 632 797 12
18.75 8502 55 624 807 12
18.875 8502 51 618 817 12
19 8502 47 607 832 12
19.125 8502 45 595 846 12
19.25 8502 43 590 853 12
19.375 8502 41 581 863 13
19.5 8502 40 571 873 14
19.625 8501 38 564 883 14
19.75 8501 36 555 894 14
19.875 8500 34 549 903 14
20 8500 32 538 916 14
20.125 8500 28 527 931 14
20.25 8500 25 515 946 14
20.375 8500 23 509 954 14
20.5 8499 24 493 970 14
20.625 8499 22 485 979 15
20.75 8499 20 478 988 15
20.875 8499 19 472 995 15
21 8499 19 457 1010 15
21.125 8499 18 442 1026 15
21.25 8499 18 432 1035 16
21.375 8498 19 423 1044 16
21.5 8498 19 417 1050 16
21.625 8498 18 408 1059 17
21.75 8498 17 402 1066 17
21.875 8498 17 395 1071 19
22 8498 17 388 1078 19
22.125 8498 15 381 1087 19
22.25 8498 15 368 1100 19
22.375 8497 14 364 1106 19
22.5 8497 12 357 1115 19
22.625 8497 11 350 1123 19
22.75 8497 11 339 1134 19
22.875 8497 9 334 1141 19
23 8497 9 327 1148 19
23.125 8497 8 323 1153 19
23.25 8496 9 315 1161 19
23.375 8496 9 311 1165 19
23.5 8495 10 305 1171 19
23.625 8495 9 297 1180 19
23.75 8495 9 288 1189 19
23.875 8495 8 283 1195 19
24 8495 7 277 1202 19
24.125 8494 8 275 1204 19
24.25 8494 8 265 1214 19
24.375 8494 8 255 1224 19
24.5 8494 5 252 1230 19
24.625 8494 4 249 1233 20
24.75 8494 4 242 1240 20
24.875 8494 3 240 1243 20
25 8494 3 233 1249 21
25.125 8494 3 227 1255 21
25.25 8494 3 221 1261 21
25.375 8493 4 220 1262 21
25.5 8493 4 219 1263 21
25.625 8493 4 210 1272 21
25.75 8493 4 205 1277 21
25.875 8493 4 202 1280 21
26 8493 4 196 1286 21
26.125 8493 4 193 1289 21
26.25 8493 2 194 1290 21
26.375 8493 2 190 1294 21
26.5 8493 2 188 1296 21
26.625 8493 2 184 1300 21
26.75 8493 1 182 1303 21
26.875 8493 1 176 1309 21
27 8493 1 174 1311 21
27.125 8493 1 174 1311 21
27.25 8493 1 167 1318 21
27.375 8493 1 164 1321 21
27.5 8493 1 161 1324 21
27.625 8493 1 158 1327 21
27.75 8493 1 153 1332 21
27.875 8493 0 150 1336 21
28 8493 0 150 1336 21
28.125 8493 0 149 1337 21
28.25 8493 0 146 1340 21
28.375 8493 0 143 1343 21
28.5 8493 0 137 1349 21
28.625 8493 0 134 1352 21
28.75 8493 0 129 1357 21
28.875 8493 0 123 1363 21
29 8493 0 121 1365 21
29.125 8493 0 120 1366 21
29.25 8493 0 117 1369 21
29.375 8493 0 116 1370 21
29.5 8493 0 112 1374 21
29.625 8493 0 108 1378 21
29.75 8493 0 108 1378 21
29.875 8493 0 106 1380 21
30 8493 0 104 1382 21
30.125 8493 0 102 1384 21
30.25 8493 0 99 1387 21
30.375 8493 0 96 1390 21
30.5 8493 0 95 1391 21
30.625 8493 0 95 1391 21
30.75 8493 0 94 1392 21
30.875 8493 0 92 1394 21
31 8492 1 90 1396 21
31.125 8492 1 86 1400 21
31.25 8492 1 85 1401 21
31.375 8492 1 84 1402 21
31.5 8492 0 82 1405 21
31.625 8492 0 81 1406 21
31.75 8492 0 77 1410 21
31.875 8492 0 76 1411 21
32 8492 0 75 1412 21
32.125 8492 0 75 1412 21
32.25 8492 0 75 1412 21
32.375 8492 0 74 1413 21
32.5 8492 0 73 1414 21
32.625 8492 0 71 1416 21
32.75 8492 0 71 1416 21
32.875 8492 0 69 1418 21
33 8492 0 67 1420 21
33.125 8492 0 66 1421 21
33.25 8492 0 62 1425 21
33.375 8492 0 61 1426 21
33.5 8492 0 60 1427 21
33.625 8492 0 59 1428 21
33.75 8492 0 59 1428 21
33.875 8492 0 59 1428 21
34 8492 0 58 1429 21
34.125 8492 0 58 1429 21
34.25 8492 0 56 1431 21
34.375 8492 0 56 1431 21
34.5 8492 0 54 1433 21
34.625 8492 0 52 1435 21
34.75 8492 0 50 1437 21
34.875 8492 0 49 1438 21
35 8492 0 49 1438 21
35.125 8492 0 48 1439 21
35.25 8492 0 48 1439 21
35.375 8492 0 48 1439 21
35.5 8492 0 44 1443 21
35.625 8492 0 43 1444 21
35.75 8492 0 42 1445 21
35.875 8492 0 41 1446 21
36 8492 0 39 1448 21
36.125 8492 0 37 1450 21
36.25 8492 0 37 1450 21
36.375 8492 0 35 1452 21
36.5 8492 0 35 1452 21
36.625 8492 0 35 1452 21
36.75 8492 0 35 1452 21
36.875 8492 0 35 1452 21
37 8492 0 33 1454 21
37.125 8492 0 33 1454 21
37.25 8492 0 33 1454 21
37.375 8492 0 32 1455 21
37.5 8492 0 32 1455 21
37.625 8492 0 32 1455 21
37.75 8492 0 32 1455 21
37.875 8492 0 32 1455 21
38 8492 0 31 1456 21
38.125 8492 0 31 1456 21
38.25 8492 0 30 1457 21
38.375 8492 0 30 1457 21
38.5 8492 0 29 1458 21
38.625 8492 0 28 1458 22
38.75 8492 0 27 1459 22
38.875 8492 0 27 1459 22
39 8492 0 26 1460 22
39.125 8492 0 25 1461 22
39.25 8492 0 25 1461 22
39.375 8492 0 24 1462 22
39.5 8492 0 24 1462 22
39.625 8492 0 24 1462 22
39.75 8492 0 24 1462 22
39.875 8492 0 24 1462 22
40 8492 0 24 1462 22
40.125 8492 0 24 1462 22
40.25 8492 0 23 1463 22
40.375 8492 0 22 1464 22
40.5 8492 0 22 1464 22
40.625 8492 0 19 1467 22
40.75 8492 0 19 1467 22
40.875 8492 0 19 1467 22
41 8492 0 19 1467 22
41.125 8492 0 19 1467 22
41.25 8492 0 19 1467 22
41.375 8492 0 18 1468 22
41.5 8492 0 18 1468 22
41.625 8492 0 18 1468 22
41.75 8492 0 18 1468 22
41.875 8492 0 18 1468 22
42 8492 0 18 1468 22
42.125 8492 0 18 1468 22
42.25 8492 0 18 1468 22
42.375 8492 0 18 1468 22
42.5 8492 0 16 1470 22
42.625 8492 0 16 1470 22
42.75 8492 0 16 1470 22
42.875 8492 0 16 1470 22
43 8492 0 16 1470 22
43.125 8492 0 16 1470 22
43.25 8492 0 16 1470 22
43.375 8492 0 16 1470 22
43.5 8492 0 16 1470 22
43.625 8492 0 16 1470 22
43.75 8492 0 15 1471 22
43.875 8492 0 15 1471 22
44 8492 0 14 1472 22
44.125 8492 0 14 1472 22
44.25 8492 0 13 1473 22
44.375 8492 0 13 1473 22
44.5 8492 0 13 1473 22
44.625 8492 0 12 1474 22
44.75 8492 0 12 1474 22
44.875 8492 0 12 1474 22
45 8492 0 11 1475 22
45.125 8492 0 11 1475 22
45.25 8492 0 11 1475 22
45.375 8492 0 11 1475 22
45.5 8492 0 11 1475 22
45.625 8492 0 10 1476 22
45.75 8492 0 10 1476 22
45.875 8492 0 9 1477 22
46 8492 0 9 1477 22
46.125 8492 0 7 1479 22
46.25 8492 0 7 1479 22
46.375 8492 0 6 1480 22
46.5 8492 0 6 1480 22
46.625 8492 0 6 1480 22
46.75 8492 0 5 1481 22
46.875 8492 0 5 1481 22
47 8492 0 5 1481 22
47.125 8492 0 5 1481 22
47.25 8492 0 5 1481 22
47.375 8492 0 5 1481 22
47.5 8492 0 5 1481 22
47.625 8492 0 4 1482 22
47.75 8492 0 4 1482 22
47.875 8492 0 4 1482 22
48 8492 0 4 1482 22
48.125 8492 0 4 1482 22
48.25 8492 0 4 1482 22
48.375 8492 0 4 1482 22
48.5 8492 0 4 1482 22
48.625 8492 0 4 1482 22
48.75 8492 0 4 1482 22
48.875 8492 0 4 1482 22
49 8492 0 4 1482 22
49.125 8492 0 4 1482 22
49.25 8492 0 4 1482 22
49.375 8492 0 4 1482 22
49.5 8492 0 4 1482 22
49.625 8492 0 4 1482 22
49.75 8492 0 4 1482 22
49.875 8492 0 4 1482 22
50 8492 0 3 1483 22
50.125 8492 0 3 1483 22
50.25 8492 0 3 1483 22
50.375 8492 0 3 1483 22
50.5 8492 0 3 1483 22
50.625 8492 0 3 1483 22
50.75 8492 0 3 1483 22
50.875 8492 0 3 1483 22
51 8492 0 3 1483 22
51.125 8492 0 2 1484 22
51.25 8492 0 2 1484 22
51.375 8492 0 2 1484 22
51.5 8492 0 2 1484 22
51.625 8492 0 2 1484 22
51.75 8492 0 2 1484 22
51.875 8492 0 2 1484 22
52 8492 0 2 1484 22
52.125 8492 0 2 1484 22
52.25 8492 0 2 1484 22
52.375 8492 0 2 1484 22
52.5 8492 0 2 1484 22
52.625 8492 0 2 1484 22
52.75 8492 0 2 1484 22
52.875 8492 0 2 1484 22
53 8492 0 2 1484 22
53.125 8492 0 2 1484 22
53.25 8492 0 2 1484 22
53.375 8492 0 2 1484 22
53.5 8492 0 2 1484 22
53.625 8492 0 2 1484 22
53.75 8492 0 2 1484 22
53.875 8492 0 2 1484 22
54 8492 0 2 1484 22
54.125 8492 0 2 1484 22
54.25 8492 0 2 1484 22
54.375 8492 0 2 1484 22
54.5 8492 0 2 1484 22
54.625 8492 0 2 1484 22
54.75 8492 0 2 1484 22
54.875 8492 0 2 1484 22
55 8492 0 2 1484 22
55.125 8492 0 2 1484 22
55.25 8492 0 2 1484 22
55.375 8492 0 2 1484 22
55.5 8492 0 2 1484 22
55.625 8492 0 2 1484 22
55.75 8492 0 2 1484 22
55.875 8492 0 2 1484 22
56 8492 0 2 1484 22
56.125 8492 0 2 1484 22
56.25 8492 0 2 1484 22
56.375 8492 0 2 1484 22
56.5 8492 0 2 1484 22
56.625 8492 0 2 1484 22
56.75 8492 0 2 1484 22
56.875 8492 0 2 1484 22
57 8492 0 2 1484 22
57.125 8492 0 1 1485 22
57.25 8492 0 1 1485 22
57.375 8492 0 1 1485 22
57.5 8492 0 1 1485 22
57.625 8492 0 1 1485 22
57.75 8492 0 1 1485 22
57.875 8492 0 1 1485 22
58 8492 0 1 1485 22
58.125 8492 0 1 1485 22
58.25 8492 0 1 1485 22
58.375 8492 0 1 1485 22
58.5 8492 0 1 1485 22
58.625 8492 0 1 1485 22
58.75 8492 0 1 1485 22
58.875 8492 0 1 1485 22
59 8492 0 1 1485 22
59.125 8492 0 1 1485 22
59.25 8492 0 1 1485 22
59.375 8492 0 1 1485 22
59.5 8492 0 1 1485 22
59.625 8492 0 1 1485 22
59.75 8492 0 1 1485 22
59.875 8492 0 1 1485 22
60 8492 0 1 1485 22
60.125 8492 0 1 1485 22
60.25 8492 0 1 1485 22
60.375 8492 0 1 1485 22
60.5 8492 0 1 1485 22
60.625 8492 0 1 1485 22
60.75 8492 0 1 1485 22
60.875 8492 0 1 1485 22
61 8492 0 1 1485 22
61.125 8492 0 1 1485 22
61.25 8492 0 1 1485 22
61.375 8492 0 1 1485 22
61.5 8492 0 1 1485 22
61.625 8492 0 1 1485 22
61.75 8492 0 1 1485 22
61.875 8492 0 1 1485 22
62 8492 0 1 1485 22
62.125 8492 0 1 1485 22
62.25 8492 0 1 1485 22
62.375 8492 0 1 1485 22
62.5 8492 0 1 1485 22
62.625 8492 0 1 1485 22
62.75 8492 0 1 1485 22
62.875 8492 0 1 1485 22
63 8492 0 1 1485 22
63.125 8492 0 1 1485 22
63.25 8492 0 1 1485 22
63.375 8492 0 1 1485 22
63.5 8492 0 1 1485 22
63.625 8492 0 1 1485 22
63.75 8492 0 1 1485 22
63.875 8492 0 1 1485 22
64 8492 0 1 1485 22
64.125 8492 0 1 1485 22
64.25 8492 0 1 1485 22
64.375 8492 0 1 1485 22
64.5 8492 0 1 1485 22
64.625 8492 0 1 1485 22
64.75 8492 0 1 1485 22
64.875 8492 0 1 1485 22
65 8492 0 1 1485 22
65.125 8492 0 1 1485 22
65.25 8492 0 1 1485 22
65.375 8492 0 1 1485 22
65.5 8492 0 1 1485 22
65.625 8492 0 1 1485 22
65.75 8492 0 1 1485 22
65.875 8492 0 1 1485 22
66 8492 0 1 1485 22
66.125 8492 0 1 1485 22
66.25 8492 0 1 1485 22
66.375 8492 0 1 1485 22
66.5 8492 0 1 1485 22
66.625 8492 0 1 1485 22
66.75 8492 0 1 1485 22
66.875 8492 0 1 1485 22
67 8492 0 1 1485 22
67.125 8492 0 1 1485 22
67.25 8492 0 1 1485 22
67.375 8492 0 1 1485 22
67.5 8492 0 1 1485 22
67.625 8492 0 1 1485 22
67.75 8492 0 1 1485 22
67.875 8492 0 1 1485 22
68 8492 0 1 1485 22
68.125 8492 0 1 1485 22
68.25 8492 0 1 1485 22
68.375 8492 0 1 1485 22
68.5 8492 0 1 1485 22
68.625 8492 0 0 1486 22
