t S E I R D
11.875 9983 6 7 4 0
12 9982 6 8 4 0
12.125 9982 5 9 4 0
12.25 9982 5 9 4 0
12.375 9981 5 9 5 0
12.5 9979 7 9 5 0
12.625 9979 7 8 6 0
12.75 9977 9 8 6 0
12.875 9975 11 7 7 0
13 9974 12 7 7 0
13.125 9974 12 7 7 0
13.25 9974 12 7 7 0
13.375 9974 10 9 7 0
13.5 9974 8 11 7 0
13.625 9973 9 11 7 0
13.75 9972 10 11 7 0
13.875 9971 10 12 7 0
14 9970 11 12 7 0
14.125 9970 9 14 7 0
14.25 9970 9 13 8 0
14.375 9969 9 14 8 0
14.5 9967 10 15 8 0
14.625 9966 11 15 8 0
14.75 9964 12 16 8 0
14.875 9963 12 17 8 0
15 9960 15 17 8 0
15.125 9960 15 17 8 0
15.25 9959 15 17 9 0
15.375 9958 16 17 9 0
15.5 9957 16 18 9 0
15.625 9954 18 17 11 0
15.75 9953 18 18 11 0
15.875 9948 22 19 11 0
16 9946 23 17 14 0
16.125 9943 26 17 14 0
16.25 9940 28 18 14 0
16.375 9936 29 21 14 0
16.5 9936 26 24 14 0
16.625 9933 27 25 15 0
16.75 9929 30 26 15 0
16.875 9927 32 25 16 0
17 9923 34 27 16 0
17.125 9920 35 28 17 0
17.25 9919 35 29 17 0
17.375 9918 33 32 17 0
17.5 9916 34 32 18 0
17.625 9912 35 35 18 0
17.75 9906 39 36 19 0
17.875 9899 43 38 20 0
18 9890 46 44 20 0
18.125 9881 52 46 21 0
18.25 9868 62 48 22 0
18.375 9859 67 51 23 0
18.5 9848 73 53 26 0
18.625 9838 81 54 27 0
18.75 9833 79 58 30 0
18.875 9818 88 62 32 0
19 9807 93 67 33 0
19.125 9799 95 71 35 0
19.25 9790 99 75 36 0
19.375 9779 102 80 39 0
19.5 9765 112 80 43 0
19.625 9751 119 85 45 0
19.75 9738 132 82 48 0
19.875 9729 133 86 52 0
20 9707 150 90 53 0
20.125 9688 163 91 58 0
20.25 9674 163 103 60 0
20.375 9658 170 110 62 0
20.5 9645 178 113 64 0
20.625 9631 182 120 67 0
20.75 9616 184 129 71 0
20.875 9586 204 137 73 0
21 9555 219 151 74 1
21.125 9553 210 158 78 1
21.25 9547 202 167 83 1
21.375 9542 192 179 86 1
21.5 9539 185 185 90 1
21.625 9534 177 196 92 1
21.75 9530 166 203 100 1
21.875 9527 158 208 106 1
22 9523 146 219 111 1
22.125 9523 133 227 116 1
22.25 9516 129 233 121 1
22.375 9511 129 233 126 1
22.5 9507 126 236 130 1
22.625 9502 125 239 133 1
22.75 9495 122 241 141 1
22.875 9494 116 238 151 1
23 9491 108 244 156 1
23.125 9487 106 245 161 1
23.25 9481 110 242 166 1
23.375 9479 106 241 173 1
23.5 9471 103 248 177 1
23.625 9464 106 245 184 1
23.75 9461 105 242 191 1
23.875 9457 104 238 200 1
24 9453 104 236 206 1
24.125 9447 96 244 212 1
24.25 9444 96 241 217 2
24.375 9439 96 240 223 2
24.5 9435 95 239 229 2
24.625 9431 97 232 238 2
24.75 9430 93 231 244 2
24.875 9425 92 236 245 2
25 9421 86 241 250 2
25.125 9418 83 243 254 2
25.25 9416 77 247 258 2
25.375 9414 73 249 262 2
25.5 9413 67 251 267 2
25.625 9410 67 251 270 2
25.75 9409 64 248 277 2
25.875 9409 61 243 285 2
26 9405 57 244 292 2
26.125 9405 56 238 299 2
26.25 9403 57 233 305 2
26.375 9402 52 232 312 2
26.5 9401 49 231 317 2
26.625 9400 47 230 321 2
26.75 9396 49 227 326 2
26.875 9391 53 224 330 2
27 9391 51 222 334 2
27.125 9387 51 224 336 2
27.25 9387 48 222 341 2
27.375 9384 47 221 346 2
27.5 9381 48 220 349 2
27.625 9381 48 216 353 2
27.75 9380 45 216 357 2
27.875 9379 43 213 363 2
28 9378 41 212 367 2
28.125 9375 41 209 373 2
28.25 9374 39 208 377 2
28.375 9374 36 208 380 2
28.5 9373 34 203 388 2
28.625 9371 34 202 391 2
28.75 9371 32 203 392 2
28.875 9370 29 201 398 2
29 9369 27 203 399 2
29.125 9368 27 199 404 2
29.25 9366 26 196 410 2
29.375 9364 27 194 413 2
29.5 9362 28 194 414 2
29.625 9361 27 188 421 3
29.75 9361 25 187 424 3
29.875 9359 27 185 426 3
30 9359 25 179 434 3
30.125 9358 25 174 440 3
30.25 9358 24 173 442 3
30.375 9358 23 167 449 3
30.5 9356 25 163 453 3
30.625 9356 23 162 456 3
30.75 9356 21 161 459 3
30.875 9356 19 162 460 3
31 9355 19 157 466 3
31.125 9353 20 158 466 3
31.25 9350 23 155 469 3
31.375 9348 20 159 470 3
31.5 9348 17 156 476 3
31.625 9346 19 155 477 3
31.75 9344 21 148 484 3
31.875 9341 22 149 485 3
32 9340 23 146 488 3
32.125 9336 23 145 493 3
32.25 9336 21 145 495 3
32.375 9336 19 143 499 3
32.5 9336 17 142 502 3
32.625 9335 15 142 505 3
32.75 9335 12 142 508 3
32.875 9335 11 140 511 3
33 9335 10 138 514 3
33.125 9335 10 137 515 3
33.25 9334 10 133 520 3
33.375 9334 10 125 528 3
33.5 9334 10 123 530 3
33.625 9332 12 121 532 3
33.75 9332 12 118 535 3
33.875 9332 12 118 535 3
34 9332 9 119 537 3
34.125 9329 11 117 540 3
34.25 9327 13 115 542 3
34.375 9327 13 115 542 3
34.5 9326 14 112 545 3
34.625 9326 12 112 547 3
34.75 9325 11 112 549 3
34.875 9323 13 109 552 3
35 9323 12 107 555 3
35.125 9323 12 103 559 3
35.25 9323 11 102 561 3
35.375 9322 12 100 563 3
35.5 9321 13 98 565 3
35.625 9320 12 98 567 3
35.75 9320 11 99 567 3
35.875 9320 11 96 570 3
36 9320 11 92 574 3
36.125 9319 12 88 578 3
36.25 9319 11 87 580 3
36.375 9318 12 86 581 3
36.5 9318 12 85 582 3
36.625 9318 12 83 584 3
36.75 9317 12 84 584 3
36.875 9317 12 83 585 3
37 9317 11 82 587 3
37.125 9317 10 79 591 3
37.25 9316 9 80 592 3
37.375 9316 9 79 593 3
37.5 9316 9 77 595 3
37.625 9316 9 74 598 3
37.75 9315 9 74 599 3
37.875 9315 8 71 603 3
38 9315 8 67 607 3
38.125 9315 7 64 611 3
38.25 9315 6 63 613 3
38.375 9315 5 63 614 3
38.5 9315 4 62 616 3
38.625 9315 4 61 617 3
38.75 9315 4 61 617 3
38.875 9314 4 60 619 3
39 9314 3 59 621 3
39.125 9314 3 59 621 3
39.25 9314 3 59 621 3
39.375 9313 4 59 621 3
39.5 9313 4 58 622 3
39.625 9313 3 58 623 3
39.75 9313 3 57 624 3
39.875 9312 4 56 625 3
40 9312 3 56 626 3
40.125 9312 3 52 630 3
40.25 9312 3 52 630 3
40.375 9312 3 52 630 3
40.5 9312 3 51 631 3
40.625 9312 2 52 631 3
40.75 9312 2 50 633 3
40.875 9312 2 50 633 3
41 9312 2 49 634 3
41.125 9312 2 47 636 3
41.25 9312 2 47 636 3
41.375 9312 2 46 637 3
41.5 9312 1 46 638 3
41.625 9311 1 47 638 3
41.75 9311 1 46 639 3
41.875 9311 1 45 640 3
42 9311 1 43 642 3
42.125 9310 1 43 643 3
42.25 9310 1 42 644 3
42.375 9310 1 40 646 3
42.5 9310 1 38 648 3
42.625 9310 1 38 648 3
42.75 9310 1 38 648 3
42.875 9309 2 38 648 3
43 9309 2 37 649 3
43.125 9309 2 37 649 3
43.25 9309 2 37 649 3
43.375 9309 2 36 650 3
43.5 9309 2 36 650 3
43.625 9309 2 36 650 3
43.75 9309 2 35 651 3
43.875 9309 1 35 652 3
44 9309 1 35 652 3
44.125 9308 2 34 653 3
44.25 9308 2 34 653 3
44.375 9308 2 34 653 3
44.5 9308 2 32 655 3
44.625 9308 2 31 656 3
44.75 9308 1 31 657 3
44.875 9308 1 31 657 3
45 9308 1 30 658 3
45.125 9307 2 30 658 3
45.25 9307 2 30 658 3
45.375 9307 2 30 658 3
45.5 9307 2 28 660 3
45.625 9307 2 28 660 3
45.75 9307 2 27 661 3
45.875 9307 2 27 661 3
46 9306 3 27 661 3
46.125 9306 3 26 662 3
46.25 9306 3 26 662 3
46.375 9306 3 26 662 3
46.5 9306 3 25 663 3
46.625 9306 3 24 664 3
46.75 9305 4 24 664 3
46.875 9305 4 24 664 3
47 9304 5 24 664 3
47.125 9304 4 23 666 3
47.25 9304 4 23 666 3
47.375 9304 4 23 666 3
47.5 9304 4 22 667 3
47.625 9304 3 23 667 3
47.75 9304 3 23 667 3
47.875 9304 3 22 668 3
48 9304 3 21 669 3
48.125 9304 3 21 669 3
48.25 9304 3 19 671 3
48.375 9304 3 18 672 3
48.5 9304 3 18 672 3
48.625 9303 4 18 672 3
48.75 9303 4 17 673 3
48.875 9303 4 16 674 3
49 9303 4 16 674 3
49.125 9303 3 17 674 3
49.25 9303 2 17 675 3
49.375 9303 2 17 675 3
49.5 9303 2 16 676 3
49.625 9303 2 16 676 3
49.75 9303 2 16 676 3
49.875 9303 1 17 676 3
50 9303 1 17 676 3
50.125 9303 1 16 677 3
50.25 9303 1 16 677 3
50.375 9303 1 16 677 3
50.5 9303 1 16 677 3
50.625 9303 1 15 678 3
50.75 9303 1 15 678 3
50.875 9303 1 14 679 3
51 9303 1 14 679 3
51.125 9303 1 14 679 3
51.25 9303 1 14 679 3
51.375 9303 1 13 680 3
51.5 9303 1 13 680 3
51.625 9303 1 13 680 3
51.75 9303 1 13 680 3
51.875 9303 1 13 680 3
52 9303 1 13 680 3
52.125 9303 1 12 681 3
52.25 9303 1 12 681 3
52.375 9303 0 13 681 3
52.5 9303 0 13 681 3
52.625 9303 0 12 682 3
52.75 9303 0 12 682 3
52.875 9303 0 12 682 3
53 9303 0 12 682 3
53.125 9303 0 12 682 3
53.25 9303 0 12 682 3
53.375 9303 0 12 682 3
53.5 9303 0 12 682 3
53.625 9303 0 12 682 3
53.75 9303 0 11 683 3
53.875 9303 0 11 683 3
54 9303 0 10 684 3
54.125 9303 0 10 684 3
54.25 9303 0 10 684 3
54.375 9303 0 10 684 3
54.5 9302 1 10 684 3
54.625 9302 1 10 684 3
54.75 9302 1 10 684 3
54.875 9302 1 10 684 3
55 9302 1 10 684 3
55.125 9302 1 9 685 3
55.25 9302 1 9 685 3
55.375 9302 1 9 685 3
55.5 9301 2 9 685 3
55.625 9301 2 9 685 3
55.75 9301 1 10 685 3
55.875 9301 1 10 685 3
56 9301 1 9 686 3
56.125 9301 1 9 686 3
56.25 9301 1 9 686 3
56.375 9301 1 9 686 3
56.5 9301 1 9 686 3
56.625 9301 1 9 686 3
56.75 9301 1 9 686 3
56.875 9300 2 9 686 3
57 9300 2 9 686 3
57.125 9300 2 9 686 3
57.25 9300 2 8 687 3
57.375 9300 2 8 687 3
57.5 9300 1 9 687 3
57.625 9299 2 8 688 3
57.75 9299 1 9 688 3
57.875 9299 1 9 688 3
58 9299 1 9 688 3
58.125 9299 1 9 688 3
58.25 9299 1 9 688 3
58.375 9299 1 9 688 3
58.5 9299 1 9 688 3
58.625 9299 0 10 688 3
58.75 9299 0 9 689 3
58.875 9299 0 9 689 3
59 9299 0 9 689 3
59.125 9299 0 8 690 3
59.25 9299 0 8 690 3
59.375 9299 0 7 691 3
59.5 9299 0 7 691 3
59.625 9299 0 7 691 3
59.75 9299 0 6 692 3
59.875 9299 0 6 692 3
60 9299 0 6 692 3
60.125 9299 0 6 692 3
60.25 9299 0 6 692 3
60.375 9299 0 6 692 3
60.5 9299 0 6 692 3
60.625 9299 0 6 692 3
60.75 9299 0 6 692 3
60.875 9299 0 6 692 3
61 9299 0 6 692 3
61.125 9298 1 6 692 3
61.25 9298 1 5 693 3
61.375 9298 1 5 693 3
61.5 9298 1 5 693 3
61.625 9298 1 5 693 3
61.75 9298 0 6 693 3
61.875 9298 0 5 694 3
62 9298 0 5 694 3
62.125 9298 0 5 694 3
62.25 9298 0 4 695 3
62.375 9298 0 4 695 3
62.5 9298 0 4 695 3
62.625 9298 0 4 695 3
62.75 9298 0 4 695 3
62.875 9298 0 3 696 3
63 9298 0 3 696 3
63.125 9298 0 3 696 3
63.25 9298 0 3 696 3
63.375 9298 0 3 696 3
63.5 9298 0 3 696 3
63.625 9298 0 3 696 3
63.75 9298 0 3 696 3
63.875 9298 0 3 696 3
64 9298 0 2 697 3
64.125 9298 0 2 697 3
64.25 9298 0 2 697 3
64.375 9298 0 2 697 3
64.5 9298 0 2 697 3
64.625 9298 0 2 697 3
64.75 9298 0 2 697 3
64.875 9298 0 2 697 3
65 9298 0 2 697 3
65.125 9298 0 2 697 3
65.25 9298 0 2 697 3
65.375 9298 0 2 697 3
65.5 9298 0 2 697 3
65.625 9298 0 2 697 3
65.75 9298 0 2 697 3
65.875 9298 0 2 697 3
66 9298 0 2 697 3
66.125 9298 0 2 697 3
66.25 9298 0 2 697 3
66.375 9298 0 2 697 3
66.5 9298 0 2 697 3
66.625 9298 0 2 697 3
66.75 9298 0 1 698 3
66.875 9298 0 1 698 3
67 9298 0 1 698 3
67.125 9298 0 1 698 3
67.25 9298 0 1 698 3
67.375 9298 0 1 698 3
67.5 9298 0 1 698 3
67.625 9298 0 1 698 3
67.75 9298 0 1 698 3
67.875 9298 0 1 698 3
68 9298 0 1 698 3
68.125 9298 0 1 698 3
68.25 9298 0 1 698 3
68.375 9298 0 1 698 3
68.5 9298 0 1 698 3
68.625 9298 0 1 698 3
68.75 9298 0 1 698 3
68.875 9298 0 1 698 3
69 9298 0 1 698 3
69.125 9298 0 1 698 3
69.25 9298 0 1 698 3
69.375 9298 0 1 698 3
69.5 9298 0 1 698 3
69.625 9298 0 1 698 3
69.75 9298 0 1 698 3
69.875 9298 0 1 698 3
70 9298 0 1 698 3
70.125 9298 0 1 698 3
70.25 9298 0 1 698 3
70.375 9298 0 1 698 3
70.5 9298 0 1 698 3
70.625 9298 0 1 698 3
70.75 9298 0 1 698 3
70.875 9298 0 1 698 3
71 9298 0 1 698 3
71.125 9298 0 1 698 3
71.25 9298 0 1 698 3
71.375 9298 0 1 698 3
71.5 9298 0 1 698 3
71.625 9298 0 1 698 3
71.75 9298 0 1 698 3
71.875 9298 0 1 698 3
72 9298 0 1 698 3
72.125 9298 0 1 698 3
72.25 9298 0 1 698 3
72.375 9298 0 1 698 3
72.5 9298 0 1 698 3
72.625 9298 0 1 698 3
72.75 9298 0 1 698 3
72.875 9298 0 1 698 3
73 9298 0 1 698 3
73.125 9298 0 1 698 3
73.25 9298 0 1 698 3
73.375 9297 1 1 698 3
73.5 9297 1 1 698 3
73.625 9297 1 0 699 3
73.75 9297 1 0 699 3
73.875 9297 1 0 699 3
74 9297 1 0 699 3
74.125 9297 1 0 699 3
74.25 9297 1 0 699 3
74.375 9297 1 0 699 3
74.5 9297 1 0 699 3
74.625 9297 1 0 699 3
74.75 9297 1 0 699 3
74.875 9297 1 0 699 3
75 9297 0 1 699 3
75.125 9297 0 1 699 3
75.25 9297 0 1 699 3
75.375 9297 0 1 699 3
75.5 9297 0 1 699 3
75.625 9297 0 1 699 3
75.75 9297 0 1 699 3
75.875 9297 0 1 699 3
76 9297 0 1 699 3
76.125 9297 0 1 699 3
76.25 9297 0 1 699 3
76.375 9297 0 1 699 3
76.5 9297 0 1 699 3
76.625 9297 0 1 699 3
76.75 9297 0 1 699 3
76.875 9297 0 1 699 3
77 9297 0 1 699 3
77.125 9297 0 1 699 3
77.25 9297 0 1 699 3
77.375 9297 0 1 699 3
77.5 9297 0 1 699 3
77.625 9297 0 1 699 3
77.75 9297 0 1 699 3
77.875 9297 0 1 699 3
78 9297 0 1 699 3
78.125 9297 0 1 699 3
78.25 9297 0 1 699 3
78.375 9297 0 1 699 3
78.5 9297 0 1 699 3
78.625 9297 0 1 699 3
78.75 9297 0 1 699 3
78.875 9297 0 1 699 3
79 9297 0 1 699 3
79.125 9297 0 1 699 3
79.25 9297 0 1 699 3
79.375 9297 0 1 699 3
79.5 9297 0 1 699 3
79.625 9297 0 1 699 3
79.75 9297 0 1 699 3
79.875 9297 0 1 699 3
80 9297 0 1 699 3
80.125 9297 0 1 699 3
80.25 9297 0 1 699 3
80.375 9297 0 1 699 3
80.5 9297 0 1 699 3
80.625 9297 0 1 699 3
80.75 9297 0 1 699 3
80.875 9297 0 1 699 3
81 9297 0 1 699 3
81.125 9297 0 1 699 3
81.25 9297 0 1 699 3
81.375 9297 0 1 699 3
81.5 9297 0 1 699 3
81.625 9297 0 1 699 3
81.75 9297 0 1 699 3
81.875 9297 0 1 699 3
82 9297 0 1 699 3
82.125 9297 0 1 699 3
82.25 9297 0 1 699 3
82.375 9297 0 1 699 3
82.5 9297 0 1 699 3
82.625 9297 0 1 699 3
82.75 9297 0 1 699 3
82.875 9297 0 1 699 3
83 9297 0 1 699 3
83.125 9297 0 1 699 3
83.25 9297 0 1 699 3
83.375 9297 0 1 699 3
83.5 9297 0 1 699 3
83.625 9297 0 1 699 3
83.75 9297 0 1 699 3
83.875 9297 0 1 699 3
84 9297 0 1 699 3
84.125 9297 0 1 699 3
84.25 9297 0 1 699 3
84.375 9297 0 1 699 3
84.5 9297 0 1 699 3
84.625 9297 0 1 699 3
84.75 9297 0 1 699 3
84.875 9297 0 1 699 3
85 9297 0 1 699 3
85.125 9297 0 1 699 3
85.25 9297 0 1 699 3
85.375 9297 0 1 699 3
85.5 9297 0 1 699 3
85.625 9297 0 1 699 3
85.75 9297 0 1 699 3
85.875 9297 0 0 700 3
