t S E I R D
11.875 9956 27 14 3 0
12 9945 34 18 3 0
12.125 9936 39 21 4 0
12.25 9933 40 23 4 0
12.375 9926 45 25 4 0
12.5 9922 45 29 4 0
12.625 9918 45 32 5 0
12.75 9901 59 35 5 0
12.875 9897 53 44 6 0
13 9888 56 49 7 0
13.125 9880 60 53 7 0
13.25 9869 65 59 7 0
13.375 9858 70 64 8 0
13.5 9844 78 69 9 0
13.625 9822 93 75 10 0
13.75 9800 110 80 10 0
13.875 9769 134 83 14 0
14 9758 133 94 15 0
14.125 9735 150 98 17 0
14.25 9720 159 101 20 0
14.375 9706 167 103 24 0
14.5 9689 177 109 25 0
14.625 9667 182 125 26 0
14.75 9638 205 129 28 0
14.875 9619 212 140 29 0
15 9593 224 151 32 0
15.125 9563 239 163 35 0
15.25 9544 243 173 40 0
15.375 9521 249 189 41 0
15.5 9497 261 192 50 0
15.625 9464 278 199 59 0
15.75 9429 302 205 64 0
15.875 9398 312 223 67 0
16 9360 326 243 71 0
16.125 9323 345 257 75 0
16.25 9289 352 275 84 0
16.375 9250 358 305 87 0
16.5 9216 363 331 90 0
16.625 9169 390 344 97 0
16.75 9115 422 356 107 0
16.875 9072 446 367 115 0
17 9019 475 384 122 0
17.125 8960 501 413 126 0
17.25 8916 516 434 134 0
17.375 8862 530 468 140 0
17.5 8815 551 479 154 1
17.625 8804 536 496 163 1
17.75 8801 515 509 174 1
17.875 8794 493 528 184 1
18 8789 471 547 192 1
18.125 8780 453 568 198 1
18.25 8777 425 581 215 2
18.375 8771 409 595 223 2
18.5 8770 385 608 235 2
18.625 8766 361 628 243 2
18.75 8761 344 640 253 2
18.875 8753 332 643 269 3
19 8749 311 652 285 3
19.125 8745 298 656 297 4
19.25 8741 286 659 310 4
19.375 8741 270 659 326 4
19.5 8739 257 663 337 4
19.625 8738 241 668 349 4
19.75 8735 229 666 366 4
19.875 8733 220 663 380 4
20 8729 207 666 394 4
20.125 8729 199 658 410 4
20.25 8728 193 654 421 4
20.375 8726 183 653 434 4
20.5 8725 169 654 447 5
20.625 8723 151 655 466 5
20.75 8721 143 651 480 5
20.875 8718 138 649 490 5
21 8717 133 633 512 5
21.125 8715 119 631 530 5
21.25 8715 111 628 541 5
21.375 8715 104 625 551 5
21.5 8713 101 617 564 5
21.625 8711 97 614 572 6
21.75 8709 96 606 583 6
21.875 8708 91 596 598 7
22 8707 85 592 609 7
22.125 8707 79 586 621 7
22.25 8706 77 578 632 7
22.375 8705 71 568 649 7
22.5 8704 65 561 663 7
22.625 8704 64 556 669 7
22.75 8702 62 551 678 7
22.875 8702 53 548 690 7
23 8700 53 537 703 7
23.125 8699 49 527 717 8
23.25 8699 46 517 730 8
23.375 8699 37 512 744 8
23.5 8699 36 499 758 8
23.625 8699 35 494 764 8
23.75 8697 33 488 774 8
23.875 8697 31 478 786 8
24 8697 27 471 797 8
24.125 8697 26 465 804 8
24.25 8696 24 463 809 8
24.375 8696 23 453 820 8
24.5 8696 21 445 830 8
24.625 8695 21 439 837 8
24.75 8694 21 431 846 8
24.875 8694 20 425 853 8
25 8692 21 416 863 8
25.125 8691 21 408 872 8
25.25 8690 19 404 879 8
25.375 8690 18 400 884 8
25.5 8690 17 394 891 8
25.625 8689 17 386 900 8
25.75 8689 17 378 908 8
25.875 8689 14 376 913 8
26 8688 14 368 922 8
26.125 8686 16 365 925 8
26.25 8685 16 361 929 9
26.375 8685 16 350 940 9
26.5 8685 13 349 944 9
26.625 8685 13 342 951 9
26.75 8684 14 336 957 9
26.875 8683 13 330 965 9
27 8683 13 324 971 9
27.125 8683 11 321 976 9
27.25 8683 11 315 982 9
27.375 8683 10 313 985 9
27.5 8683 10 303 995 9
27.625 8683 9 299 1000 9
27.75 8682 9 295 1005 9
27.875 8682 7 289 1012 10
28 8682 6 282 1020 10
28.125 8682 6 276 1026 10
28.25 8682 6 272 1030 10
28.375 8682 6 268 1034 10
28.5 8682 6 264 1038 10
28.625 8682 6 260 1042 10
28.75 8682 6 255 1047 10
28.875 8682 6 249 1053 10
29 8682 5 247 1056 10
29.125 8682 5 246 1057 10
29.25 8682 5 239 1064 10
29.375 8682 5 235 1068 10
29.5 8682 4 230 1074 10
29.625 8682 2 227 1079 10
29.75 8682 2 225 1081 10
29.875 8682 2 221 1085 10
30 8681 3 217 1089 10
30.125 8681 2 209 1098 10
30.25 8681 1 206 1102 10
30.375 8681 1 201 1107 10
30.5 8681 1 197 1111 10
30.625 8681 1 189 1119 10
30.75 8681 1 185 1123 10
30.875 8681 0 182 1127 10
31 8681 0 179 1130 10
31.125 8681 0 179 1130 10
31.25 8680 1 174 1135 10
31.375 8680 1 168 1141 10
31.5 8680 1 162 1147 10
31.625 8680 1 160 1149 10
31.75 8680 1 158 1151 10
31.875 8680 1 152 1157 10
32 8679 2 148 1161 10
32.125 8679 2 142 1167 10
32.25 8679 2 137 1172 10
32.375 8679 2 133 1176 10
32.5 8679 2 131 1178 10
32.625 8679 2 127 1182 10
32.75 8679 1 125 1185 10
32.875 8679 0 120 1191 10
33 8679 0 118 1193 10
33.125 8679 0 113 1197 11
33.25 8679 0 112 1198 11
33.375 8679 0 111 1199 11
33.5 8679 0 111 1199 11
33.625 8679 0 109 1201 11
33.75 8678 1 106 1204 11
33.875 8678 1 105 1205 11
34 8678 1 103 1207 11
34.125 8678 1 103 1207 11
34.25 8678 1 102 1208 11
34.375 8678 1 97 1213 11
34.5 8678 1 94 1216 11
34.625 8678 1 91 1219 11
34.75 8678 1 89 1221 11
34.875 8678 1 87 1223 11
35 8678 1 83 1227 11
35.125 8678 1 81 1229 11
35.25 8678 1 77 1233 11
35.375 8678 1 77 1233 11
35.5 8678 1 74 1236 11
35.625 8678 1 72 1238 11
35.75 8678 1 71 1239 11
35.875 8678 1 68 1242 11
36 8678 1 68 1242 11
36.125 8678 1 67 1243 11
36.25 8678 1 66 1244 11
36.375 8678 1 65 1245 11
36.5 8678 1 63 1247 11
36.625 8678 1 62 1248 11
36.75 8678 1 60 1250 11
36.875 8678 1 58 1252 11
37 8678 1 56 1254 11
37.125 8678 1 55 1255 11
37.25 8678 1 54 1256 11
37.375 8678 1 52 1258 11
37.5 8678 1 51 1259 11
37.625 8678 1 51 1259 11
37.75 8678 1 51 1259 11
37.875 8678 1 50 1260 11
38 8678 1 49 1261 11
38.125 8678 1 46 1264 11
38.25 8678 1 46 1264 11
38.375 8678 1 45 1265 11
38.5 8678 1 44 1266 11
38.625 8678 1 44 1266 11
38.75 8678 1 43 1267 11
38.875 8678 1 41 1269 11
39 8678 1 40 1270 11
39.125 8678 1 39 1271 11
39.25 8678 1 38 1272 11
39.375 8678 1 38 1272 11
39.5 8678 1 37 1273 11
39.625 8678 1 36 1274 11
39.75 8678 1 34 1276 11
39.875 8678 1 34 1276 11
40 8678 1 33 1277 11
40.125 8678 1 33 1277 11
40.25 8678 1 31 1279 11
40.375 8678 1 31 1279 11
40.5 8678 0 31 1280 11
40.625 8678 0 29 1282 11
40.75 8678 0 28 1283 11
40.875 8678 0 26 1285 11
41 8678 0 25 1286 11
41.125 8678 0 25 1286 11
41.25 8678 0 25 1286 11
41.375 8678 0 24 1287 11
41.5 8678 0 23 1288 11
41.625 8678 0 23 1288 11
41.75 8678 0 22 1289 11
41.875 8678 0 21 1290 11
42 8678 0 21 1290 11
42.125 8678 0 20 1291 11
42.25 8678 0 20 1291 11
42.375 8678 0 20 1291 11
42.5 8678 0 20 1291 11
42.625 8678 0 20 1291 11
42.75 8678 0 20 1291 11
42.875 8678 0 20 1291 11
43 8678 0 20 1291 11
43.125 8678 0 20 1291 11
43.25 8678 0 20 1291 11
43.375 8678 0 19 1292 11
43.5 8678 0 19 1292 11
43.625 8678 0 18 1293 11
43.75 8678 0 18 1293 11
43.875 8678 0 17 1294 11
44 8678 0 17 1294 11
44.125 8678 0 17 1294 11
44.25 8678 0 17 1294 11
44.375 8678 0 17 1294 11
44.5 8678 0 16 1295 11
44.625 8678 0 16 1295 11
44.75 8678 0 15 1296 11
44.875 8678 0 15 1296 11
45 8678 0 15 1296 11
45.125 8678 0 15 1296 11
45.25 8678 0 15 1296 11
45.375 8678 0 15 1296 11
45.5 8678 0 14 1297 11
45.625 8678 0 14 1297 11
45.75 8678 0 13 1298 11
45.875 8678 0 13 1298 11
46 8678 0 13 1298 11
46.125 8678 0 13 1298 11
46.25 8678 0 13 1298 11
46.375 8678 0 13 1298 11
46.5 8678 0 13 1298 11
46.625 8678 0 12 1299 11
46.75 8678 0 12 1299 11
46.875 8678 0 12 1299 11
47 8678 0 12 1299 11
47.125 8678 0 11 1300 11
47.25 8678 0 10 1301 11
47.375 8678 0 10 1301 11
47.5 8678 0 10 1301 11
47.625 8678 0 10 1301 11
47.75 8678 0 10 1301 11
47.875 8678 0 10 1301 11
48 8678 0 9 1302 11
48.125 8678 0 9 1302 11
48.25 8678 0 9 1302 11
48.375 8678 0 9 1302 11
48.5 8678 0 9 1302 11
48.625 8678 0 8 1303 11
48.75 8678 0 8 1303 11
48.875 8678 0 8 1303 11
49 8678 0 8 1303 11
49.125 8678 0 8 1303 11
49.25 8678 0 8 1303 11
49.375 8678 0 8 1303 11
49.5 8678 0 8 1303 11
49.625 8678 0 8 1303 11
49.75 8678 0 8 1303 11
49.875 8678 0 8 1303 11
50 8678 0 8 1303 11
50.125 8678 0 8 1303 11
50.25 8678 0 8 1303 11
50.375 8678 0 8 1303 11
50.5 8678 0 8 1303 11
50.625 8678 0 8 1303 11
50.75 8678 0 8 1303 11
50.875 8678 0 8 1303 11
51 8678 0 8 1303 11
51.125 8678 0 8 1303 11
51.25 8678 0 8 1303 11
51.375 8678 0 8 1303 11
51.5 8678 0 8 1303 11
51.625 8678 0 8 1303 11
51.75 8678 0 8 1303 11
51.875 8678 0 8 1303 11
52 8678 0 8 1303 11
52.125 8678 0 7 1304 11
52.25 8678 0 7 1304 11
52.375 8678 0 7 1304 11
52.5 8678 0 7 1304 11
52.625 8678 0 7 1304 11
52.75 8678 0 7 1304 11
52.875 8678 0 7 1304 11
53 8678 0 6 1305 11
53.125 8678 0 6 1305 11
53.25 8678 0 5 1306 11
53.375 8678 0 5 1306 11
53.5 8678 0 4 1307 11
53.625 8678 0 4 1307 11
53.75 8678 0 4 1307 11
53.875 8678 0 4 1307 11
54 8678 0 4 1307 11
54.125 8678 0 4 1307 11
54.25 8678 0 4 1307 11
54.375 8678 0 4 1307 11
54.5 8678 0 4 1307 11
54.625 8678 0 3 1308 11
54.75 8678 0 3 1308 11
54.875 8678 0 3 1308 11
55 8678 0 3 1308 11
55.125 8678 0 3 1308 11
55.25 8678 0 3 1308 11
55.375 8678 0 3 1308 11
55.5 8678 0 3 1308 11
55.625 8678 0 3 1308 11
55.75 8678 0 3 1308 11
55.875 8678 0 3 1308 11
56 8678 0 3 1308 11
56.125 8678 0 2 1309 11
56.25 8678 0 2 1309 11
56.375 8678 0 2 1309 11
56.5 8678 0 2 1309 11
56.625 8678 0 2 1309 11
56.75 8678 0 2 1309 11
56.875 8678 0 2 1309 11
57 8678 0 2 1309 11
57.125 8678 0 2 1309 11
57.25 8678 0 2 1309 11
57.375 8678 0 2 1309 11
57.5 8678 0 2 1309 11
57.625 8678 0 2 1309 11
57.75 8678 0 2 1309 11
57.875 8678 0 2 1309 11
58 8678 0 1 1310 11
58.125 8678 0 1 1310 11
58.25 8678 0 1 1310 11
58.375 8678 0 1 1310 11
58.5 8678 0 0 1311 11
