t S E I R D
11.875 9991 2 3 4 0
12 9989 4 3 4 0
12.125 9988 5 3 4 0
12.25 9988 5 3 4 0
12.375 9986 7 3 4 0
12.5 9985 7 4 4 0
12.625 9984 8 4 4 0
12.75 9981 10 5 4 0
12.875 9977 14 5 4 0
13 9975 15 6 4 0
13.125 9975 14 7 4 0
13.25 9974 15 7 4 0
13.375 9973 15 8 4 0
13.5 9971 15 9 5 0
13.625 9963 20 12 5 0
13.75 9957 25 13 5 0
13.875 9954 27 13 6 0
14 9946 32 16 6 0
14.125 9944 33 17 6 0
14.25 9937 40 17 6 0
14.375 9934 41 19 6 0
14.5 9934 37 23 6 0
14.625 9928 39 27 6 0
14.75 9925 40 27 8 0
14.875 9919 44 27 10 0
15 9914 46 30 10 0
15.125 9909 47 33 11 0
15.25 9904 49 35 12 0
15.375 9897 52 38 13 0
15.5 9895 51 41 13 0
15.625 9883 62 42 13 0
15.75 9875 64 48 13 0
15.875 9866 73 47 14 0
16 9865 70 50 15 0
16.125 9858 74 52 16 0
16.25 9846 79 59 16 0
16.375 9831 87 64 18 0
16.5 9823 92 66 19 0
16.625 9814 96 70 20 0
16.75 9796 110 72 22 0
16.875 9788 112 78 22 0
17 9782 114 80 24 0
17.125 9768 123 85 24 0
17.25 9755 120 99 26 0
17.375 9743 126 104 27 0
17.5 9731 129 109 31 0
17.625 9711 140 118 31 0
17.75 9691 153 122 34 0
17.875 9678 154 131 37 0
18 9657 172 130 41 0
18.125 9639 179 139 43 0
18.25 9618 192 146 44 0
18.375 9601 192 159 48 0
18.5 9582 192 174 52 0
18.625 9553 210 180 57 0
18.75 9526 221 192 61 0
18.875 9495 237 204 64 0
19 9475 245 213 67 0
19.125 9448 259 218 75 0
19.25 9412 271 235 82 0
19.375 9389 277 249 85 0
19.5 9360 289 261 90 0
19.625 9319 315 273 93 0
19.75 9290 322 291 97 0
19.875 9248 339 307 106 0
20 9205 362 323 110 0
20.125 9153 387 345 115 0
20.25 9106 409 361 124 0
20.375 9058 433 375 132 2
20.5 9054 412 392 140 2
20.625 9051 389 406 152 2
20.75 9047 370 424 157 2
20.875 9045 352 433 168 2
21 9043 333 449 173 2
21.125 9040 310 464 184 2
21.25 9037 292 481 188 2
21.375 9033 276 494 195 2
21.5 9030 268 499 201 2
21.625 9027 252 511 208 2
21.75 9025 238 515 220 2
21.875 9023 219 529 227 2
22 9022 208 526 242 2
22.125 9021 190 534 253 2
22.25 9016 181 532 268 3
22.375 9012 177 534 274 3
22.5 9011 168 532 286 3
22.625 9009 165 527 296 3
22.75 9007 154 532 304 3
22.875 9006 146 524 321 3
23 9006 140 520 331 3
23.125 9004 132 517 344 3
23.25 9002 122 517 356 3
23.375 9001 117 512 367 3
23.5 9000 112 512 373 3
23.625 8994 111 512 380 3
23.75 8992 106 507 391 4
23.875 8989 99 507 401 4
24 8988 88 505 415 4
24.125 8987 81 489 439 4
24.25 8985 73 483 454 5
24.375 8982 71 483 459 5
24.5 8981 68 479 466 6
24.625 8980 69 466 479 6
24.75 8980 65 457 492 6
24.875 8980 60 452 502 6
25 8980 57 447 510 6
25.125 8978 58 440 518 6
25.25 8977 54 439 524 6
25.375 8976 52 436 530 6
25.5 8976 47 435 536 6
25.625 8975 43 426 550 6
25.75 8974 43 416 561 6
25.875 8974 42 408 570 6
26 8973 39 406 576 6
26.125 8971 36 401 586 6
26.25 8971 36 392 595 6
26.375 8971 35 385 603 6
26.5 8971 35 375 613 6
26.625 8970 33 372 619 6
26.75 8970 31 368 625 6
26.875 8970 29 358 637 6
27 8969 30 352 642 7
27.125 8968 30 341 654 7
27.25 8968 29 334 662 7
27.375 8968 29 326 670 7
27.5 8968 29 321 675 7
27.625 8968 27 315 683 7
27.75 8967 26 306 694 7
27.875 8967 25 301 700 7
28 8966 25 294 708 7
28.125 8966 23 292 712 7
28.25 8966 23 286 718 7
28.375 8966 22 277 728 7
28.5 8966 20 275 732 7
28.625 8966 18 275 734 7
28.75 8966 15 273 739 7
28.875 8965 16 269 743 7
29 8965 15 261 752 7
29.125 8963 17 253 760 7
29.25 8963 17 247 766 7
29.375 8963 14 242 774 7
29.5 8963 14 235 781 7
29.625 8963 13 233 784 7
29.75 8963 12 228 790 7
29.875 8963 11 222 797 7
30 8963 9 221 800 7
30.125 8963 9 219 802 7
30.25 8963 8 215 806 8
30.375 8963 7 214 808 8
30.5 8963 6 208 815 8
30.625 8963 6 204 819 8
30.75 8963 6 201 822 8
30.875 8963 6 198 825 8
31 8963 6 191 832 8
31.125 8963 6 187 836 8
31.25 8963 6 181 842 8
31.375 8963 5 177 847 8
31.5 8963 5 175 849 8
31.625 8963 4 175 850 8
31.75 8963 4 171 854 8
31.875 8963 4 170 855 8
32 8962 5 166 859 8
32.125 8962 4 165 861 8
32.25 8961 4 163 863 9
32.375 8960 5 159 867 9
32.5 8960 5 156 870 9
32.625 8959 6 149 877 9
32.75 8959 6 148 878 9
32.875 8959 5 147 880 9
33 8959 5 141 886 9
33.125 8959 4 136 892 9
33.25 8959 3 136 893 9
33.375 8959 3 134 895 9
33.5 8959 2 134 896 9
33.625 8958 2 132 899 9
33.75 8957 3 131 900 9
33.875 8957 2 130 902 9
34 8957 2 127 905 9
34.125 8957 2 124 908 9
34.25 8957 2 122 910 9
34.375 8956 3 120 912 9
34.5 8956 3 118 913 10
34.625 8955 4 116 915 10
34.75 8955 4 116 915 10
34.875 8955 4 116 915 10
35 8955 3 113 919 10
35.125 8955 1 111 923 10
35.25 8955 1 109 925 10
35.375 8955 1 106 928 10
35.5 8955 1 103 931 10
35.625 8955 1 101 933 10
35.75 8955 1 100 934 10
35.875 8955 1 98 936 10
36 8955 1 97 937 10
36.125 8955 1 94 940 10
36.25 8955 1 93 941 10
36.375 8955 1 90 944 10
36.5 8955 1 85 949 10
36.625 8953 3 84 950 10
36.75 8953 3 81 953 10
36.875 8953 2 82 953 10
37 8953 2 80 955 10
37.125 8953 2 79 956 10
37.25 8953 2 76 959 10
37.375 8953 2 75 960 10
37.5 8953 2 74 961 10
37.625 8953 2 74 961 10
37.75 8953 2 73 962 10
37.875 8953 2 72 963 10
38 8953 2 71 964 10
38.125 8953 2 70 965 10
38.25 8953 2 68 967 10
38.375 8952 3 67 968 10
38.5 8952 3 67 968 10
38.625 8952 3 64 971 10
38.75 8952 3 63 972 10
38.875 8952 3 63 972 10
39 8952 3 61 974 10
39.125 8952 3 60 975 10
39.25 8952 3 59 976 10
39.375 8952 3 59 976 10
39.5 8952 3 59 976 10
39.625 8951 4 59 976 10
39.75 8951 4 58 977 10
39.875 8951 4 57 978 10
40 8951 4 56 978 11
40.125 8951 3 55 980 11
40.25 8951 3 53 982 11
40.375 8951 3 52 983 11
40.5 8950 4 52 983 11
40.625 8950 4 52 983 11
40.75 8950 4 51 984 11
40.875 8950 3 51 985 11
41 8950 3 49 987 11
41.125 8950 3 49 987 11
41.25 8949 4 49 987 11
41.375 8949 3 48 989 11
41.5 8949 3 47 990 11
41.625 8949 3 42 995 11
41.75 8949 3 42 995 11
41.875 8949 2 43 995 11
42 8949 2 42 996 11
42.125 8949 2 40 998 11
42.25 8949 2 40 998 11
42.375 8949 2 40 998 11
42.5 8949 2 39 999 11
42.625 8949 2 38 1000 11
42.75 8949 1 38 1001 11
42.875 8949 1 37 1002 11
43 8949 1 36 1003 11
43.125 8949 1 36 1003 11
43.25 8949 1 36 1003 11
43.375 8949 1 35 1004 11
43.5 8949 1 34 1005 11
43.625 8949 1 34 1005 11
43.75 8949 1 34 1005 11
43.875 8949 1 34 1005 11
44 8949 1 34 1005 11
44.125 8949 1 33 1006 11
44.25 8949 1 33 1006 11
44.375 8949 1 33 1006 11
44.5 8949 1 33 1006 11
44.625 8948 2 33 1006 11
44.75 8948 2 32 1007 11
44.875 8948 2 30 1009 11
45 8948 2 30 1009 11
45.125 8948 2 30 1009 11
45.25 8948 1 30 1010 11
45.375 8948 1 30 1010 11
45.5 8948 1 28 1012 11
45.625 8947 2 28 1012 11
45.75 8947 2 28 1012 11
45.875 8947 2 28 1012 11
46 8947 2 28 1012 11
46.125 8947 2 28 1012 11
46.25 8947 2 27 1013 11
46.375 8947 1 28 1013 11
46.5 8947 1 28 1013 11
46.625 8947 1 28 1013 11
46.75 8947 0 29 1013 11
46.875 8947 0 28 1014 11
47 8947 0 28 1014 11
47.125 8947 0 28 1014 11
47.25 8947 0 28 1014 11
47.375 8946 1 27 1015 11
47.5 8946 1 27 1015 11
47.625 8946 1 27 1015 11
47.75 8946 0 28 1015 11
47.875 8946 0 27 1016 11
48 8946 0 27 1016 11
48.125 8946 0 27 1016 11
48.25 8946 0 27 1016 11
48.375 8946 0 27 1016 11
48.5 8946 0 27 1016 11
48.625 8946 0 26 1017 11
48.75 8946 0 26 1017 11
48.875 8946 0 26 1017 11
49 8946 0 26 1017 11
49.125 8945 1 26 1017 11
49.25 8945 1 25 1018 11
49.375 8945 1 25 1018 11
49.5 8945 1 25 1018 11
49.625 8945 1 25 1018 11
49.75 8945 1 24 1019 11
49.875 8944 2 21 1022 11
50 8944 2 21 1022 11
50.125 8944 2 19 1024 11
50.25 8944 2 17 1026 11
50.375 8944 2 14 1029 11
50.5 8944 2 14 1029 11
50.625 8944 2 13 1030 11
50.75 8944 2 11 1032 11
50.875 8944 2 11 1032 11
51 8944 2 11 1032 11
51.125 8944 2 11 1032 11
51.25 8944 2 11 1032 11
51.375 8944 2 11 1032 11
51.5 8944 1 12 1032 11
51.625 8944 1 12 1032 11
51.75 8944 1 11 1033 11
51.875 8944 1 10 1034 11
52 8944 1 9 1035 11
52.125 8944 1 9 1035 11
52.25 8944 1 9 1035 11
52.375 8944 1 6 1038 11
52.5 8944 1 6 1038 11
52.625 8944 1 6 1038 11
52.75 8944 1 6 1038 11
52.875 8944 1 6 1038 11
53 8944 1 6 1038 11
53.125 8944 1 6 1038 11
53.25 8944 1 6 1038 11
53.375 8944 1 6 1038 11
53.5 8944 1 6 1038 11
53.625 8944 1 6 1038 11
53.75 8944 1 6 1038 11
53.875 8944 1 6 1038 11
54 8944 1 6 1038 11
54.125 8944 0 7 1038 11
54.25 8944 0 7 1038 11
54.375 8944 0 7 1038 11
54.5 8944 0 7 1038 11
54.625 8944 0 7 1038 11
54.75 8944 0 7 1038 11
54.875 8944 0 7 1038 11
55 8944 0 7 1038 11
55.125 8944 0 7 1038 11
55.25 8944 0 7 1038 11
55.375 8944 0 7 1038 11
55.5 8944 0 7 1038 11
55.625 8944 0 7 1038 11
55.75 8944 0 7 1038 11
55.875 8944 0 6 1039 11
56 8944 0 5 1040 11
56.125 8944 0 5 1040 11
56.25 8944 0 5 1040 11
56.375 8944 0 5 1040 11
56.5 8944 0 5 1040 11
56.625 8944 0 5 1040 11
56.75 8944 0 4 1041 11
56.875 8944 0 4 1041 11
57 8944 0 3 1042 11
57.125 8944 0 3 1042 11
57.25 8944 0 3 1042 11
57.375 8944 0 3 1042 11
57.5 8944 0 3 1042 11
57.625 8944 0 3 1042 11
57.75 8944 0 3 1042 11
57.875 8944 0 3 1042 11
58 8944 0 3 1042 11
58.125 8944 0 3 1042 11
58.25 8944 0 3 1042 11
58.375 8944 0 3 1042 11
58.5 8944 0 3 1042 11
58.625 8944 0 3 1042 11
58.75 8944 0 3 1042 11
58.875 8944 0 3 1042 11
59 8944 0 3 1042 11
59.125 8944 0 3 1042 11
59.25 8944 0 3 1042 11
59.375 8944 0 3 1042 11
59.5 8944 0 3 1042 11
59.625 8944 0 3 1042 11
59.75 8944 0 3 1042 11
59.875 8944 0 3 1042 11
60 8944 0 3 1042 11
60.125 8944 0 3 1042 11
60.25 8944 0 3 1042 11
60.375 8944 0 2 1043 11
60.5 8944 0 2 1043 11
60.625 8944 0 2 1043 11
60.75 8944 0 2 1043 11
60.875 8944 0 2 1043 11
61 8944 0 2 1043 11
61.125 8944 0 2 1043 11
61.25 8944 0 2 1043 11
61.375 8944 0 2 1043 11
61.5 8944 0 2 1043 11
61.625 8944 0 2 1043 11
61.75 8944 0 2 1043 11
61.875 8944 0 2 1043 11
62 8944 0 2 1043 11
62.125 8944 0 2 1043 11
62.25 8944 0 2 1043 11
62.375 8944 0 2 1043 11
62.5 8944 0 2 1043 11
62.625 8944 0 2 1043 11
62.75 8944 0 2 1043 11
62.875 8944 0 2 1043 11
63 8944 0 2 1043 11
63.125 8944 0 2 1043 11
63.25 8944 0 2 1043 11
63.375 8944 0 2 1043 11
63.5 8944 0 2 1043 11
63.625 8944 0 2 1043 11
63.75 8944 0 2 1043 11
63.875 8944 0 2 1043 11
64 8944 0 2 1043 11
64.125 8944 0 2 1043 11
64.25 8944 0 2 1043 11
64.375 8944 0 2 1043 11
64.5 8944 0 2 1043 11
64.625 8944 0 2 1043 11
64.75 8944 0 2 1043 11
64.875 8944 0 2 1043 11
65 8944 0 2 1043 11
65.125 8944 0 2 1043 11
65.25 8944 0 2 1043 11
65.375 8944 0 2 1043 11
65.5 8944 0 2 1043 11
65.625 8944 0 2 1043 11
65.75 8944 0 2 1043 11
65.875 8944 0 2 1043 11
66 8944 0 2 1043 11
66.125 8944 0 2 1043 11
66.25 8944 0 2 1043 11
66.375 8944 0 2 1043 11
66.5 8944 0 2 1043 11
66.625 8944 0 2 1043 11
66.75 8944 0 2 1043 11
66.875 8944 0 1 1044 11
67 8944 0 1 1044 11
67.125 8944 0 1 1044 11
67.25 8944 0 1 1044 11
67.375 8944 0 1 1044 11
67.5 8944 0 1 1044 11
67.625 8944 0 1 1044 11
67.75 8944 0 1 1044 11
67.875 8944 0 1 1044 11
68 8944 0 1 1044 11
68.125 8944 0 1 1044 11
68.25 8944 0 1 1044 11
68.375 8944 0 1 1044 11
68.5 8944 0 1 1044 11
68.625 8944 0 1 1044 11
68.75 8944 0 1 1044 11
68.875 8944 0 1 1044 11
69 8944 0 1 1044 11
69.125 8944 0 1 1044 11
69.25 8944 0 1 1044 11
69.375 8944 0 1 1044 11
69.5 8944 0 1 1044 11
69.625 8944 0 1 1044 11
69.75 8944 0 1 1044 11
69.875 8944 0 1 1044 11
70 8944 0 1 1044 11
70.125 8944 0 1 1044 11
70.25 8944 0 1 1044 11
70.375 8944 0 1 1044 11
70.5 8944 0 1 1044 11
70.625 8944 0 1 1044 11
70.75 8944 0 0 1045 11
