t S E I R D
11.875 9784 98 97 21 0
12 9772 101 105 22 0
12.125 9767 101 108 24 0
12.25 9755 106 113 26 0
12.375 9745 112 117 26 0
12.5 9729 118 125 28 0
12.625 9718 118 130 34 0
12.75 9708 123 130 39 0
12.875 9699 122 138 41 0
13 9682 129 146 43 0
13.125 9667 135 151 47 0
13.25 9646 147 156 51 0
13.375 9625 161 160 54 0
13.5 9607 172 161 60 0
13.625 9592 179 166 63 0
13.75 9567 198 169 66 0
13.875 9541 212 177 70 0
14 9513 223 191 73 0
14.125 9494 225 205 76 0
14.25 9470 239 207 84 0
14.375 9446 251 216 87 0
14.5 9418 268 226 88 0
14.625 9382 287 238 93 0
14.75 9358 297 248 97 0
14.875 9330 307 258 105 0
15 9287 334 269 110 0
15.125 9254 346 282 118 0
15.25 9209 371 299 121 0
15.375 9166 384 323 127 0
15.5 9141 395 327 137 0
15.625 9106 409 342 143 0
15.75 9070 420 359 151 0
15.875 9030 430 383 157 0
16 8984 454 394 168 0
16.125 8936 465 422 177 0
16.25 8885 488 438 189 0
16.375 8838 505 457 200 0
16.5 8789 533 469 209 0
16.625 8752 536 496 216 0
16.75 8719 540 518 223 0
16.875 8672 555 540 233 0
17 8617 583 558 241 1
17.125 8613 559 569 257 2
17.25 8610 530 587 271 2
17.375 8605 505 604 284 2
17.5 8595 481 630 292 2
17.625 8594 458 639 307 2
17.75 8593 419 665 321 2
17.875 8588 393 685 332 2
18 8584 369 697 348 2
18.125 8581 344 706 366 3
18.25 8578 329 707 383 3
18.375 8574 316 702 405 3
18.5 8571 300 702 424 3
18.625 8571 280 709 437 3
18.75 8566 273 702 456 3
18.875 8565 255 706 471 3
19 8564 240 707 485 4
19.125 8562 226 711 497 4
19.25 8560 212 715 509 4
19.375 8559 197 722 518 4
19.5 8556 185 714 541 4
19.625 8554 171 718 552 5
19.75 8554 163 709 569 5
19.875 8553 153 703 584 7
20 8551 146 695 600 8
20.125 8550 143 683 616 8
20.25 8548 137 678 629 8
20.375 8548 131 670 642 9
20.5 8548 126 659 658 9
20.625 8547 118 657 669 9
20.75 8546 113 653 679 9
20.875 8546 104 653 688 9
21 8545 98 646 702 9
21.125 8545 91 631 724 9
21.25 8545 83 622 741 9
21.375 8545 73 620 753 9
21.5 8544 69 608 770 9
21.625 8543 64 603 780 10
21.75 8543 63 591 793 10
21.875 8543 57 585 805 10
22 8543 55 575 817 10
22.125 8543 51 570 826 10
22.25 8543 50 562 835 10
22.375 8542 49 550 849 10
22.5 8541 47 537 864 11
22.625 8541 42 527 879 11
22.75 8541 42 513 893 11
22.875 8541 39 505 904 11
23 8541 39 490 919 11
23.125 8541 38 480 930 11
23.25 8541 36 468 944 11
23.375 8540 32 462 955 11
23.5 8540 29 457 963 11
23.625 8539 26 451 973 11
23.75 8538 23 445 983 11
23.875 8538 21 438 992 11
24 8538 19 433 999 11
24.125 8538 17 420 1014 11
24.25 8538 15 415 1021 11
24.375 8538 14 404 1033 11
24.5 8538 13 400 1038 11
24.625 8538 13 391 1046 12
24.75 8538 13 381 1056 12
24.875 8538 13 375 1062 12
25 8538 13 367 1070 12
25.125 8537 14 359 1078 12
25.25 8537 11 361 1079 12
25.375 8537 8 354 1089 12
25.5 8536 7 344 1101 12
25.625 8536 7 340 1105 12
25.75 8536 6 336 1110 12
25.875 8536 4 332 1116 12
26 8535 5 327 1120 13
26.125 8535 5 319 1128 13
26.25 8535 5 312 1134 14
26.375 8535 4 308 1138 15
26.5 8533 6 302 1144 15
26.625 8533 5 299 1148 15
26.75 8533 4 291 1157 15
26.875 8532 5 286 1161 16
27 8532 5 276 1171 16
27.125 8532 4 270 1178 16
27.25 8531 4 262 1187 16
27.375 8531 4 257 1192 16
27.5 8531 3 252 1198 16
27.625 8531 2 245 1206 16
27.75 8530 2 240 1212 16
27.875 8530 2 232 1220 16
28 8530 2 227 1225 16
28.125 8530 2 223 1229 16
28.25 8529 3 216 1236 16
28.375 8529 3 211 1241 16
28.5 8529 3 208 1244 16
28.625 8529 3 202 1250 16
28.75 8529 3 199 1253 16
28.875 8529 3 192 1260 16
29 8528 4 186 1266 16
29.125 8528 4 184 1268 16
29.25 8528 4 181 1271 16
29.375 8528 4 180 1272 16
29.5 8528 3 177 1276 16
29.625 8528 2 171 1283 16
29.75 8527 3 169 1285 16
29.875 8527 3 167 1287 16
30 8527 3 164 1290 16
30.125 8527 3 162 1292 16
30.25 8527 2 158 1297 16
30.375 8527 2 154 1301 16
30.5 8527 2 152 1303 16
30.625 8527 2 149 1306 16
30.75 8527 2 145 1310 16
30.875 8527 2 142 1313 16
31 8527 2 137 1318 16
31.125 8527 2 132 1323 16
31.25 8527 2 128 1327 16
31.375 8527 2 125 1330 16
31.5 8527 2 119 1336 16
31.625 8527 2 118 1337 16
31.75 8527 2 116 1339 16
31.875 8527 1 113 1342 17
32 8527 1 112 1343 17
32.125 8527 1 109 1346 17
32.25 8526 2 107 1348 17
32.375 8525 3 104 1351 17
32.5 8525 3 103 1352 17
32.625 8525 3 100 1355 17
32.75 8525 3 96 1359 17
32.875 8525 3 94 1361 17
33 8525 2 94 1362 17
33.125 8525 2 94 1362 17
33.25 8525 2 92 1364 17
33.375 8524 3 90 1366 17
33.5 8523 4 86 1370 17
33.625 8523 3 85 1372 17
33.75 8523 3 82 1375 17
33.875 8523 3 80 1377 17
34 8523 3 76 1381 17
34.125 8523 3 76 1381 17
34.25 8523 2 75 1383 17
34.375 8523 2 72 1386 17
34.5 8523 2 72 1386 17
34.625 8523 2 70 1388 17
34.75 8523 2 68 1390 17
34.875 8523 2 67 1391 17
35 8523 2 67 1391 17
35.125 8523 2 66 1392 17
35.25 8523 2 64 1394 17
35.375 8523 2 63 1395 17
35.5 8523 2 61 1397 17
35.625 8523 2 61 1397 17
35.75 8523 2 60 1398 17
35.875 8523 2 58 1400 17
36 8523 2 58 1400 17
36.125 8523 2 56 1402 17
36.25 8523 2 55 1403 17
36.375 8523 2 54 1404 17
36.5 8523 2 53 1405 17
36.625 8523 2 53 1405 17
36.75 8523 2 49 1409 17
36.875 8523 2 47 1411 17
37 8523 2 47 1411 17
37.125 8523 2 46 1412 17
37.25 8523 2 44 1414 17
37.375 8523 2 43 1415 17
37.5 8523 2 43 1415 17
37.625 8523 2 41 1417 17
37.75 8523 2 40 1418 17
37.875 8523 2 38 1420 17
38 8523 2 37 1421 17
38.125 8523 2 37 1421 17
38.25 8523 2 37 1421 17
38.375 8523 2 35 1423 17
38.5 8523 2 35 1423 17
38.625 8523 2 33 1425 17
38.75 8523 2 33 1425 17
38.875 8523 2 33 1425 17
39 8523 2 33 1425 17
39.125 8523 2 31 1427 17
39.25 8523 2 30 1428 17
39.375 8523 2 30 1428 17
39.5 8523 2 29 1429 17
39.625 8523 2 28 1430 17
39.75 8523 2 28 1430 17
39.875 8523 2 28 1430 17
40 8523 2 28 1430 17
40.125 8523 2 27 1431 17
40.25 8523 2 26 1432 17
40.375 8523 1 26 1433 17
40.5 8523 1 26 1433 17
40.625 8523 1 26 1433 17
40.75 8523 1 25 1434 17
40.875 8523 1 25 1434 17
41 8523 1 24 1435 17
41.125 8523 1 24 1435 17
41.25 8523 1 24 1435 17
41.375 8523 1 23 1436 17
41.5 8523 1 19 1440 17
41.625 8523 1 19 1440 17
41.75 8523 1 19 1440 17
41.875 8523 1 19 1440 17
42 8523 1 19 1440 17
42.125 8523 1 19 1440 17
42.25 8523 0 20 1440 17
42.375 8523 0 20 1440 17
42.5 8523 0 20 1440 17
42.625 8523 0 20 1440 17
42.75 8523 0 20 1440 17
42.875 8523 0 20 1440 17
43 8523 0 19 1441 17
43.125 8523 0 19 1441 17
43.25 8523 0 19 1441 17
43.375 8523 0 19 1441 17
43.5 8523 0 19 1441 17
43.625 8523 0 19 1441 17
43.75 8523 0 19 1441 17
43.875 8523 0 18 1442 17
44 8523 0 18 1442 17
44.125 8523 0 17 1443 17
44.25 8523 0 15 1445 17
44.375 8523 0 15 1445 17
44.5 8523 0 15 1445 17
44.625 8523 0 15 1445 17
44.75 8523 0 14 1446 17
44.875 8523 0 14 1446 17
45 8523 0 14 1446 17
45.125 8523 0 14 1446 17
45.25 8523 0 14 1446 17
45.375 8523 0 13 1447 17
45.5 8523 0 13 1447 17
45.625 8523 0 13 1447 17
45.75 8523 0 12 1448 17
45.875 8523 0 12 1448 17
46 8523 0 12 1448 17
46.125 8523 0 11 1449 17
46.25 8523 0 11 1449 17
46.375 8523 0 11 1449 17
46.5 8523 0 11 1449 17
46.625 8523 0 11 1449 17
46.75 8523 0 11 1449 17
46.875 8523 0 11 1449 17
47 8523 0 10 1450 17
47.125 8523 0 9 1451 17
47.25 8523 0 9 1451 17
47.375 8523 0 9 1451 17
47.5 8523 0 8 1452 17
47.625 8523 0 8 1452 17
47.75 8523 0 8 1452 17
47.875 8523 0 8 1452 17
48 8523 0 8 1452 17
48.125 8523 0 8 1452 17
48.25 8523 0 8 1452 17
48.375 8523 0 8 1452 17
48.5 8523 0 7 1453 17
48.625 8523 0 7 1453 17
48.75 8523 0 7 1453 17
48.875 8523 0 7 1453 17
49 8523 0 6 1454 17
49.125 8523 0 6 1454 17
49.25 8523 0 6 1454 17
49.375 8523 0 6 1454 17
49.5 8523 0 6 1454 17
49.625 8523 0 6 1454 17
49.75 8523 0 6 1454 17
49.875 8523 0 6 1454 17
50 8523 0 5 1455 17
50.125 8523 0 5 1455 17
50.25 8523 0 5 1455 17
50.375 8523 0 5 1455 17
50.5 8523 0 5 1455 17
50.625 8523 0 5 1455 17
50.75 8523 0 5 1455 17
50.875 8523 0 5 1455 17
51 8523 0 5 1455 17
51.125 8523 0 5 1455 17
51.25 8523 0 5 1455 17
51.375 8523 0 5 1455 17
51.5 8523 0 5 1455 17
51.625 8523 0 5 1455 17
51.75 8523 0 5 1455 17
51.875 8523 0 5 1455 17
52 8523 0 5 1455 17
52.125 8523 0 5 1455 17
52.25 8523 0 5 1455 17
52.375 8523 0 5 1455 17
52.5 8523 0 5 1455 17
52.625 8523 0 5 1455 17
52.75 8523 0 5 1455 17
52.875 8523 0 5 1455 17
53 8523 0 5 1455 17
53.125 8523 0 5 1455 17
53.25 8523 0 5 1455 17
53.375 8523 0 5 1455 17
53.5 8523 0 5 1455 17
53.625 8523 0 5 1455 17
53.75 8523 0 5 1455 17
53.875 8523 0 5 1455 17
54 8523 0 5 1455 17
54.125 8523 0 5 1455 17
54.25 8523 0 5 1455 17
54.375 8523 0 5 1455 17
54.5 8523 0 5 1455 17
54.625 8523 0 5 1455 17
54.75 8523 0 5 1455 17
54.875 8523 0 5 1455 17
55 8523 0 5 1455 17
55.125 8523 0 5 1455 17
55.25 8523 0 5 1455 17
55.375 8523 0 5 1455 17
55.5 8523 0 5 1455 17
55.625 8523 0 5 1455 17
55.75 8523 0 5 1455 17
55.875 8523 0 5 1455 17
56 8523 0 5 1455 17
56.125 8523 0 4 1456 17
56.25 8523 0 4 1456 17
56.375 8523 0 4 1456 17
56.5 8523 0 4 1456 17
56.625 8523 0 4 1456 17
56.75 8523 0 4 1456 17
56.875 8523 0 4 1456 17
57 8523 0 4 1456 17
57.125 8523 0 4 1456 17
57.25 8523 0 4 1456 17
57.375 8523 0 4 1456 17
57.5 8523 0 4 1456 17
57.625 8523 0 4 1456 17
57.75 8523 0 4 1456 17
57.875 8523 0 4 1456 17
58 8523 0 4 1456 17
58.125 8523 0 4 1456 17
58.25 8523 0 4 1456 17
58.375 8523 0 4 1456 17
58.5 8523 0 4 1456 17
58.625 8523 0 4 1456 17
58.75 8523 0 4 1456 17
58.875 8523 0 4 1456 17
59 8523 0 4 1456 17
59.125 8523 0 4 1456 17
59.25 8523 0 4 1456 17
59.375 8523 0 4 1456 17
59.5 8523 0 4 1456 17
59.625 8523 0 4 1456 17
59.75 8523 0 4 1456 17
59.875 8523 0 3 1457 17
60 8523 0 3 1457 17
60.125 8523 0 3 1457 17
60.25 8523 0 3 1457 17
60.375 8523 0 3 1457 17
60.5 8523 0 3 1457 17
60.625 8523 0 3 1457 17
60.75 8523 0 3 1457 17
60.875 8523 0 3 1457 17
61 8523 0 3 1457 17
61.125 8523 0 2 1458 17
61.25 8523 0 2 1458 17
61.375 8523 0 2 1458 17
61.5 8523 0 2 1458 17
61.625 8523 0 2 1458 17
61.75 8523 0 2 1458 17
61.875 8523 0 2 1458 17
62 8523 0 1 1459 17
62.125 8523 0 1 1459 17
62.25 8523 0 1 1459 17
62.375 8523 0 1 1459 17
62.5 8523 0 1 1459 17
62.625 8523 0 1 1459 17
62.75 8523 0 1 1459 17
62.875 8523 0 1 1459 17
63 8523 0 1 1459 17
63.125 8523 0 1 1459 17
63.25 8523 0 1 1459 17
63.375 8523 0 1 1459 17
63.5 8523 0 1 1459 17
63.625 8523 0 1 1459 17
63.75 8523 0 1 1459 17
63.875 8523 0 1 1459 17
64 8523 0 1 1459 17
64.125 8523 0 1 1459 17
64.25 8523 0 1 1459 17
64.375 8523 0 1 1459 17
64.5 8523 0 1 1459 17
64.625 8523 0 1 1459 17
64.75 8523 0 1 1459 17
64.875 8523 0 1 1459 17
65 8523 0 1 1459 17
65.125 8523 0 1 1459 17
65.25 8523 0 1 1459 17
65.375 8523 0 1 1459 17
65.5 8523 0 1 1459 17
65.625 8523 0 1 1459 17
65.75 8523 0 1 1459 17
65.875 8523 0 1 1459 17
66 8523 0 1 1459 17
66.125 8523 0 1 1459 17
66.25 8523 0 1 1459 17
66.375 8523 0 1 1459 17
66.5 8523 0 1 1459 17
66.625 8523 0 1 1459 17
66.75 8523 0 1 1459 17
66.875 8523 0 1 1459 17
67 8523 0 1 1459 17
67.125 8523 0 1 1459 17
67.25 8523 0 0 1460 17
