t S E I R D
11.875 9448 281 222 49 0
12 9406 303 236 55 0
12.125 9377 319 241 63 0
12.25 9343 330 257 70 0
12.375 9291 358 277 74 0
12.5 9249 375 297 78 1
12.625 9245 351 315 88 1
12.75 9241 330 337 91 1
12.875 9233 315 356 94 2
13 9229 300 368 101 2
13.125 9229 274 387 108 2
13.25 9224 264 400 110 2
13.375 9219 257 398 124 2
13.5 9217 242 409 130 2
13.625 9212 231 414 141 2
13.75 9210 217 410 161 2
13.875 9207 210 412 169 2
14 9205 197 422 174 2
14.125 9203 185 428 182 2
14.25 9202 172 432 192 2
14.375 9198 166 433 201 2
14.5 9191 159 436 212 2
14.625 9190 152 439 217 2
14.75 9187 143 443 225 2
14.875 9186 138 440 234 2
15 9183 128 440 247 2
15.125 9182 120 437 259 2
15.25 9177 118 440 263 2
15.375 9174 117 436 271 2
15.5 9172 111 428 287 2
15.625 9170 110 426 292 2
15.75 9168 107 425 298 2
15.875 9166 103 423 306 2
16 9162 101 420 315 2
16.125 9161 95 415 327 2
16.25 9158 93 414 333 2
16.375 9158 90 406 344 2
16.5 9158 85 403 352 2
16.625 9156 80 401 361 2
16.75 9152 77 400 369 2
16.875 9151 75 398 374 2
17 9149 73 389 387 2
17.125 9146 76 378 398 2
17.25 9144 71 381 402 2
17.375 9143 62 387 406 2
17.5 9142 61 381 414 2
17.625 9141 61 375 421 2
17.75 9139 53 377 429 2
17.875 9135 51 371 441 2
18 9134 48 372 444 2
18.125 9134 46 366 452 2
18.25 9131 44 364 459 2
18.375 9130 43 357 468 2
18.5 9127 44 346 481 2
18.625 9120 50 341 487 2
18.75 9119 49 334 496 2
18.875 9116 49 330 503 2
19 9115 49 327 507 2
19.125 9114 47 324 513 2
19.25 9113 46 316 523 2
19.375 9111 42 313 532 2
19.5 9110 40 308 540 2
19.625 9106 42 303 547 2
19.75 9104 41 303 550 2
19.875 9104 38 295 561 2
20 9103 37 292 566 2
20.125 9103 31 291 573 2
20.25 9100 33 287 578 2
20.375 9099 34 281 584 2
20.5 9099 31 278 590 2
20.625 9098 30 277 593 2
20.75 9097 28 273 600 2
20.875 9093 27 272 606 2
21 9091 26 271 610 2
21.125 9091 26 268 613 2
21.25 9087 28 265 618 2
21.375 9086 29 260 623 2
21.5 9086 26 257 629 2
21.625 9086 24 256 632 2
21.75 9086 23 253 636 2
21.875 9082 26 247 643 2
22 9081 26 245 646 2
22.125 9080 25 241 652 2
22.25 9078 25 238 657 2
22.375 9078 20 239 661 2
22.5 9077 20 232 669 2
22.625 9077 20 225 676 2
22.75 9077 20 224 677 2
22.875 9077 19 219 683 2
23 9076 17 218 687 2
23.125 9076 15 215 692 2
23.25 9076 13 214 695 2
23.375 9072 17 208 701 2
23.5 9071 16 209 702 2
23.625 9069 17 207 705 2
23.75 9068 17 206 707 2
23.875 9066 18 201 713 2
24 9066 18 196 718 2
24.125 9066 17 194 721 2
24.25 9066 15 195 722 2
24.375 9066 14 191 727 2
24.5 9065 14 192 727 2
24.625 9063 14 190 731 2
24.75 9061 14 185 738 2
24.875 9059 14 184 741 2
25 9059 13 183 743 2
25.125 9057 14 182 745 2
25.25 9057 12 183 746 2
25.375 9057 10 179 752 2
25.5 9057 8 177 756 2
25.625 9057 8 174 759 2
25.75 9057 7 173 761 2
25.875 9056 8 172 762 2
26 9055 9 168 766 2
26.125 9055 7 161 775 2
26.25 9055 7 156 780 2
26.375 9053 8 152 785 2
26.5 9053 8 145 792 2
26.625 9052 9 142 795 2
26.75 9051 10 141 796 2
26.875 9050 10 139 799 2
27 9050 10 136 802 2
27.125 9049 10 133 806 2
27.25 9049 10 128 811 2
27.375 9048 10 126 814 2
27.5 9047 11 121 819 2
27.625 9047 7 122 822 2
27.75 9046 8 120 824 2
27.875 9046 8 117 827 2
28 9045 9 114 830 2
28.125 9045 8 110 835 2
28.25 9045 8 104 841 2
28.375 9045 7 102 844 2
28.5 9045 7 100 846 2
28.625 9045 6 101 846 2
28.75 9045 6 99 848 2
28.875 9045 6 95 852 2
29 9044 7 92 855 2
29.125 9044 7 91 856 2
29.25 9044 6 89 859 2
29.375 9044 6 88 860 2
29.5 9044 4 86 864 2
29.625 9044 4 85 865 2
29.75 9043 5 84 866 2
29.875 9043 4 84 867 2
30 9043 4 83 868 2
30.125 9043 4 82 869 2
30.25 9043 4 78 873 2
30.375 9042 5 78 873 2
30.5 9042 5 77 874 2
30.625 9042 5 74 877 2
30.75 9042 4 72 880 2
30.875 9042 4 71 881 2
31 9042 3 69 884 2
31.125 9042 2 69 885 2
31.25 9042 2 68 886 2
31.375 9042 2 68 886 2
31.5 9042 2 68 886 2
31.625 9041 2 65 890 2
31.75 9041 2 63 892 2
31.875 9041 2 63 892 2
32 9040 3 62 893 2
32.125 9040 2 63 893 2
32.25 9037 5 62 894 2
32.375 9037 5 62 894 2
32.5 9037 4 62 895 2
32.625 9037 4 60 897 2
32.75 9037 4 56 901 2
32.875 9037 4 55 902 2
33 9037 4 54 903 2
33.125 9037 4 53 904 2
33.25 9037 3 54 904 2
33.375 9037 3 53 905 2
33.5 9037 3 52 906 2
33.625 9037 2 53 906 2
33.75 9037 2 53 906 2
33.875 9037 2 52 907 2
34 9037 2 51 908 2
34.125 9037 1 52 908 2
34.25 9037 1 52 908 2
34.375 9037 1 51 909 2
34.5 9037 1 50 910 2
34.625 9037 1 50 910 2
34.75 9037 1 48 912 2
34.875 9037 1 47 913 2
35 9037 1 47 913 2
35.125 9037 1 46 914 2
35.25 9037 1 43 917 2
35.375 9037 1 42 918 2
35.5 9037 1 42 918 2
35.625 9037 1 41 919 2
35.75 9036 2 40 920 2
35.875 9036 2 39 921 2
36 9036 1 40 921 2
36.125 9035 2 39 922 2
36.25 9035 2 38 923 2
36.375 9035 2 38 923 2
36.5 9035 2 36 925 2
36.625 9035 2 36 925 2
36.75 9035 2 36 925 2
36.875 9035 2 33 928 2
37 9035 2 32 929 2
37.125 9035 2 32 929 2
37.25 9035 2 32 929 2
37.375 9035 2 31 930 2
37.5 9034 3 29 932 2
37.625 9034 3 28 933 2
37.75 9034 3 27 934 2
37.875 9034 3 26 935 2
38 9034 3 26 935 2
38.125 9034 3 26 935 2
38.25 9034 3 25 936 2
38.375 9034 3 24 937 2
38.5 9033 4 23 938 2
38.625 9033 3 22 940 2
38.75 9033 3 21 941 2
38.875 9033 1 23 941 2
39 9033 1 23 941 2
39.125 9033 0 24 941 2
39.25 9033 0 24 941 2
39.375 9032 1 23 942 2
39.5 9032 1 23 942 2
39.625 9032 1 23 942 2
39.75 9032 1 23 942 2
39.875 9032 1 23 942 2
40 9032 1 23 942 2
40.125 9032 1 22 943 2
40.25 9032 1 22 943 2
40.375 9032 1 22 943 2
40.5 9032 1 21 944 2
40.625 9031 2 21 944 2
40.75 9031 2 21 944 2
40.875 9031 2 21 944 2
41 9031 1 22 944 2
41.125 9031 1 22 944 2
41.25 9031 1 22 944 2
41.375 9031 1 21 945 2
41.5 9031 1 21 945 2
41.625 9031 1 21 945 2
41.75 9031 1 19 947 2
41.875 9031 1 18 948 2
42 9031 0 19 948 2
42.125 9031 0 19 948 2
42.25 9031 0 19 948 2
42.375 9031 0 19 948 2
42.5 9031 0 19 948 2
42.625 9031 0 19 948 2
42.75 9031 0 18 949 2
42.875 9031 0 18 949 2
43 9031 0 18 949 2
43.125 9031 0 18 949 2
43.25 9031 0 18 949 2
43.375 9031 0 18 949 2
43.5 9031 0 15 952 2
43.625 9031 0 14 953 2
43.75 9031 0 14 953 2
43.875 9030 1 14 953 2
44 9030 1 14 953 2
44.125 9030 1 13 954 2
44.25 9030 1 13 954 2
44.375 9030 1 13 954 2
44.5 9030 0 14 954 2
44.625 9030 0 14 954 2
44.75 9030 0 14 954 2
44.875 9030 0 14 954 2
45 9030 0 13 955 2
45.125 9030 0 13 955 2
45.25 9030 0 13 955 2
45.375 9030 0 13 955 2
45.5 9030 0 13 955 2
45.625 9030 0 12 956 2
45.75 9030 0 12 956 2
45.875 9030 0 12 956 2
46 9030 0 12 956 2
46.125 9030 0 11 957 2
46.25 9030 0 11 957 2
46.375 9030 0 11 957 2
46.5 9030 0 11 957 2
46.625 9030 0 11 957 2
46.75 9030 0 11 957 2
46.875 9030 0 11 957 2
47 9030 0 11 957 2
47.125 9030 0 10 958 2
47.25 9030 0 10 958 2
47.375 9030 0 10 958 2
47.5 9030 0 10 958 2
47.625 9030 0 9 959 2
47.75 9030 0 9 959 2
47.875 9030 0 9 959 2
48 9030 0 9 959 2
48.125 9030 0 9 959 2
48.25 9030 0 9 959 2
48.375 9030 0 9 959 2
48.5 9030 0 8 960 2
48.625 9030 0 8 960 2
48.75 9030 0 8 960 2
48.875 9030 0 8 960 2
49 9030 0 8 960 2
49.125 9030 0 6 962 2
49.25 9030 0 6 962 2
49.375 9030 0 6 962 2
49.5 9030 0 6 962 2
49.625 9030 0 6 962 2
49.75 9030 0 6 962 2
49.875 9030 0 5 963 2
50 9030 0 5 963 2
50.125 9030 0 5 963 2
50.25 9030 0 5 963 2
50.375 9030 0 5 963 2
50.5 9030 0 5 963 2
50.625 9030 0 5 963 2
50.75 9030 0 5 963 2
50.875 9030 0 5 963 2
51 9030 0 4 964 2
51.125 9030 0 3 965 2
51.25 9030 0 3 965 2
51.375 9030 0 3 965 2
51.5 9030 0 3 965 2
51.625 9030 0 3 965 2
51.75 9030 0 3 965 2
51.875 9030 0 3 965 2
52 9030 0 3 965 2
52.125 9030 0 3 965 2
52.25 9030 0 3 965 2
52.375 9030 0 3 965 2
52.5 9030 0 3 965 2
52.625 9030 0 3 965 2
52.75 9030 0 2 966 2
52.875 9030 0 2 966 2
53 9030 0 2 966 2
53.125 9030 0 2 966 2
53.25 9030 0 2 966 2
53.375 9030 0 2 966 2
53.5 9030 0 2 966 2
53.625 9030 0 2 966 2
53.75 9030 0 2 966 2
53.875 9030 0 2 966 2
54 9030 0 2 966 2
54.125 9030 0 2 966 2
54.25 9030 0 2 966 2
54.375 9030 0 2 966 2
54.5 9030 0 2 966 2
54.625 9030 0 2 966 2
54.75 9030 0 2 966 2
54.875 9030 0 2 966 2
55 9030 0 2 966 2
55.125 9030 0 2 966 2
55.25 9030 0 2 966 2
55.375 9030 0 2 966 2
55.5 9030 0 2 966 2
55.625 9030 0 2 966 2
55.75 9030 0 2 966 2
55.875 9030 0 2 966 2
56 9030 0 2 966 2
56.125 9030 0 1 967 2
56.25 9030 0 1 967 2
56.375 9030 0 1 967 2
56.5 9030 0 1 967 2
56.625 9030 0 1 967 2
56.75 9030 0 1 967 2
56.875 9030 0 1 967 2
57 9030 0 1 967 2
57.125 9030 0 1 967 2
57.25 9030 0 1 967 2
57.375 9030 0 1 967 2
57.5 9030 0 1 967 2
57.625 9030 0 1 967 2
57.75 9030 0 1 967 2
57.875 9030 0 1 967 2
58 9030 0 1 967 2
58.125 9030 0 1 967 2
58.25 9030 0 1 967 2
58.375 9030 0 1 967 2
58.5 9030 0 1 967 2
58.625 9030 0 1 967 2
58.75 9030 0 1 967 2
58.875 9030 0 1 967 2
59 9030 0 1 967 2
59.125 9030 0 1 967 2
59.25 9030 0 1 967 2
59.375 9030 0 1 967 2
59.5 9030 0 1 967 2
59.625 9030 0 1 967 2
59.75 9030 0 1 967 2
59.875 9030 0 1 967 2
60 9030 0 1 967 2
60.125 9030 0 1 967 2
60.25 9030 0 1 967 2
60.375 9030 0 1 967 2
60.5 9030 0 1 967 2
60.625 9030 0 1 967 2
60.75 9030 0 0 968 2
