t S E I R D
11.875 9874 22 70 33 1
12 9873 21 70 35 1
12.125 9872 22 69 36 1
12.25 9870 23 69 37 1
12.375 9868 24 69 38 1
12.5 9868 23 69 39 1
12.625 9867 22 69 41 1
12.75 9867 20 70 42 1
12.875 9865 22 68 43 2
13 9865 22 66 45 2
13.125 9864 21 65 48 2
13.25 9864 18 68 48 2
13.375 9863 17 68 50 2
13.5 9863 17 66 52 2
13.625 9863 17 64 54 2
13.75 9861 18 65 54 2
13.875 9859 19 65 55 2
14 9859 18 65 56 2
14.125 9859 16 64 59 2
14.25 9859 14 65 60 2
14.375 9858 14 65 61 2
14.5 9858 14 65 61 2
14.625 9857 14 66 61 2
14.75 9857 13 66 62 2
14.875 9857 13 63 65 2
15 9857 13 62 66 2
15.125 9856 13 62 67 2
15.25 9856 12 62 68 2
15.375 9856 11 63 68 2
15.5 9854 11 63 70 2
15.625 9854 10 61 73 2
15.75 9853 10 59 76 2
15.875 9852 10 59 77 2
16 9851 10 59 78 2
16.125 9848 13 58 79 2
16.25 9846 12 60 80 2
16.375 9844 12 62 80 2
16.5 9844 12 58 84 2
16.625 9844 12 56 86 2
16.75 9843 13 55 87 2
16.875 9841 14 55 88 2
17 9840 15 55 88 2
17.125 9840 13 57 88 2
17.25 9840 13 55 90 2
17.375 9840 11 57 90 2
17.5 9839 11 57 91 2
17.625 9838 12 57 91 2
17.75 9838 12 57 91 2
17.875 9837 11 58 92 2
18 9836 11 59 92 2
18.125 9836 11 59 92 2
18.25 9836 11 58 93 2
18.375 9834 13 56 95 2
18.5 9833 12 57 96 2
18.625 9833 10 58 97 2
18.75 9833 8 60 97 2
18.875 9833 7 59 99 2
19 9832 8 58 100 2
19.125 9831 9 58 100 2
19.25 9831 9 57 101 2
19.375 9831 8 56 103 2
19.5 9831 7 57 103 2
19.625 9831 5 59 103 2
19.75 9829 7 59 103 2
19.875 9828 8 58 104 2
20 9828 6 59 105 2
20.125 9827 7 59 105 2
20.25 9826 7 59 106 2
20.375 9826 7 57 108 2
20.5 9825 8 57 108 2
20.625 9825 8 57 108 2
20.75 9825 7 57 109 2
20.875 9823 9 56 110 2
21 9821 8 55 114 2
21.125 9821 8 52 117 2
21.25 9821 8 52 117 2
21.375 9819 9 48 122 2
21.5 9818 10 48 122 2
21.625 9817 10 48 123 2
21.75 9817 10 47 124 2
21.875 9815 11 45 127 2
22 9814 12 45 127 2
22.125 9814 12 45 127 2
22.25 9813 13 44 128 2
22.375 9813 12 44 129 2
22.5 9813 11 44 130 2
22.625 9813 10 44 131 2
22.75 9813 10 44 131 2
22.875 9813 9 45 131 2
23 9813 7 46 132 2
23.125 9813 7 45 133 2
23.25 9813 7 44 134 2
23.375 9813 6 45 134 2
23.5 9813 6 45 134 2
23.625 9813 6 44 135 2
23.75 9812 7 44 135 2
23.875 9811 8 43 136 2
24 9811 8 41 138 2
24.125 9811 8 40 139 2
24.25 9809 10 39 140 2
24.375 9808 11 38 140 3
24.5 9808 10 39 140 3
24.625 9808 10 39 140 3
24.75 9808 10 39 140 3
24.875 9808 9 39 141 3
25 9808 8 40 141 3
25.125 9808 7 40 142 3
25.25 9808 7 40 142 3
25.375 9808 6 40 143 3
25.5 9808 6 40 143 3
25.625 9808 6 39 144 3
25.75 9808 6 39 144 3
25.875 9807 5 40 145 3
26 9807 5 39 146 3
26.125 9807 5 39 146 3
26.25 9807 5 37 148 3
26.375 9807 5 37 148 3
26.5 9807 5 36 149 3
26.625 9807 2 38 150 3
26.75 9807 2 38 150 3
26.875 9807 2 38 150 3
27 9806 3 38 150 3
27.125 9805 4 38 150 3
27.25 9805 4 37 151 3
27.375 9805 4 37 151 3
27.5 9805 4 37 151 3
27.625 9804 5 37 151 3
27.75 9804 5 36 152 3
27.875 9804 5 35 153 3
28 9804 5 33 155 3
28.125 9804 5 33 155 3
28.25 9804 5 33 155 3
28.375 9804 3 35 155 3
28.5 9804 3 33 157 3
28.625 9804 2 33 158 3
28.75 9804 1 34 158 3
28.875 9804 1 33 159 3
29 9804 1 33 159 3
29.125 9804 1 33 159 3
29.25 9803 2 32 160 3
29.375 9803 2 32 160 3
29.5 9803 2 32 160 3
29.625 9803 2 31 161 3
29.75 9803 1 31 162 3
29.875 9803 1 30 163 3
30 9803 1 30 163 3
30.125 9803 1 30 163 3
30.25 9803 1 30 163 3
30.375 9802 2 29 164 3
30.5 9802 2 29 164 3
30.625 9802 2 27 166 3
30.75 9802 2 27 166 3
30.875 9801 3 25 168 3
31 9801 3 23 170 3
31.125 9801 3 20 173 3
31.25 9801 3 20 173 3
31.375 9801 3 20 173 3
31.5 9801 3 20 173 3
31.625 9801 3 19 174 3
31.75 9801 3 19 174 3
31.875 9801 3 19 174 3
32 9801 3 19 174 3
32.125 9801 2 20 174 3
32.25 9801 2 19 175 3
32.375 9801 2 19 175 3
32.5 9801 2 19 175 3
32.625 9801 2 17 177 3
32.75 9801 2 17 177 3
32.875 9801 2 17 177 3
33 9801 2 17 177 3
33.125 9801 2 16 178 3
33.25 9801 2 16 178 3
33.375 9801 2 15 179 3
33.5 9801 2 15 179 3
33.625 9801 2 14 180 3
33.75 9801 2 14 180 3
33.875 9801 2 14 180 3
34 9800 3 14 180 3
34.125 9800 3 13 181 3
34.25 9800 3 13 181 3
34.375 9800 3 12 182 3
34.5 9800 3 12 182 3
34.625 9800 2 12 183 3
34.75 9800 2 12 183 3
34.875 9800 2 12 183 3
35 9800 1 12 184 3
35.125 9800 1 12 184 3
35.25 9799 2 12 184 3
35.375 9799 2 11 185 3
35.5 9799 2 11 185 3
35.625 9799 1 12 185 3
35.75 9799 1 11 186 3
35.875 9799 1 11 186 3
36 9799 1 11 186 3
36.125 9799 1 11 186 3
36.25 9799 1 11 186 3
36.375 9798 1 11 187 3
36.5 9798 1 11 187 3
36.625 9798 1 11 187 3
36.75 9798 1 11 187 3
36.875 9798 1 11 187 3
37 9798 1 11 187 3
37.125 9797 2 11 187 3
37.25 9797 2 11 187 3
37.375 9797 2 11 187 3
37.5 9797 1 12 187 3
37.625 9797 1 12 187 3
37.75 9797 1 12 187 3
37.875 9796 2 12 187 3
38 9796 2 12 187 3
38.125 9796 2 12 187 3
38.25 9796 2 12 187 3
38.375 9796 2 12 187 3
38.5 9796 2 11 187 4
38.625 9796 2 10 188 4
38.75 9796 2 9 189 4
38.875 9796 2 9 189 4
39 9796 2 8 190 4
39.125 9796 2 7 191 4
39.25 9796 2 7 191 4
39.375 9796 2 7 191 4
39.5 9796 2 7 191 4
39.625 9796 2 7 191 4
39.75 9796 2 7 191 4
39.875 9796 1 8 191 4
40 9796 1 8 191 4
40.125 9795 2 7 192 4
40.25 9795 2 7 192 4
40.375 9795 2 7 192 4
40.5 9795 2 7 192 4
40.625 9795 2 7 192 4
40.75 9795 2 7 192 4
40.875 9795 2 7 192 4
41 9795 2 7 192 4
41.125 9795 2 7 192 4
41.25 9795 2 7 192 4
41.375 9795 2 6 193 4
41.5 9795 2 6 193 4
41.625 9795 2 6 193 4
41.75 9795 2 5 194 4
41.875 9795 2 5 194 4
42 9795 2 5 194 4
42.125 9795 2 5 194 4
42.25 9795 2 5 194 4
42.375 9795 2 5 194 4
42.5 9795 2 5 194 4
42.625 9795 2 5 194 4
42.75 9795 2 5 194 4
42.875 9795 2 5 194 4
43 9795 2 5 194 4
43.125 9795 2 5 194 4
43.25 9795 2 5 194 4
43.375 9795 2 5 194 4
43.5 9795 2 5 194 4
43.625 9795 1 6 194 4
43.75 9795 1 6 194 4
43.875 9795 1 6 194 4
44 9795 1 6 194 4
44.125 9795 1 6 194 4
44.25 9795 1 6 194 4
44.375 9795 1 5 195 4
44.5 9795 1 5 195 4
44.625 9795 1 4 196 4
44.75 9795 1 4 196 4
44.875 9795 1 4 196 4
45 9795 1 4 196 4
45.125 9795 1 4 196 4
45.25 9795 1 4 196 4
45.375 9795 1 3 197 4
45.5 9795 0 4 197 4
45.625 9795 0 4 197 4
45.75 9795 0 4 197 4
45.875 9795 0 4 197 4
46 9795 0 4 197 4
46.125 9795 0 4 197 4
46.25 9795 0 4 197 4
46.375 9795 0 4 197 4
46.5 9795 0 4 197 4
46.625 9795 0 4 197 4
46.75 9795 0 4 197 4
46.875 9795 0 4 197 4
47 9795 0 4 197 4
47.125 9795 0 4 197 4
47.25 9795 0 4 197 4
47.375 9795 0 4 197 4
47.5 9795 0 4 197 4
47.625 9795 0 4 197 4
47.75 9795 0 4 197 4
47.875 9795 0 4 197 4
48 9795 0 4 197 4
48.125 9795 0 4 197 4
48.25 9795 0 4 197 4
48.375 9795 0 4 197 4
48.5 9795 0 4 197 4
48.625 9795 0 4 197 4
48.75 9795 0 4 197 4
48.875 9795 0 4 197 4
49 9795 0 4 197 4
49.125 9795 0 4 197 4
49.25 9795 0 4 197 4
49.375 9795 0 4 197 4
49.5 9795 0 4 197 4
49.625 9795 0 4 197 4
49.75 9795 0 4 197 4
49.875 9795 0 4 197 4
50 9795 0 4 197 4
50.125 9795 0 4 197 4
50.25 9795 0 4 197 4
50.375 9795 0 4 197 4
50.5 9795 0 4 197 4
50.625 9795 0 4 197 4
50.75 9795 0 4 197 4
50.875 9795 0 4 197 4
51 9795 0 4 197 4
51.125 9795 0 4 197 4
51.25 9795 0 4 197 4
51.375 9795 0 4 197 4
51.5 9795 0 4 197 4
51.625 9795 0 4 197 4
51.75 9795 0 3 198 4
51.875 9795 0 3 198 4
52 9795 0 3 198 4
52.125 9795 0 3 198 4
52.25 9795 0 3 198 4
52.375 9795 0 3 198 4
52.5 9795 0 3 198 4
52.625 9795 0 3 198 4
52.75 9795 0 3 198 4
52.875 9795 0 3 198 4
53 9795 0 3 198 4
53.125 9795 0 3 198 4
53.25 9795 0 3 198 4
53.375 9795 0 3 198 4
53.5 9795 0 3 198 4
53.625 9795 0 3 198 4
53.75 9795 0 3 198 4
53.875 9795 0 3 198 4
54 9795 0 3 198 4
54.125 9795 0 3 198 4
54.25 9795 0 3 198 4
54.375 9795 0 3 198 4
54.5 9795 0 3 198 4
54.625 9795 0 3 198 4
54.75 9795 0 3 198 4
54.875 9795 0 3 198 4
55 9795 0 3 198 4
55.125 9795 0 3 198 4
55.25 9795 0 3 198 4
55.375 9795 0 2 199 4
55.5 9795 0 2 199 4
55.625 9795 0 2 199 4
55.75 9795 0 2 199 4
55.875 9795 0 2 199 4
56 9795 0 2 199 4
56.125 9795 0 2 199 4
56.25 9795 0 2 199 4
56.375 9795 0 2 199 4
56.5 9795 0 2 199 4
56.625 9795 0 2 199 4
56.75 9795 0 2 199 4
56.875 9795 0 2 199 4
57 9795 0 2 199 4
57.125 9795 0 2 199 4
57.25 9795 0 2 199 4
57.375 9795 0 2 199 4
57.5 9795 0 2 199 4
57.625 9795 0 2 199 4
57.75 9795 0 2 199 4
57.875 9795 0 2 199 4
58 9795 0 2 199 4
58.125 9795 0 2 199 4
58.25 9795 0 2 199 4
58.375 9795 0 2 199 4
58.5 9795 0 1 200 4
58.625 9795 0 1 200 4
58.75 9795 0 1 200 4
58.875 9795 0 1 200 4
59 9795 0 1 200 4
59.125 9795 0 1 200 4
59.25 9795 0 1 200 4
59.375 9795 0 1 200 4
59.5 9795 0 1 200 4
59.625 9795 0 1 200 4
59.75 9795 0 1 200 4
59.875 9795 0 1 200 4
60 9795 0 1 200 4
60.125 9795 0 1 200 4
60.25 9795 0 1 200 4
60.375 9795 0 1 200 4
60.5 9795 0 1 200 4
60.625 9795 0 1 200 4
60.75 9795 0 1 200 4
60.875 9795 0 1 200 4
61 9795 0 1 200 4
61.125 9795 0 1 200 4
61.25 9795 0 1 200 4
61.375 9795 0 1 200 4
61.5 9795 0 1 200 4
61.625 9795 0 1 200 4
61.75 9795 0 1 200 4
61.875 9795 0 1 200 4
62 9795 0 1 200 4
62.125 9795 0 1 200 4
62.25 9795 0 1 200 4
62.375 9795 0 1 200 4
62.5 9795 0 1 200 4
62.625 9795 0 1 200 4
62.75 9795 0 1 200 4
62.875 9795 0 1 200 4
63 9795 0 1 200 4
63.125 9795 0 1 200 4
63.25 9795 0 1 200 4
63.375 9795 0 1 200 4
63.5 9795 0 1 200 4
63.625 9795 0 1 200 4
63.75 9795 0 1 200 4
63.875 9795 0 1 200 4
64 9795 0 1 200 4
64.125 9795 0 1 200 4
64.25 9795 0 1 200 4
64.375 9795 0 1 200 4
64.5 9795 0 1 200 4
64.625 9795 0 1 200 4
64.75 9795 0 1 200 4
64.875 9795 0 1 200 4
65 9795 0 1 200 4
65.125 9795 0 1 200 4
65.25 9795 0 1 200 4
65.375 9795 0 1 200 4
65.5 9795 0 1 200 4
65.625 9795 0 1 200 4
65.75 9795 0 1 200 4
65.875 9795 0 1 200 4
66 9795 0 1 200 4
66.125 9795 0 1 200 4
66.25 9795 0 1 200 4
66.375 9795 0 1 200 4
66.5 9795 0 1 200 4
66.625 9795 0 1 200 4
66.75 9795 0 1 200 4
66.875 9795 0 1 200 4
67 9795 0 1 200 4
67.125 9795 0 1 200 4
67.25 9795 0 1 200 4
67.375 9795 0 1 200 4
67.5 9795 0 1 200 4
67.625 9795 0 1 200 4
67.75 9795 0 1 200 4
67.875 9795 0 1 200 4
68 9795 0 1 200 4
68.125 9795 0 1 200 4
68.25 9795 0 1 200 4
68.375 9794 1 1 200 4
68.5 9794 1 1 200 4
68.625 9794 1 1 200 4
68.75 9794 0 2 200 4
68.875 9794 0 2 200 4
69 9794 0 2 200 4
69.125 9794 0 2 200 4
69.25 9794 0 2 200 4
69.375 9794 0 2 200 4
69.5 9794 0 2 200 4
69.625 9794 0 2 200 4
69.75 9794 0 2 200 4
69.875 9794 0 2 200 4
70 9794 0 2 200 4
70.125 9794 0 2 200 4
70.25 9794 0 2 200 4
70.375 9794 0 2 200 4
70.5 9794 0 2 200 4
70.625 9794 0 2 200 4
70.75 9794 0 1 201 4
70.875 9794 0 1 201 4
71 9794 0 1 201 4
71.125 9794 0 1 201 4
71.25 9794 0 1 201 4
71.375 9794 0 1 201 4
71.5 9794 0 1 201 4
71.625 9794 0 0 202 4
