t S E I R D
11.875 9975 7 13 4 1
12 9973 8 13 5 1
12.125 9972 9 13 5 1
12.25 9972 8 13 6 1
12.375 9971 9 12 7 1
12.5 9971 9 12 7 1
12.625 9970 7 13 9 1
12.75 9970 7 13 9 1
12.875 9969 6 15 9 1
13 9969 6 15 9 1
13.125 9968 6 15 10 1
13.25 9968 6 15 10 1
13.375 9968 6 14 11 1
13.5 9968 6 13 12 1
13.625 9968 5 14 12 1
13.75 9968 5 14 12 1
13.875 9968 5 13 13 1
14 9968 4 14 13 1
14.125 9968 3 15 13 1
14.25 9968 3 15 13 1
14.375 9968 3 15 13 1
14.5 9968 3 15 13 1
14.625 9968 3 14 13 2
14.75 9968 3 13 14 2
14.875 9968 3 13 14 2
15 9968 3 13 14 2
15.125 9968 3 13 14 2
15.25 9968 3 13 14 2
15.375 9968 3 12 15 2
15.5 9968 3 12 15 2
15.625 9968 2 12 16 2
15.75 9968 2 12 16 2
15.875 9968 2 12 16 2
16 9968 2 12 16 2
16.125 9968 2 12 16 2
16.25 9968 2 12 16 2
16.375 9968 2 12 16 2
16.5 9967 3 12 16 2
16.625 9967 3 11 17 2
16.75 9967 3 11 17 2
16.875 9967 2 12 17 2
17 9967 2 12 17 2
17.125 9967 2 12 17 2
17.25 9967 1 12 18 2
17.375 9967 1 11 19 2
17.5 9967 1 11 19 2
17.625 9967 1 10 20 2
17.75 9967 1 10 20 2
17.875 9967 1 10 20 2
18 9967 1 10 20 2
18.125 9967 1 9 21 2
18.25 9967 1 9 21 2
18.375 9967 0 10 21 2
18.5 9967 0 10 21 2
18.625 9967 0 10 21 2
18.75 9967 0 10 21 2
18.875 9967 0 10 21 2
19 9967 0 10 21 2
19.125 9966 1 10 21 2
19.25 9966 1 10 21 2
19.375 9966 1 10 21 2
19.5 9966 1 10 21 2
19.625 9966 1 10 21 2
19.75 9966 1 10 21 2
19.875 9966 1 10 21 2
20 9966 0 11 21 2
20.125 9965 1 11 21 2
20.25 9965 1 11 21 2
20.375 9965 1 11 21 2
20.5 9965 1 11 21 2
20.625 9965 0 12 21 2
20.75 9965 0 11 22 2
20.875 9965 0 10 23 2
21 9965 0 10 23 2
21.125 9965 0 10 23 2
21.25 9965 0 10 23 2
21.375 9965 0 10 23 2
21.5 9965 0 10 23 2
21.625 9965 0 10 23 2
21.75 9965 0 10 23 2
21.875 9965 0 9 24 2
22 9965 0 9 24 2
22.125 9965 0 9 24 2
22.25 9965 0 9 24 2
22.375 9965 0 9 24 2
22.5 9965 0 9 24 2
22.625 9965 0 9 24 2
22.75 9965 0 8 25 2
22.875 9965 0 7 26 2
23 9965 0 7 26 2
23.125 9965 0 7 26 2
23.25 9965 0 7 26 2
23.375 9965 0 7 26 2
23.5 9965 0 7 26 2
23.625 9965 0 7 26 2
23.75 9965 0 7 26 2
23.875 9965 0 7 26 2
24 9965 0 6 27 2
24.125 9965 0 6 27 2
24.25 9965 0 6 27 2
24.375 9965 0 6 27 2
24.5 9965 0 6 27 2
24.625 9965 0 6 27 2
24.75 9965 0 6 27 2
24.875 9964 1 6 27 2
25 9964 1 6 27 2
25.125 9964 1 6 27 2
25.25 9964 1 5 28 2
25.375 9964 1 5 28 2
25.5 9964 1 4 29 2
25.625 9964 1 4 29 2
25.75 9964 1 4 29 2
25.875 9964 1 4 29 2
26 9964 1 4 29 2
26.125 9964 1 4 29 2
26.25 9964 1 4 29 2
26.375 9964 1 4 29 2
26.5 9964 1 4 29 2
26.625 9964 1 4 29 2
26.75 9964 1 3 30 2
26.875 9964 1 3 30 2
27 9964 1 3 30 2
27.125 9964 1 3 30 2
27.25 9964 1 3 30 2
27.375 9964 1 3 30 2
27.5 9964 1 3 30 2
27.625 9964 1 3 30 2
27.75 9964 1 3 30 2
27.875 9964 1 3 30 2
28 9963 2 3 30 2
28.125 9963 1 3 31 2
28.25 9963 1 3 31 2
28.375 9963 1 3 31 2
28.5 9963 1 3 31 2
28.625 9963 1 3 31 2
28.75 9963 1 3 31 2
28.875 9963 1 3 31 2
29 9963 1 3 31 2
29.125 9963 1 2 32 2
29.25 9963 1 2 32 2
29.375 9963 1 1 33 2
29.5 9963 1 1 33 2
29.625 9963 1 1 33 2
29.75 9963 1 1 33 2
29.875 9963 1 1 33 2
30 9963 1 1 33 2
30.125 9963 1 1 33 2
30.25 9963 1 1 33 2
30.375 9963 1 1 33 2
30.5 9963 1 1 33 2
30.625 9963 1 1 33 2
30.75 9963 1 1 33 2
30.875 9963 1 1 33 2
31 9963 1 1 33 2
31.125 9963 1 1 33 2
31.25 9963 1 1 33 2
31.375 9963 1 1 33 2
31.5 9963 1 1 33 2
31.625 9963 1 1 33 2
31.75 9963 1 1 33 2
31.875 9963 1 1 33 2
32 9963 1 1 33 2
32.125 9963 1 1 33 2
32.25 9963 1 1 33 2
32.375 9962 2 1 33 2
32.5 9962 2 1 33 2
32.625 9962 2 1 33 2
32.75 9962 2 1 33 2
32.875 9962 1 2 33 2
33 9962 1 2 33 2
33.125 9962 1 2 33 2
33.25 9962 1 2 33 2
33.375 9962 1 2 33 2
33.5 9962 1 2 33 2
33.625 9962 1 2 33 2
33.75 9962 1 2 33 2
33.875 9961 2 2 33 2
34 9961 1 3 33 2
34.125 9961 1 3 33 2
34.25 9961 1 2 34 2
34.375 9961 1 2 34 2
34.5 9961 1 2 34 2
34.625 9961 1 2 34 2
34.75 9961 1 2 34 2
34.875 9961 1 2 34 2
35 9961 1 2 34 2
35.125 9961 1 2 34 2
35.25 9961 0 3 34 2
35.375 9961 0 2 35 2
35.5 9961 0 2 35 2
35.625 9961 0 2 35 2
35.75 9961 0 2 35 2
35.875 9961 0 2 35 2
36 9961 0 2 35 2
36.125 9961 0 2 35 2
36.25 9961 0 2 35 2
36.375 9961 0 1 36 2
36.5 9961 0 1 36 2
36.625 9961 0 1 36 2
36.75 9961 0 1 36 2
36.875 9961 0 1 36 2
37 9961 0 1 36 2
37.125 9961 0 1 36 2
37.25 9961 0 0 37 2
