t S E I R D
11.875 9311 339 253 97 0
12 9277 354 265 104 0
12.125 9248 357 289 106 0
12.25 9204 376 310 110 0
12.375 9168 387 329 116 0
12.5 9127 400 348 124 1
12.625 9122 377 371 129 1
12.75 9115 362 389 133 1
12.875 9109 341 408 141 1
13 9105 330 413 151 1
13.125 9102 317 421 159 1
13.25 9098 293 439 169 1
13.375 9097 276 448 178 1
13.5 9093 260 460 186 1
13.625 9088 248 470 193 1
13.75 9085 238 476 200 1
13.875 9081 229 478 211 1
14 9077 220 481 221 1
14.125 9070 219 479 231 1
14.25 9067 210 481 241 1
14.375 9060 208 479 252 1
14.5 9054 203 478 264 1
14.625 9051 189 484 275 1
14.75 9046 175 495 283 1
14.875 9039 172 500 288 1
15 9031 168 503 296 2
15.125 9027 154 513 304 2
15.25 9024 151 508 315 2
15.375 9019 149 503 327 2
15.5 9016 141 499 341 3
15.625 9015 133 497 352 3
15.75 9014 128 491 364 3
15.875 9009 124 491 373 3
16 9007 118 491 381 3
16.125 9004 113 492 388 3
16.25 8999 113 484 400 4
16.375 8998 106 487 405 4
16.5 8994 104 485 413 4
16.625 8994 97 484 421 4
16.75 8993 90 483 430 4
16.875 8991 85 484 436 4
17 8989 80 480 447 4
17.125 8987 79 476 454 4
17.25 8985 75 472 464 4
17.375 8983 71 466 475 5
17.5 8982 67 466 480 5
17.625 8980 58 469 488 5
17.75 8979 56 462 498 5
17.875 8978 55 453 509 5
18 8977 51 449 518 5
18.125 8976 51 440 528 5
18.25 8974 50 430 541 5
18.375 8972 49 424 549 6
18.5 8971 47 415 561 6
18.625 8971 45 411 567 6
18.75 8970 45 404 575 6
18.875 8967 45 399 583 6
19 8965 45 389 595 6
19.125 8965 41 385 603 6
19.25 8965 40 381 608 6
19.375 8965 38 375 616 6
19.5 8963 38 370 623 6
19.625 8963 36 363 632 6
19.75 8963 33 360 638 6
19.875 8963 30 355 646 6
20 8963 28 352 651 6
20.125 8961 30 344 659 6
20.25 8960 28 338 668 6
20.375 8960 25 333 676 6
20.5 8958 25 329 682 6
20.625 8958 23 319 693 7
20.75 8958 22 316 697 7
20.875 8958 21 305 709 7
21 8957 22 299 715 7
21.125 8957 22 291 723 7
21.25 8956 23 282 732 7
21.375 8956 21 283 733 7
21.5 8955 20 279 739 7
21.625 8955 18 277 743 7
21.75 8955 18 271 749 7
21.875 8953 19 263 758 7
22 8953 19 258 763 7
22.125 8953 18 255 767 7
22.25 8953 16 254 770 7
22.375 8953 16 249 775 7
22.5 8953 15 248 777 7
22.625 8953 15 246 779 7
22.75 8952 14 243 784 7
22.875 8951 15 240 787 7
23 8951 15 232 795 7
23.125 8951 15 228 799 7
23.25 8951 15 224 803 7
23.375 8951 15 222 805 7
23.5 8951 12 219 811 7
23.625 8951 11 216 815 7
23.75 8950 11 213 819 7
23.875 8950 11 209 823 7
24 8950 10 202 831 7
24.125 8950 9 196 837 8
24.25 8950 8 194 840 8
24.375 8950 7 190 845 8
24.5 8950 7 187 848 8
24.625 8950 7 183 852 8
24.75 8950 7 178 857 8
24.875 8948 9 177 858 8
25 8947 9 175 861 8
25.125 8947 8 169 868 8
25.25 8947 8 165 872 8
25.375 8947 8 160 877 8
25.5 8947 6 159 880 8
25.625 8947 5 158 882 8
25.75 8947 4 157 884 8
25.875 8946 5 153 888 8
26 8946 4 152 890 8
26.125 8946 4 150 892 8
26.25 8945 5 143 899 8
26.375 8945 5 139 903 8
26.5 8945 5 132 910 8
26.625 8945 5 130 912 8
26.75 8944 6 128 914 8
26.875 8944 6 126 916 8
27 8944 6 123 919 8
27.125 8944 6 122 920 8
27.25 8944 6 118 924 8
27.375 8944 5 118 925 8
27.5 8944 5 117 926 8
27.625 8944 5 116 927 8
27.75 8944 5 112 931 8
27.875 8944 5 110 933 8
28 8944 5 108 935 8
28.125 8944 5 106 937 8
28.25 8944 4 106 938 8
28.375 8944 4 106 938 8
28.5 8944 4 100 944 8
28.625 8944 4 100 944 8
28.75 8944 4 98 946 8
28.875 8944 4 97 947 8
29 8944 4 96 948 8
29.125 8944 4 95 949 8
29.25 8944 4 93 951 8
29.375 8944 2 92 954 8
29.5 8944 2 91 955 8
29.625 8944 2 89 957 8
29.75 8944 2 88 958 8
29.875 8944 2 85 961 8
30 8944 2 84 962 8
30.125 8944 2 82 964 8
30.25 8944 2 80 966 8
30.375 8944 2 76 970 8
30.5 8944 2 76 970 8
30.625 8944 1 76 971 8
30.75 8944 1 74 973 8
30.875 8944 1 71 976 8
31 8944 1 69 978 8
31.125 8944 1 66 981 8
31.25 8944 1 64 983 8
31.375 8944 1 63 984 8
31.5 8944 1 63 984 8
31.625 8944 1 61 986 8
31.75 8944 1 59 988 8
31.875 8944 1 58 989 8
32 8944 1 57 990 8
32.125 8944 1 56 991 8
32.25 8944 1 56 991 8
32.375 8944 1 55 992 8
32.5 8944 1 53 994 8
32.625 8944 1 52 995 8
32.75 8944 1 51 996 8
32.875 8944 1 50 997 8
33 8944 1 49 998 8
33.125 8944 1 46 1001 8
33.25 8944 1 46 1001 8
33.375 8944 1 45 1002 8
33.5 8944 1 44 1003 8
33.625 8944 1 44 1003 8
33.75 8944 1 44 1003 8
33.875 8944 1 40 1007 8
34 8944 1 39 1008 8
34.125 8944 1 38 1009 8
34.25 8944 1 37 1010 8
34.375 8944 1 37 1010 8
34.5 8944 1 37 1010 8
34.625 8944 1 35 1012 8
34.75 8944 1 35 1012 8
34.875 8944 1 35 1012 8
35 8944 1 34 1013 8
35.125 8944 1 32 1015 8
35.25 8944 1 32 1015 8
35.375 8944 1 32 1015 8
35.5 8944 1 32 1015 8
35.625 8944 1 32 1015 8
35.75 8944 1 31 1016 8
35.875 8944 1 31 1016 8
36 8944 1 31 1016 8
36.125 8944 1 31 1016 8
36.25 8944 1 31 1016 8
36.375 8944 1 30 1017 8
36.5 8943 2 29 1018 8
36.625 8943 2 29 1018 8
36.75 8943 2 29 1018 8
36.875 8943 2 29 1018 8
37 8943 2 29 1018 8
37.125 8943 2 27 1020 8
37.25 8943 2 27 1020 8
37.375 8943 2 25 1022 8
37.5 8943 2 25 1022 8
37.625 8943 2 25 1022 8
37.75 8943 2 25 1022 8
37.875 8943 2 24 1023 8
38 8943 2 24 1023 8
38.125 8943 1 24 1024 8
38.25 8943 1 22 1026 8
38.375 8943 1 21 1027 8
38.5 8943 1 21 1027 8
38.625 8943 1 20 1028 8
38.75 8943 1 20 1028 8
38.875 8943 1 20 1028 8
39 8943 1 18 1030 8
39.125 8943 1 17 1031 8
39.25 8943 1 17 1031 8
39.375 8943 1 16 1032 8
39.5 8943 1 15 1033 8
39.625 8943 1 15 1033 8
39.75 8943 1 14 1034 8
39.875 8943 1 14 1034 8
40 8943 1 14 1034 8
40.125 8943 1 14 1034 8
40.25 8943 1 13 1035 8
40.375 8943 1 12 1036 8
40.5 8943 1 12 1036 8
40.625 8943 1 12 1036 8
40.75 8943 0 13 1036 8
40.875 8943 0 13 1036 8
41 8943 0 11 1038 8
41.125 8943 0 10 1039 8
41.25 8943 0 9 1040 8
41.375 8943 0 8 1041 8
41.5 8943 0 8 1041 8
41.625 8943 0 8 1041 8
41.75 8943 0 8 1041 8
41.875 8943 0 7 1042 8
42 8943 0 7 1042 8
42.125 8943 0 7 1042 8
42.25 8943 0 6 1043 8
42.375 8943 0 6 1043 8
42.5 8943 0 6 1043 8
42.625 8943 0 6 1043 8
42.75 8943 0 6 1043 8
42.875 8943 0 6 1043 8
43 8943 0 6 1043 8
43.125 8943 0 6 1043 8
43.25 8943 0 6 1043 8
43.375 8943 0 6 1043 8
43.5 8943 0 5 1044 8
43.625 8943 0 5 1044 8
43.75 8943 0 5 1044 8
43.875 8943 0 5 1044 8
44 8943 0 5 1044 8
44.125 8943 0 5 1044 8
44.25 8943 0 5 1044 8
44.375 8943 0 5 1044 8
44.5 8943 0 4 1044 9
44.625 8943 0 4 1044 9
44.75 8943 0 3 1045 9
44.875 8943 0 3 1045 9
45 8943 0 3 1045 9
45.125 8943 0 3 1045 9
45.25 8943 0 2 1046 9
45.375 8943 0 2 1046 9
45.5 8943 0 2 1046 9
45.625 8943 0 2 1046 9
45.75 8943 0 2 1046 9
45.875 8943 0 2 1046 9
46 8943 0 2 1046 9
46.125 8943 0 2 1046 9
46.25 8943 0 2 1046 9
46.375 8943 0 2 1046 9
46.5 8943 0 2 1046 9
46.625 8943 0 2 1046 9
46.75 8943 0 2 1046 9
46.875 8943 0 2 1046 9
47 8943 0 2 1046 9
47.125 8943 0 2 1046 9
47.25 8943 0 2 1046 9
47.375 8943 0 2 1046 9
47.5 8943 0 2 1046 9
47.625 8943 0 2 1046 9
47.75 8943 0 2 1046 9
47.875 8943 0 2 1046 9
48 8943 0 2 1046 9
48.125 8943 0 2 1046 9
48.25 8943 0 2 1046 9
48.375 8943 0 2 1046 9
48.5 8943 0 2 1046 9
48.625 8943 0 2 1046 9
48.75 8943 0 2 1046 9
48.875 8943 0 2 1046 9
49 8943 0 2 1046 9
49.125 8943 0 2 1046 9
49.25 8943 0 2 1046 9
49.375 8943 0 2 1046 9
49.5 8943 0 2 1046 9
49.625 8943 0 2 1046 9
49.75 8943 0 2 1046 9
49.875 8943 0 2 1046 9
50 8943 0 2 1046 9
50.125 8943 0 2 1046 9
50.25 8943 0 2 1046 9
50.375 8943 0 2 1046 9
50.5 8943 0 2 1046 9
50.625 8943 0 2 1046 9
50.75 8943 0 2 1046 9
50.875 8943 0 2 1046 9
51 8943 0 2 1046 9
51.125 8943 0 2 1046 9
51.25 8943 0 2 1046 9
51.375 8943 0 2 1046 9
51.5 8943 0 2 1046 9
51.625 8943 0 2 1046 9
51.75 8943 0 2 1046 9
51.875 8943 0 2 1046 9
52 8943 0 2 1046 9
52.125 8943 0 2 1046 9
52.25 8943 0 2 1046 9
52.375 8943 0 2 1046 9
52.5 8943 0 2 1046 9
52.625 8943 0 2 1046 9
52.75 8943 0 2 1046 9
52.875 8943 0 2 1046 9
53 8943 0 1 1047 9
53.125 8943 0 1 1047 9
53.25 8943 0 1 1047 9
53.375 8943 0 1 1047 9
53.5 8943 0 1 1047 9
53.625 8943 0 1 1047 9
53.75 8943 0 1 1047 9
53.875 8943 0 1 1047 9
54 8943 0 1 1047 9
54.125 8943 0 0 1048 9
