t S E I R D
11.875 9732 142 85 41 0
12 9716 147 95 42 0
12.125 9699 152 106 43 0
12.25 9671 173 112 44 0
12.375 9649 184 120 47 0
12.5 9632 188 128 51 1
12.625 9629 179 137 54 1
12.75 9626 177 139 57 1
12.875 9623 167 151 58 1
13 9622 156 161 60 1
13.125 9619 147 169 64 1
13.25 9619 140 171 69 1
13.375 9616 132 181 70 1
13.5 9613 128 187 71 1
13.625 9609 121 190 79 1
13.75 9606 118 189 86 1
13.875 9605 113 187 94 1
14 9600 105 193 101 1
14.125 9595 104 193 107 1
14.25 9593 98 196 112 1
14.375 9590 97 200 112 1
14.5 9584 99 201 115 1
14.625 9581 97 203 118 1
14.75 9579 93 199 128 1
14.875 9577 90 199 133 1
15 9575 88 199 137 1
15.125 9572 84 201 142 1
15.25 9566 86 198 149 1
15.375 9562 86 198 153 1
15.5 9558 82 204 155 1
15.625 9558 75 205 161 1
15.75 9555 73 206 165 1
15.875 9554 70 208 167 1
16 9551 69 209 170 1
16.125 9547 69 209 174 1
16.25 9544 66 211 178 1
16.375 9542 64 210 183 1
16.5 9541 62 204 192 1
16.625 9541 57 207 194 1
16.75 9540 55 206 197 2
16.875 9539 54 205 200 2
17 9537 53 207 201 2
17.125 9534 48 209 207 2
17.25 9534 43 209 212 2
17.375 9532 38 213 215 2
17.5 9532 36 211 219 2
17.625 9532 35 209 222 2
17.75 9530 37 206 225 2
17.875 9526 39 201 232 2
18 9523 41 200 234 2
18.125 9522 38 201 237 2
18.25 9521 38 201 238 2
18.375 9519 40 196 243 2
18.5 9517 38 196 247 2
18.625 9516 35 195 252 2
18.75 9514 34 194 256 2
18.875 9513 33 192 260 2
19 9513 30 187 268 2
19.125 9511 32 183 272 2
19.25 9511 32 177 278 2
19.375 9509 33 176 280 2
19.5 9508 31 175 284 2
19.625 9508 30 176 284 2
19.75 9507 30 170 291 2
19.875 9507 30 169 292 2
20 9506 31 163 298 2
20.125 9505 32 160 301 2
20.25 9505 32 157 304 2
20.375 9504 31 158 305 2
20.5 9503 31 156 308 2
20.625 9503 26 157 312 2
20.75 9503 26 154 315 2
20.875 9502 26 150 320 2
21 9502 23 146 327 2
21.125 9501 21 147 329 2
21.25 9500 21 142 335 2
21.375 9500 20 138 340 2
21.5 9499 20 136 343 2
21.625 9499 18 133 348 2
21.75 9499 16 135 348 2
21.875 9498 17 129 354 2
22 9498 16 128 356 2
22.125 9498 15 125 360 2
22.25 9497 13 126 362 2
22.375 9497 13 123 365 2
22.5 9497 10 125 366 2
22.625 9496 10 123 369 2
22.75 9496 10 122 370 2
22.875 9496 9 122 371 2
23 9496 9 118 375 2
23.125 9495 9 116 378 2
23.25 9495 8 117 378 2
23.375 9495 8 115 380 2
23.5 9494 9 110 385 2
23.625 9494 8 110 386 2
23.75 9492 10 108 388 2
23.875 9491 11 106 390 2
24 9490 12 105 391 2
24.125 9490 10 104 394 2
24.25 9489 11 104 394 2
24.375 9488 12 103 395 2
24.5 9488 10 103 397 2
24.625 9487 11 102 398 2
24.75 9487 11 101 399 2
24.875 9486 12 99 401 2
25 9485 13 97 403 2
25.125 9484 14 96 404 2
25.25 9483 13 97 405 2
25.375 9483 12 98 405 2
25.5 9482 11 98 407 2
25.625 9480 13 97 408 2
25.75 9480 12 96 410 2
25.875 9480 11 93 414 2
26 9480 7 96 415 2
26.125 9480 7 94 417 2
26.25 9479 8 94 417 2
26.375 9479 7 95 417 2
26.5 9478 8 92 420 2
26.625 9478 7 91 422 2
26.75 9478 7 90 423 2
26.875 9477 8 89 424 2
27 9477 8 88 425 2
27.125 9477 7 86 428 2
27.25 9477 7 84 430 2
27.375 9476 7 82 433 2
27.5 9475 8 82 433 2
27.625 9475 8 81 434 2
27.75 9475 6 83 434 2
27.875 9475 4 82 437 2
28 9475 3 82 438 2
28.125 9475 3 82 438 2
28.25 9475 3 81 439 2
28.375 9475 3 79 441 2
28.5 9474 3 80 441 2
28.625 9474 3 77 444 2
28.75 9473 4 76 445 2
28.875 9473 4 76 445 2
29 9473 4 72 449 2
29.125 9473 4 70 451 2
29.25 9471 5 71 451 2
29.375 9470 6 67 455 2
29.5 9470 5 67 456 2
29.625 9470 5 66 457 2
29.75 9470 5 65 458 2
29.875 9470 5 64 459 2
30 9469 6 62 461 2
30.125 9469 6 60 463 2
30.25 9469 6 60 463 2
30.375 9469 6 59 464 2
30.5 9468 7 58 465 2
30.625 9467 8 57 466 2
30.75 9467 8 54 469 2
30.875 9467 7 54 470 2
31 9467 5 54 472 2
31.125 9467 4 53 474 2
31.25 9467 3 53 475 2
31.375 9467 3 53 475 2
31.5 9467 3 53 475 2
31.625 9466 4 52 476 2
31.75 9466 3 52 477 2
31.875 9466 3 52 477 2
32 9466 3 52 477 2
32.125 9465 4 51 478 2
32.25 9465 4 50 479 2
32.375 9465 4 50 479 2
32.5 9465 4 48 481 2
32.625 9465 3 47 483 2
32.75 9465 3 47 483 2
32.875 9465 3 45 485 2
33 9465 3 42 488 2
33.125 9465 3 41 489 2
33.25 9465 2 41 490 2
33.375 9465 2 41 490 2
33.5 9465 2 40 491 2
33.625 9465 2 39 492 2
33.75 9465 2 38 493 2
33.875 9465 1 39 493 2
34 9465 1 36 496 2
34.125 9465 1 35 497 2
34.25 9465 1 35 497 2
34.375 9465 0 36 497 2
34.5 9465 0 36 497 2
34.625 9465 0 36 497 2
34.75 9465 0 36 497 2
34.875 9465 0 36 497 2
35 9465 0 36 497 2
35.125 9465 0 34 499 2
35.25 9464 1 34 499 2
35.375 9464 1 33 500 2
35.5 9464 1 33 500 2
35.625 9463 1 34 500 2
35.75 9463 0 35 500 2
35.875 9463 0 35 500 2
36 9463 0 34 501 2
36.125 9463 0 34 501 2
36.25 9463 0 33 502 2
36.375 9463 0 31 504 2
36.5 9463 0 30 505 2
36.625 9463 0 30 505 2
36.75 9463 0 29 506 2
36.875 9463 0 29 506 2
37 9463 0 29 506 2
37.125 9463 0 29 506 2
37.25 9463 0 28 507 2
37.375 9463 0 27 508 2
37.5 9463 0 27 508 2
37.625 9463 0 25 510 2
37.75 9463 0 24 511 2
37.875 9463 0 23 512 2
38 9463 0 23 512 2
38.125 9463 0 23 512 2
38.25 9463 0 21 514 2
38.375 9463 0 21 514 2
38.5 9463 0 20 515 2
38.625 9463 0 20 515 2
38.75 9463 0 20 515 2
38.875 9463 0 19 516 2
39 9463 0 19 516 2
39.125 9463 0 19 516 2
39.25 9463 0 18 517 2
39.375 9463 0 18 517 2
39.5 9463 0 18 517 2
39.625 9463 0 18 517 2
39.75 9463 0 18 517 2
39.875 9463 0 18 517 2
40 9463 0 17 518 2
40.125 9463 0 17 518 2
40.25 9463 0 17 518 2
40.375 9463 0 17 518 2
40.5 9463 0 17 518 2
40.625 9463 0 16 519 2
40.75 9463 0 15 520 2
40.875 9463 0 14 521 2
41 9463 0 14 521 2
41.125 9463 0 14 521 2
41.25 9463 0 14 521 2
41.375 9463 0 13 522 2
41.5 9463 0 13 522 2
41.625 9463 0 13 522 2
41.75 9463 0 12 523 2
41.875 9463 0 12 523 2
42 9463 0 12 523 2
42.125 9463 0 12 523 2
42.25 9463 0 12 523 2
42.375 9463 0 11 524 2
42.5 9462 1 11 524 2
42.625 9462 1 11 524 2
42.75 9462 1 11 524 2
42.875 9462 1 11 524 2
43 9462 1 11 524 2
43.125 9462 1 11 524 2
43.25 9462 1 11 524 2
43.375 9462 1 11 524 2
43.5 9462 1 11 524 2
43.625 9462 0 11 525 2
43.75 9462 0 11 525 2
43.875 9462 0 11 525 2
44 9462 0 9 527 2
44.125 9462 0 9 527 2
44.25 9462 0 9 527 2
44.375 9462 0 9 527 2
44.5 9462 0 9 527 2
44.625 9462 0 9 527 2
44.75 9462 0 9 527 2
44.875 9462 0 9 527 2
45 9462 0 9 527 2
45.125 9462 0 9 527 2
45.25 9462 0 9 527 2
45.375 9462 0 9 527 2
45.5 9462 0 9 527 2
45.625 9462 0 9 527 2
45.75 9462 0 8 528 2
45.875 9462 0 8 528 2
46 9462 0 8 528 2
46.125 9462 0 8 528 2
46.25 9462 0 8 528 2
46.375 9462 0 8 528 2
46.5 9462 0 8 528 2
46.625 9462 0 7 529 2
46.75 9462 0 7 529 2
46.875 9462 0 6 530 2
47 9462 0 6 530 2
47.125 9462 0 6 530 2
47.25 9462 0 6 530 2
47.375 9462 0 6 530 2
47.5 9462 0 6 530 2
47.625 9462 0 6 530 2
47.75 9462 0 6 530 2
47.875 9462 0 5 531 2
48 9462 0 5 531 2
48.125 9462 0 5 531 2
48.25 9462 0 5 531 2
48.375 9462 0 5 531 2
48.5 9462 0 5 531 2
48.625 9462 0 5 531 2
48.75 9462 0 5 531 2
48.875 9462 0 5 531 2
49 9462 0 5 531 2
49.125 9462 0 5 531 2
49.25 9462 0 5 531 2
49.375 9462 0 4 532 2
49.5 9462 0 4 532 2
49.625 9462 0 4 532 2
49.75 9462 0 4 532 2
49.875 9462 0 4 532 2
50 9462 0 4 532 2
50.125 9462 0 4 532 2
50.25 9462 0 4 532 2
50.375 9462 0 4 532 2
50.5 9462 0 4 532 2
50.625 9462 0 4 532 2
50.75 9462 0 4 532 2
50.875 9462 0 4 532 2
51 9462 0 4 532 2
51.125 9462 0 4 532 2
51.25 9462 0 4 532 2
51.375 9462 0 4 532 2
51.5 9462 0 4 532 2
51.625 9462 0 4 532 2
51.75 9462 0 4 532 2
51.875 9462 0 4 532 2
52 9462 0 4 532 2
52.125 9462 0 4 532 2
52.25 9462 0 4 532 2
52.375 9462 0 4 532 2
52.5 9462 0 4 532 2
52.625 9462 0 4 532 2
52.75 9462 0 4 532 2
52.875 9462 0 4 532 2
53 9462 0 4 532 2
53.125 9462 0 4 532 2
53.25 9462 0 4 532 2
53.375 9462 0 4 532 2
53.5 9462 0 4 532 2
53.625 9462 0 4 532 2
53.75 9462 0 4 532 2
53.875 9462 0 4 532 2
54 9462 0 4 532 2
54.125 9462 0 4 532 2
54.25 9462 0 3 533 2
54.375 9462 0 2 534 2
54.5 9462 0 2 534 2
54.625 9462 0 2 534 2
54.75 9462 0 2 534 2
54.875 9462 0 2 534 2
55 9462 0 2 534 2
55.125 9462 0 2 534 2
55.25 9462 0 2 534 2
55.375 9462 0 2 534 2
55.5 9462 0 2 534 2
55.625 9462 0 2 534 2
55.75 9462 0 2 534 2
55.875 9462 0 2 534 2
56 9462 0 2 534 2
56.125 9462 0 2 534 2
56.25 9462 0 2 534 2
56.375 9462 0 2 534 2
56.5 9462 0 2 534 2
56.625 9462 0 2 534 2
56.75 9462 0 2 534 2
56.875 9462 0 2 534 2
57 9462 0 2 534 2
57.125 9462 0 2 534 2
57.25 9462 0 2 534 2
57.375 9462 0 2 534 2
57.5 9462 0 2 534 2
57.625 9462 0 2 534 2
57.75 9462 0 1 535 2
57.875 9462 0 1 535 2
58 9462 0 1 535 2
58.125 9462 0 1 535 2
58.25 9462 0 1 535 2
58.375 9462 0 1 535 2
58.5 9462 0 1 535 2
58.625 9462 0 1 535 2
58.75 9462 0 1 535 2
58.875 9462 0 1 535 2
59 9462 0 0 536 2
