t S E I R D
11.875 9986 7 6 1 0
12 9986 7 6 1 0
12.125 9986 6 7 1 0
12.25 9985 6 8 1 0
12.375 9985 5 9 1 0
12.5 9985 5 9 1 0
12.625 9984 6 9 1 0
12.75 9983 7 9 1 0
12.875 9983 7 9 1 0
13 9983 6 10 1 0
13.125 9983 6 9 2 0
13.25 9983 6 9 2 0
13.375 9982 7 9 2 0
13.5 9981 7 10 2 0
13.625 9979 8 11 2 0
13.75 9976 11 11 2 0
13.875 9974 13 10 3 0
14 9971 13 13 3 0
14.125 9967 16 12 5 0
14.25 9966 15 14 5 0
14.375 9961 20 14 5 0
14.5 9959 20 15 6 0
14.625 9952 27 15 6 0
14.75 9950 29 15 6 0
14.875 9942 36 15 7 0
15 9939 34 20 7 0
15.125 9934 36 23 7 0
15.25 9925 39 28 8 0
15.375 9919 42 31 8 0
15.5 9916 43 32 9 0
15.625 9907 52 32 9 0
15.75 9900 55 36 9 0
15.875 9893 56 39 12 0
16 9889 56 42 13 0
16.125 9880 64 42 14 0
16.25 9870 71 42 17 0
16.375 9862 74 45 19 0
16.5 9854 76 50 20 0
16.625 9852 73 54 21 0
16.75 9844 79 55 22 0
16.875 9832 85 59 24 0
17 9825 85 63 27 0
17.125 9816 91 65 28 0
17.25 9810 90 72 28 0
17.375 9801 98 73 28 0
17.5 9796 94 79 30 1
17.625 9796 85 85 33 1
17.75 9796 81 87 35 1
17.875 9795 76 91 37 1
18 9793 74 94 38 1
18.125 9792 68 97 42 1
18.25 9791 64 100 44 1
18.375 9789 63 102 45 1
18.5 9788 58 108 45 1
18.625 9786 56 110 47 1
18.75 9785 50 115 49 1
18.875 9781 48 118 52 1
19 9779 47 115 58 1
19.125 9777 47 114 61 1
19.25 9777 46 111 65 1
19.375 9776 43 110 70 1
19.5 9774 45 109 71 1
19.625 9772 43 110 74 1
19.75 9770 42 111 76 1
19.875 9767 44 110 78 1
20 9765 43 107 84 1
20.125 9762 44 107 86 1
20.25 9758 46 107 88 1
20.375 9755 48 105 91 1
20.5 9754 45 105 95 1
20.625 9751 44 105 99 1
20.75 9749 45 105 100 1
20.875 9745 47 106 101 1
21 9743 45 109 102 1
21.125 9742 43 111 103 1
21.25 9738 46 107 108 1
21.375 9735 47 107 110 1
21.5 9729 51 105 114 1
21.625 9727 49 107 116 1
21.75 9726 49 106 118 1
21.875 9722 52 104 121 1
22 9722 45 110 122 1
22.125 9719 47 109 124 1
22.25 9717 49 106 127 1
22.375 9715 49 107 128 1
22.5 9713 49 109 128 1
22.625 9710 49 108 132 1
22.75 9709 49 108 133 1
22.875 9708 47 109 135 1
23 9708 43 111 137 1
23.125 9707 39 114 139 1
23.25 9704 41 111 143 1
23.375 9701 44 108 146 1
23.5 9699 45 107 148 1
23.625 9699 41 107 152 1
23.75 9699 37 107 156 1
23.875 9697 35 110 157 1
24 9695 36 107 161 1
24.125 9692 36 110 161 1
24.25 9689 37 111 162 1
24.375 9688 37 108 166 1
24.5 9685 39 106 169 1
24.625 9684 38 106 171 1
24.75 9683 38 106 172 1
24.875 9682 38 106 173 1
25 9681 36 106 176 1
25.125 9678 36 108 177 1
25.25 9676 36 110 177 1
25.375 9676 33 111 179 1
25.5 9675 29 115 180 1
25.625 9673 29 115 182 1
25.75 9671 27 115 186 1
25.875 9669 29 113 188 1
26 9669 24 117 189 1
26.125 9667 25 114 193 1
26.25 9665 27 112 195 1
26.375 9663 25 116 195 1
26.5 9659 27 117 196 1
26.625 9657 28 115 199 1
26.75 9655 29 115 200 1
26.875 9654 26 117 202 1
27 9652 25 115 207 1
27.125 9651 25 112 211 1
27.25 9650 26 110 213 1
27.375 9647 27 109 216 1
27.5 9644 29 109 217 1
27.625 9644 27 111 217 1
27.75 9641 28 112 218 1
27.875 9639 29 111 220 1
28 9636 32 110 221 1
28.125 9635 29 112 223 1
28.25 9635 26 115 223 1
28.375 9633 28 111 227 1
28.5 9632 29 111 227 1
28.625 9632 28 110 229 1
28.75 9626 32 110 231 1
28.875 9625 33 109 232 1
29 9623 33 111 232 1
29.125 9621 35 109 234 1
29.25 9621 31 112 234 2
29.375 9621 31 110 236 2
29.5 9621 27 113 237 2
29.625 9619 27 111 241 2
29.75 9618 26 113 241 2
29.875 9618 25 113 242 2
30 9618 20 115 245 2
30.125 9618 19 113 247 3
30.25 9617 20 108 252 3
30.375 9616 20 109 252 3
30.5 9616 17 108 256 3
30.625 9615 15 108 259 3
30.75 9615 14 106 262 3
30.875 9615 13 106 263 3
31 9615 13 99 270 3
31.125 9614 13 98 272 3
31.25 9614 13 96 274 3
31.375 9614 13 95 275 3
31.5 9612 12 93 280 3
31.625 9612 12 89 284 3
31.75 9612 12 87 286 3
31.875 9611 13 87 286 3
32 9611 12 86 288 3
32.125 9611 11 86 289 3
32.25 9610 11 86 290 3
32.375 9610 11 83 293 3
32.5 9609 12 80 296 3
32.625 9609 12 79 297 3
32.75 9609 10 80 298 3
32.875 9609 10 78 300 3
33 9609 9 79 300 3
33.125 9609 8 80 300 3
33.25 9609 7 81 300 3
33.375 9608 8 79 301 4
33.5 9608 8 76 304 4
33.625 9607 8 74 307 4
33.75 9607 8 73 308 4
33.875 9606 9 73 308 4
34 9606 7 74 309 4
34.125 9605 7 74 310 4
34.25 9605 6 73 312 4
34.375 9605 6 72 313 4
34.5 9605 6 70 315 4
34.625 9605 6 67 318 4
34.75 9605 6 66 319 4
34.875 9605 4 67 320 4
35 9605 4 63 324 4
35.125 9604 5 59 328 4
35.25 9604 5 58 329 4
35.375 9604 4 57 331 4
35.5 9604 4 54 334 4
35.625 9603 5 53 335 4
35.75 9603 3 54 336 4
35.875 9603 3 54 336 4
36 9603 3 53 337 4
36.125 9603 2 53 338 4
36.25 9602 3 51 340 4
36.375 9601 4 48 343 4
36.5 9601 4 47 344 4
36.625 9601 4 47 344 4
36.75 9601 4 46 345 4
36.875 9601 4 45 346 4
37 9601 3 43 349 4
37.125 9601 3 42 350 4
37.25 9601 3 41 351 4
37.375 9601 3 41 351 4
37.5 9601 2 41 352 4
37.625 9601 1 42 352 4
37.75 9601 1 41 353 4
37.875 9601 1 41 353 4
38 9601 1 40 354 4
38.125 9601 1 40 354 4
38.25 9601 1 39 355 4
38.375 9600 2 37 357 4
38.5 9600 1 38 357 4
38.625 9600 0 38 358 4
38.75 9600 0 38 358 4
38.875 9600 0 37 359 4
39 9600 0 36 360 4
39.125 9599 1 35 361 4
39.25 9599 1 34 362 4
39.375 9599 1 32 364 4
39.5 9599 1 29 367 4
39.625 9599 1 29 367 4
39.75 9599 1 27 369 4
39.875 9599 1 26 370 4
40 9599 1 26 370 4
40.125 9599 1 26 370 4
40.25 9599 1 26 370 4
40.375 9599 1 25 371 4
40.5 9599 1 24 372 4
40.625 9599 1 23 373 4
40.75 9599 0 22 375 4
40.875 9599 0 21 376 4
41 9599 0 21 376 4
41.125 9599 0 21 376 4
41.25 9599 0 20 377 4
41.375 9599 0 19 378 4
41.5 9599 0 18 379 4
41.625 9599 0 18 379 4
41.75 9599 0 17 380 4
41.875 9599 0 17 380 4
42 9599 0 17 380 4
42.125 9599 0 17 380 4
42.25 9599 0 17 380 4
42.375 9599 0 17 380 4
42.5 9599 0 17 380 4
42.625 9599 0 17 380 4
42.75 9599 0 17 380 4
42.875 9599 0 17 380 4
43 9599 0 17 380 4
43.125 9599 0 17 380 4
43.25 9599 0 17 380 4
43.375 9599 0 17 380 4
43.5 9599 0 17 380 4
43.625 9599 0 17 380 4
43.75 9599 0 16 381 4
43.875 9599 0 16 381 4
44 9599 0 16 381 4
44.125 9599 0 16 381 4
44.25 9599 0 16 381 4
44.375 9598 1 16 381 4
44.5 9598 1 16 381 4
44.625 9598 1 16 381 4
44.75 9598 0 17 381 4
44.875 9598 0 17 381 4
45 9598 0 17 381 4
45.125 9598 0 17 381 4
45.25 9597 1 16 382 4
45.375 9597 1 16 382 4
45.5 9597 1 16 382 4
45.625 9597 1 16 382 4
45.75 9597 1 16 382 4
45.875 9597 1 15 383 4
46 9597 1 15 383 4
46.125 9596 2 15 383 4
46.25 9596 2 14 384 4
46.375 9596 1 15 384 4
46.5 9595 2 14 385 4
46.625 9595 2 13 386 4
46.75 9595 2 13 386 4
46.875 9595 2 13 386 4
47 9595 2 13 386 4
47.125 9595 2 13 386 4
47.25 9595 2 13 386 4
47.375 9595 2 13 386 4
47.5 9595 2 13 386 4
47.625 9595 1 14 386 4
47.75 9595 1 14 386 4
47.875 9595 1 14 386 4
48 9595 1 14 386 4
48.125 9595 1 13 387 4
48.25 9595 1 13 387 4
48.375 9595 1 13 387 4
48.5 9595 1 13 387 4
48.625 9595 1 13 387 4
48.75 9595 1 13 387 4
48.875 9595 1 13 387 4
49 9595 1 13 387 4
49.125 9595 1 13 387 4
49.25 9595 0 14 387 4
49.375 9595 0 14 387 4
49.5 9595 0 14 387 4
49.625 9595 0 13 388 4
49.75 9595 0 13 388 4
49.875 9595 0 13 388 4
50 9595 0 13 388 4
50.125 9595 0 13 388 4
50.25 9595 0 13 388 4
50.375 9595 0 13 388 4
50.5 9595 0 11 390 4
50.625 9595 0 11 390 4
50.75 9595 0 11 390 4
50.875 9595 0 11 390 4
51 9595 0 11 390 4
51.125 9595 0 11 390 4
51.25 9595 0 11 390 4
51.375 9595 0 11 390 4
51.5 9595 0 11 390 4
51.625 9595 0 11 390 4
51.75 9595 0 10 391 4
51.875 9595 0 10 391 4
52 9595 0 10 391 4
52.125 9595 0 10 391 4
52.25 9595 0 10 391 4
52.375 9595 0 10 391 4
52.5 9595 0 10 391 4
52.625 9595 0 10 391 4
52.75 9595 0 10 391 4
52.875 9595 0 9 392 4
53 9595 0 9 392 4
53.125 9595 0 7 394 4
53.25 9595 0 6 395 4
53.375 9595 0 6 395 4
53.5 9595 0 6 395 4
53.625 9595 0 6 395 4
53.75 9595 0 6 395 4
53.875 9595 0 6 395 4
54 9595 0 6 395 4
54.125 9595 0 6 395 4
54.25 9595 0 6 395 4
54.375 9595 0 5 396 4
54.5 9595 0 5 396 4
54.625 9595 0 5 396 4
54.75 9595 0 5 396 4
54.875 9595 0 5 396 4
55 9595 0 5 396 4
55.125 9595 0 5 396 4
55.25 9595 0 5 396 4
55.375 9595 0 5 396 4
55.5 9595 0 5 396 4
55.625 9595 0 5 396 4
55.75 9595 0 5 396 4
55.875 9595 0 5 396 4
56 9595 0 5 396 4
56.125 9595 0 5 396 4
56.25 9595 0 4 397 4
56.375 9595 0 3 398 4
56.5 9595 0 3 398 4
56.625 9595 0 3 398 4
56.75 9595 0 3 398 4
56.875 9595 0 3 398 4
57 9595 0 3 398 4
57.125 9595 0 3 398 4
57.25 9595 0 3 398 4
57.375 9595 0 3 398 4
57.5 9595 0 3 398 4
57.625 9595 0 3 398 4
57.75 9595 0 2 399 4
57.875 9595 0 2 399 4
58 9595 0 2 399 4
58.125 9595 0 2 399 4
58.25 9595 0 2 399 4
58.375 9595 0 2 399 4
58.5 9595 0 2 399 4
58.625 9595 0 2 399 4
58.75 9595 0 2 399 4
58.875 9595 0 2 399 4
59 9595 0 1 400 4
59.125 9595 0 1 400 4
59.25 9595 0 1 400 4
59.375 9595 0 1 400 4
59.5 9595 0 1 400 4
59.625 9595 0 1 400 4
59.75 9595 0 1 400 4
59.875 9595 0 1 400 4
60 9595 0 1 400 4
60.125 9595 0 1 400 4
60.25 9595 0 1 400 4
60.375 9595 0 1 400 4
60.5 9595 0 1 400 4
60.625 9595 0 1 400 4
60.75 9595 0 1 400 4
60.875 9595 0 1 400 4
61 9595 0 1 400 4
61.125 9595 0 1 400 4
61.25 9595 0 1 400 4
61.375 9595 0 1 400 4
61.5 9595 0 1 400 4
61.625 9595 0 1 400 4
61.75 9595 0 1 400 4
61.875 9595 0 1 400 4
62 9595 0 1 400 4
62.125 9595 0 1 400 4
62.25 9595 0 1 400 4
62.375 9595 0 1 400 4
62.5 9595 0 1 400 4
62.625 9595 0 1 400 4
62.75 9595 0 1 400 4
62.875 9595 0 1 400 4
63 9595 0 1 400 4
63.125 9595 0 1 400 4
63.25 9595 0 1 400 4
63.375 9595 0 1 400 4
63.5 9595 0 1 400 4
63.625 9595 0 1 400 4
63.75 9595 0 1 400 4
63.875 9595 0 1 400 4
64 9595 0 1 400 4
64.125 9595 0 1 400 4
64.25 9595 0 1 400 4
64.375 9595 0 1 400 4
64.5 9595 0 1 400 4
64.625 9595 0 1 400 4
64.75 9595 0 1 400 4
64.875 9595 0 1 400 4
65 9595 0 1 400 4
65.125 9595 0 1 400 4
65.25 9595 0 1 400 4
65.375 9595 0 1 400 4
65.5 9595 0 1 400 4
65.625 9595 0 1 400 4
65.75 9595 0 1 400 4
65.875 9595 0 1 400 4
66 9595 0 1 400 4
66.125 9595 0 1 400 4
66.25 9595 0 1 400 4
66.375 9595 0 1 400 4
66.5 9595 0 1 400 4
66.625 9595 0 1 400 4
66.75 9595 0 1 400 4
66.875 9595 0 1 400 4
67 9595 0 1 400 4
67.125 9595 0 1 400 4
67.25 9595 0 1 400 4
67.375 9595 0 1 400 4
67.5 9595 0 1 400 4
67.625 9595 0 1 400 4
67.75 9595 0 1 400 4
67.875 9595 0 1 400 4
68 9595 0 1 400 4
68.125 9595 0 1 400 4
68.25 9595 0 1 400 4
68.375 9595 0 1 400 4
68.5 9595 0 1 400 4
68.625 9595 0 1 400 4
68.75 9595 0 1 400 4
68.875 9595 0 1 400 4
69 9595 0 1 400 4
69.125 9595 0 1 400 4
69.25 9595 0 1 400 4
69.375 9595 0 1 400 4
69.5 9595 0 1 400 4
69.625 9595 0 1 400 4
69.75 9595 0 1 400 4
69.875 9595 0 1 400 4
70 9595 0 1 400 4
70.125 9595 0 1 400 4
70.25 9595 0 1 400 4
70.375 9595 0 1 400 4
70.5 9595 0 0 401 4
