t S E I R D
11.875 9984 7 5 4 0
12 9982 9 5 4 0
12.125 9982 8 6 4 0
12.25 9982 7 7 4 0
12.375 9981 6 9 4 0
12.5 9980 7 9 4 0
12.625 9980 7 9 4 0
12.75 9980 6 10 4 0
12.875 9980 6 9 5 0
13 9979 7 9 5 0
13.125 9979 7 9 5 0
13.25 9979 7 9 5 0
13.375 9977 9 9 5 0
13.5 9976 10 9 5 0
13.625 9975 11 9 5 0
13.75 9975 9 10 6 0
13.875 9975 8 11 6 0
14 9973 9 12 6 0
14.125 9972 9 12 7 0
14.25 9971 9 13 7 0
14.375 9969 10 13 8 0
14.5 9968 11 12 9 0
14.625 9967 12 12 9 0
14.75 9967 12 12 9 0
14.875 9967 11 13 9 0
15 9967 11 13 9 0
15.125 9967 10 13 10 0
15.25 9967 7 16 10 0
15.375 9965 9 16 10 0
15.5 9964 9 17 10 0
15.625 9962 11 17 10 0
15.75 9962 11 17 10 0
15.875 9962 10 18 10 0
16 9960 11 19 10 0
16.125 9959 11 20 10 0
16.25 9957 13 20 10 0
16.375 9955 15 20 10 0
16.5 9953 16 21 10 0
16.625 9952 17 21 10 0
16.75 9949 18 23 10 0
16.875 9942 24 23 11 0
17 9939 24 26 11 0
17.125 9931 32 26 11 0
17.25 9928 35 22 14 1
17.375 9927 35 23 14 1
17.5 9926 34 24 15 1
17.625 9925 33 26 15 1
17.75 9925 31 28 15 1
17.875 9924 29 30 16 1
18 9923 28 32 16 1
18.125 9921 28 33 17 1
18.25 9921 26 34 18 1
18.375 9921 25 32 21 1
18.5 9921 25 31 22 1
18.625 9920 24 33 22 1
18.75 9919 25 33 22 1
18.875 9919 23 32 25 1
19 9919 23 30 27 1
19.125 9918 22 31 28 1
19.25 9918 21 32 28 1
19.375 9918 19 34 28 1
19.5 9918 17 35 29 1
19.625 9918 16 36 29 1
19.75 9918 14 36 31 1
19.875 9917 15 36 31 1
20 9917 15 33 33 2
20.125 9916 16 30 36 2
20.25 9916 15 31 36 2
20.375 9914 16 31 37 2
20.5 9913 16 30 39 2
20.625 9913 14 32 39 2
20.75 9913 11 35 39 2
20.875 9911 12 34 41 2
21 9911 11 34 42 2
21.125 9910 11 34 43 2
21.25 9908 13 34 43 2
21.375 9907 12 36 43 2
21.5 9906 13 36 43 2
21.625 9906 12 35 45 2
21.75 9906 10 37 45 2
21.875 9906 9 38 45 2
22 9906 9 36 47 2
22.125 9906 8 36 48 2
22.25 9906 7 37 48 2
22.375 9906 7 37 48 2
22.5 9906 6 37 49 2
22.625 9905 7 37 49 2
22.75 9904 8 37 49 2
22.875 9904 8 36 50 2
23 9904 8 36 50 2
23.125 9904 7 37 50 2
23.25 9902 9 37 50 2
23.375 9902 9 37 50 2
23.5 9902 9 36 51 2
23.625 9902 8 36 52 2
23.75 9902 8 36 52 2
23.875 9901 9 35 53 2
24 9901 8 36 53 2
24.125 9899 10 34 55 2
24.25 9897 12 34 55 2
24.375 9896 12 34 56 2
24.5 9895 13 34 56 2
24.625 9895 13 34 56 2
24.75 9895 11 35 57 2
24.875 9895 9 36 58 2
25 9894 8 34 62 2
25.125 9894 8 33 63 2
25.25 9894 7 33 64 2
25.375 9893 8 33 64 2
25.5 9893 7 33 65 2
25.625 9893 7 33 65 2
25.75 9893 7 33 65 2
25.875 9893 7 32 66 2
26 9891 9 32 66 2
26.125 9891 9 31 67 2
26.25 9891 9 31 67 2
26.375 9890 9 32 67 2
26.5 9890 9 31 68 2
26.625 9890 9 31 68 2
26.75 9890 8 31 69 2
26.875 9890 8 31 69 2
27 9889 8 32 69 2
27.125 9889 8 32 69 2
27.25 9889 7 33 69 2
27.375 9889 6 32 71 2
27.5 9889 6 31 72 2
27.625 9888 7 30 73 2
27.75 9887 5 33 73 2
27.875 9887 5 31 75 2
28 9885 7 31 75 2
28.125 9885 6 32 75 2
28.25 9884 7 31 76 2
28.375 9884 7 30 77 2
28.5 9883 8 30 77 2
28.625 9883 7 30 78 2
28.75 9882 8 29 79 2
28.875 9882 8 28 80 2
29 9882 7 29 80 2
29.125 9882 7 28 81 2
29.25 9882 6 28 82 2
29.375 9882 5 28 83 2
29.5 9882 5 27 84 2
29.625 9882 5 26 85 2
29.75 9882 5 24 86 3
29.875 9882 5 24 86 3
30 9882 5 24 86 3
30.125 9882 5 23 87 3
30.25 9882 5 23 87 3
30.375 9882 5 23 87 3
30.5 9882 5 23 87 3
30.625 9882 5 23 87 3
30.75 9882 5 23 87 3
30.875 9881 6 22 88 3
31 9881 6 22 88 3
31.125 9881 6 22 88 3
31.25 9881 6 22 88 3
31.375 9881 6 20 90 3
31.5 9881 5 20 91 3
31.625 9881 5 20 91 3
31.75 9881 5 20 91 3
31.875 9881 5 20 91 3
32 9881 5 19 92 3
32.125 9881 5 19 92 3
32.25 9881 4 20 92 3
32.375 9881 4 18 94 3
32.5 9881 4 18 94 3
32.625 9881 3 18 95 3
32.75 9881 3 17 96 3
32.875 9881 3 17 96 3
33 9881 3 17 96 3
33.125 9881 3 17 96 3
33.25 9881 3 17 96 3
33.375 9880 4 17 96 3
33.5 9880 4 17 96 3
33.625 9880 4 17 96 3
33.75 9880 4 17 96 3
33.875 9880 3 18 96 3
34 9880 3 18 96 3
34.125 9880 3 18 96 3
34.25 9880 3 18 96 3
34.375 9880 2 19 96 3
34.5 9880 2 19 96 3
34.625 9880 2 19 96 3
34.75 9880 2 19 96 3
34.875 9880 2 18 97 3
35 9880 2 18 97 3
35.125 9880 2 18 97 3
35.25 9880 2 18 97 3
35.375 9880 2 18 97 3
35.5 9880 2 17 98 3
35.625 9880 2 17 98 3
35.75 9880 2 17 98 3
35.875 9880 2 17 98 3
36 9880 2 17 98 3
36.125 9879 3 17 98 3
36.25 9879 3 16 99 3
36.375 9879 2 17 99 3
36.5 9878 3 17 99 3
36.625 9878 3 17 99 3
36.75 9878 2 18 99 3
36.875 9878 2 18 99 3
37 9878 2 18 99 3
37.125 9878 2 18 99 3
37.25 9877 2 19 99 3
37.375 9876 3 19 99 3
37.5 9876 3 19 99 3
37.625 9876 2 19 100 3
37.75 9876 2 19 100 3
37.875 9876 2 19 100 3
38 9876 2 18 101 3
38.125 9876 2 18 101 3
38.25 9876 2 18 101 3
38.375 9874 4 18 101 3
38.5 9872 6 17 102 3
38.625 9872 6 17 102 3
38.75 9872 5 18 102 3
38.875 9872 5 18 102 3
39 9872 5 18 102 3
39.125 9872 5 17 103 3
39.25 9872 5 17 103 3
39.375 9872 5 16 104 3
39.5 9871 6 16 104 3
39.625 9871 6 16 104 3
39.75 9871 5 17 104 3
39.875 9871 5 17 104 3
40 9871 5 15 105 4
40.125 9871 4 16 105 4
40.25 9870 5 16 105 4
40.375 9870 4 17 105 4
40.5 9869 4 17 106 4
40.625 9869 3 18 106 4
40.75 9869 3 18 106 4
40.875 9869 3 18 106 4
41 9869 3 17 107 4
41.125 9869 3 17 107 4
41.25 9869 3 17 107 4
41.375 9869 3 17 107 4
41.5 9869 3 16 108 4
41.625 9869 3 16 108 4
41.75 9869 3 16 108 4
41.875 9869 2 16 109 4
42 9869 2 16 109 4
42.125 9869 2 15 110 4
42.25 9869 2 13 112 4
42.375 9869 2 13 112 4
42.5 9869 2 13 112 4
42.625 9869 2 13 112 4
42.75 9869 2 13 112 4
42.875 9868 3 13 112 4
43 9868 3 12 113 4
43.125 9867 4 12 113 4
43.25 9867 4 12 113 4
43.375 9867 4 12 113 4
43.5 9867 3 13 113 4
43.625 9867 3 11 115 4
43.75 9867 3 11 115 4
43.875 9867 3 11 115 4
44 9867 3 10 116 4
44.125 9867 3 10 116 4
44.25 9867 3 10 116 4
44.375 9867 2 11 116 4
44.5 9867 2 9 118 4
44.625 9867 2 9 118 4
44.75 9867 2 9 118 4
44.875 9867 2 9 118 4
45 9867 0 11 118 4
45.125 9867 0 11 118 4
45.25 9867 0 11 118 4
45.375 9867 0 11 118 4
45.5 9867 0 11 118 4
45.625 9867 0 11 118 4
45.75 9867 0 11 118 4
45.875 9867 0 11 118 4
46 9867 0 10 119 4
46.125 9866 1 10 119 4
46.25 9865 2 10 119 4
46.375 9865 2 9 120 4
46.5 9865 2 9 120 4
46.625 9865 2 9 120 4
46.75 9865 2 9 120 4
46.875 9865 2 9 120 4
47 9865 2 9 120 4
47.125 9865 2 9 120 4
47.25 9865 2 9 120 4
47.375 9865 1 10 120 4
47.5 9865 1 9 121 4
47.625 9865 1 9 121 4
47.75 9865 1 8 122 4
47.875 9865 1 7 123 4
48 9864 2 7 123 4
48.125 9864 2 7 123 4
48.25 9864 2 7 123 4
48.375 9864 2 7 123 4
48.5 9864 2 6 124 4
48.625 9864 2 6 124 4
48.75 9864 2 6 124 4
48.875 9864 2 6 124 4
49 9864 2 6 124 4
49.125 9864 2 6 124 4
49.25 9864 1 7 124 4
49.375 9864 1 7 124 4
49.5 9864 1 7 124 4
49.625 9864 1 7 124 4
49.75 9864 1 7 124 4
49.875 9864 1 7 124 4
50 9864 1 6 125 4
50.125 9864 1 6 125 4
50.25 9864 1 6 125 4
50.375 9864 1 6 125 4
50.5 9864 1 6 125 4
50.625 9864 1 6 125 4
50.75 9864 0 7 125 4
50.875 9864 0 7 125 4
51 9864 0 7 125 4
51.125 9864 0 7 125 4
51.25 9864 0 7 125 4
51.375 9864 0 6 126 4
51.5 9864 0 6 126 4
51.625 9864 0 6 126 4
51.75 9863 1 6 126 4
51.875 9863 1 6 126 4
52 9862 2 6 126 4
52.125 9862 1 7 126 4
52.25 9862 1 7 126 4
52.375 9862 1 7 126 4
52.5 9862 1 7 126 4
52.625 9862 1 7 126 4
52.75 9862 1 6 127 4
52.875 9862 1 6 127 4
53 9862 1 6 127 4
53.125 9862 1 6 127 4
53.25 9862 1 6 127 4
53.375 9862 1 6 127 4
53.5 9862 1 6 127 4
53.625 9861 2 6 127 4
53.75 9861 2 6 127 4
53.875 9861 2 6 127 4
54 9861 2 6 127 4
54.125 9861 2 6 127 4
54.25 9861 2 5 128 4
54.375 9861 2 4 129 4
54.5 9861 2 4 129 4
54.625 9861 1 5 129 4
54.75 9861 1 5 129 4
54.875 9861 1 5 129 4
55 9861 1 5 129 4
55.125 9861 0 6 129 4
55.25 9861 0 5 130 4
55.375 9861 0 4 131 4
55.5 9861 0 4 131 4
55.625 9861 0 4 131 4
55.75 9861 0 4 131 4
55.875 9861 0 4 131 4
56 9861 0 4 131 4
56.125 9861 0 4 131 4
56.25 9861 0 4 131 4
56.375 9861 0 4 131 4
56.5 9861 0 4 131 4
56.625 9861 0 4 131 4
56.75 9861 0 4 131 4
56.875 9861 0 4 131 4
57 9861 0 4 131 4
57.125 9861 0 4 131 4
57.25 9861 0 4 131 4
57.375 9861 0 4 131 4
57.5 9861 0 4 131 4
57.625 9861 0 4 131 4
57.75 9861 0 4 131 4
57.875 9861 0 4 131 4
58 9861 0 4 131 4
58.125 9861 0 3 132 4
58.25 9861 0 3 132 4
58.375 9861 0 3 132 4
58.5 9861 0 3 132 4
58.625 9861 0 3 132 4
58.75 9861 0 3 132 4
58.875 9861 0 3 132 4
59 9861 0 3 132 4
59.125 9861 0 3 132 4
59.25 9861 0 3 132 4
59.375 9861 0 3 132 4
59.5 9861 0 3 132 4
59.625 9861 0 3 132 4
59.75 9861 0 3 132 4
59.875 9861 0 3 132 4
60 9861 0 2 133 4
60.125 9861 0 2 133 4
60.25 9861 0 2 133 4
60.375 9861 0 1 134 4
60.5 9861 0 1 134 4
60.625 9861 0 1 134 4
60.75 9861 0 1 134 4
60.875 9861 0 1 134 4
61 9861 0 1 134 4
61.125 9861 0 1 134 4
61.25 9861 0 1 134 4
61.375 9861 0 1 134 4
61.5 9861 0 1 134 4
61.625 9861 0 1 134 4
61.75 9861 0 1 134 4
61.875 9861 0 1 134 4
62 9861 0 1 134 4
62.125 9861 0 1 134 4
62.25 9861 0 1 134 4
62.375 9861 0 1 134 4
62.5 9861 0 1 134 4
62.625 9861 0 1 134 4
62.75 9861 0 1 134 4
62.875 9861 0 1 134 4
63 9861 0 1 134 4
63.125 9861 0 1 134 4
63.25 9861 0 1 134 4
63.375 9861 0 1 134 4
63.5 9861 0 1 134 4
63.625 9861 0 1 134 4
63.75 9861 0 1 134 4
63.875 9861 0 1 134 4
64 9861 0 1 134 4
64.125 9861 0 1 134 4
64.25 9861 0 1 134 4
64.375 9861 0 1 134 4
64.5 9861 0 1 134 4
64.625 9861 0 1 134 4
64.75 9861 0 1 134 4
64.875 9861 0 1 134 4
65 9861 0 1 134 4
65.125 9861 0 1 134 4
65.25 9861 0 1 134 4
65.375 9861 0 1 134 4
65.5 9861 0 1 134 4
65.625 9861 0 1 134 4
65.75 9861 0 1 134 4
65.875 9861 0 1 134 4
66 9861 0 1 134 4
66.125 9861 0 1 134 4
66.25 9861 0 1 134 4
66.375 9861 0 1 134 4
66.5 9861 0 1 134 4
66.625 9861 0 1 134 4
66.75 9861 0 1 134 4
66.875 9861 0 1 134 4
67 9861 0 1 134 4
67.125 9861 0 1 134 4
67.25 9861 0 1 134 4
67.375 9861 0 1 134 4
67.5 9861 0 1 134 4
67.625 9861 0 1 134 4
67.75 9861 0 1 134 4
67.875 9861 0 1 134 4
68 9861 0 1 134 4
68.125 9861 0 1 134 4
68.25 9861 0 1 134 4
68.375 9861 0 1 134 4
68.5 9861 0 1 134 4
68.625 9861 0 1 134 4
68.75 9861 0 1 134 4
68.875 9861 0 1 134 4
69 9861 0 1 134 4
69.125 9861 0 1 134 4
69.25 9861 0 1 134 4
69.375 9861 0 1 134 4
69.5 9861 0 1 134 4
69.625 9861 0 1 134 4
69.75 9861 0 1 134 4
69.875 9861 0 1 134 4
70 9861 0 1 134 4
70.125 9861 0 1 134 4
70.25 9861 0 1 134 4
70.375 9861 0 1 134 4
70.5 9861 0 1 134 4
70.625 9861 0 1 134 4
70.75 9861 0 1 134 4
70.875 9861 0 1 134 4
71 9861 0 1 134 4
71.125 9861 0 1 134 4
71.25 9861 0 1 134 4
71.375 9861 0 1 134 4
71.5 9861 0 1 134 4
71.625 9861 0 1 134 4
71.75 9861 0 1 134 4
71.875 9861 0 1 134 4
72 9861 0 1 134 4
72.125 9861 0 1 134 4
72.25 9861 0 1 134 4
72.375 9861 0 1 134 4
72.5 9861 0 1 134 4
72.625 9861 0 1 134 4
72.75 9861 0 1 134 4
72.875 9861 0 1 134 4
73 9861 0 1 134 4
73.125 9861 0 1 134 4
73.25 9861 0 1 134 4
73.375 9861 0 1 134 4
73.5 9861 0 1 134 4
73.625 9861 0 1 134 4
73.75 9861 0 1 134 4
73.875 9861 0 1 134 4
74 9861 0 1 134 4
74.125 9861 0 1 134 4
74.25 9861 0 1 134 4
74.375 9861 0 1 134 4
74.5 9861 0 1 134 4
74.625 9861 0 1 134 4
74.75 9861 0 1 134 4
74.875 9861 0 1 134 4
75 9861 0 1 134 4
75.125 9861 0 1 134 4
75.25 9861 0 1 134 4
75.375 9861 0 1 134 4
75.5 9861 0 1 134 4
75.625 9861 0 1 134 4
75.75 9861 0 1 134 4
75.875 9861 0 1 134 4
76 9861 0 1 134 4
76.125 9861 0 1 134 4
76.25 9861 0 1 134 4
76.375 9861 0 1 134 4
76.5 9861 0 1 134 4
76.625 9861 0 1 134 4
76.75 9861 0 1 134 4
76.875 9861 0 1 134 4
77 9861 0 1 134 4
77.125 9861 0 1 134 4
77.25 9861 0 1 134 4
77.375 9861 0 1 134 4
77.5 9861 0 1 134 4
77.625 9861 0 1 134 4
77.75 9861 0 1 134 4
77.875 9861 0 1 134 4
78 9861 0 1 134 4
78.125 9861 0 1 134 4
78.25 9861 0 1 134 4
78.375 9861 0 1 134 4
78.5 9861 0 1 134 4
78.625 9861 0 1 134 4
78.75 9861 0 1 134 4
78.875 9861 0 1 134 4
79 9861 0 1 134 4
79.125 9861 0 1 134 4
79.25 9861 0 1 134 4
79.375 9861 0 1 134 4
79.5 9861 0 1 134 4
79.625 9861 0 0 135 4
