t S E I R D
11.875 9800 65 84 50 1
12 9799 61 88 51 1
12.125 9798 58 89 54 1
12.25 9797 54 93 55 1
12.375 9795 51 97 56 1
12.5 9795 48 99 57 1
12.625 9795 46 100 58 1
12.75 9791 49 101 58 1
12.875 9791 49 99 60 1
13 9791 49 96 63 1
13.125 9789 50 97 63 1
13.25 9787 48 100 64 1
13.375 9786 43 105 65 1
13.5 9786 42 103 68 1
13.625 9786 39 105 69 1
13.75 9782 40 108 69 1
13.875 9781 37 108 73 1
14 9781 35 108 75 1
14.125 9780 35 106 78 1
14.25 9777 36 104 82 1
14.375 9774 33 109 83 1
14.5 9774 28 112 85 1
14.625 9774 26 113 86 1
14.75 9774 23 115 87 1
14.875 9771 24 113 91 1
15 9771 20 111 97 1
15.125 9768 22 112 97 1
15.25 9766 22 113 98 1
15.375 9765 22 113 99 1
15.5 9763 24 111 101 1
15.625 9762 24 106 107 1
15.75 9761 24 106 108 1
15.875 9761 23 106 109 1
16 9761 23 106 109 1
16.125 9759 25 103 112 1
16.25 9757 27 101 114 1
16.375 9756 27 101 115 1
16.5 9756 25 102 116 1
16.625 9756 24 98 121 1
16.75 9755 24 98 122 1
16.875 9754 24 99 122 1
17 9754 22 99 124 1
17.125 9753 22 97 127 1
17.25 9752 22 98 127 1
17.375 9749 25 95 130 1
17.5 9746 27 94 132 1
17.625 9744 28 93 134 1
17.75 9743 27 92 137 1
17.875 9743 27 91 138 1
18 9740 28 92 139 1
18.125 9740 27 88 143 2
18.25 9739 27 87 145 2
18.375 9738 23 89 148 2
18.5 9738 21 90 149 2
18.625 9735 24 85 154 2
18.75 9734 22 84 158 2
18.875 9734 20 82 162 2
19 9732 20 84 162 2
19.125 9732 18 81 167 2
19.25 9731 19 81 167 2
19.375 9731 18 81 168 2
19.5 9729 19 78 172 2
19.625 9728 19 77 174 2
19.75 9726 20 72 180 2
19.875 9725 20 71 182 2
20 9725 17 74 182 2
20.125 9725 16 73 184 2
20.25 9725 16 71 186 2
20.375 9724 16 72 186 2
20.5 9723 17 71 187 2
20.625 9722 17 72 187 2
20.75 9720 17 73 188 2
20.875 9719 18 72 189 2
21 9719 17 70 192 2
21.125 9719 15 71 193 2
21.25 9719 14 71 194 2
21.375 9716 16 67 199 2
21.5 9716 15 64 203 2
21.625 9716 15 61 206 2
21.75 9716 13 62 206 3
21.875 9715 12 63 207 3
22 9714 13 61 209 3
22.125 9711 15 60 211 3
22.25 9711 15 60 211 3
22.375 9711 15 57 214 3
22.5 9710 14 59 214 3
22.625 9710 13 59 215 3
22.75 9708 15 55 219 3
22.875 9708 15 54 220 3
23 9708 15 52 222 3
23.125 9708 14 52 223 3
23.25 9708 11 53 225 3
23.375 9708 11 52 226 3
23.5 9708 9 54 226 3
23.625 9708 9 52 228 3
23.75 9708 8 51 230 3
23.875 9707 9 50 231 3
24 9707 9 49 232 3
24.125 9706 10 48 233 3
24.25 9706 10 48 233 3
24.375 9704 12 47 234 3
24.5 9704 12 46 235 3
24.625 9704 12 44 237 3
24.75 9704 11 45 237 3
24.875 9703 12 45 237 3
25 9702 13 44 238 3
25.125 9702 12 44 239 3
25.25 9702 11 44 240 3
25.375 9702 11 43 241 3
25.5 9702 11 43 241 3
25.625 9701 12 42 242 3
25.75 9700 12 42 243 3
25.875 9700 11 42 244 3
26 9700 11 42 244 3
26.125 9700 9 43 245 3
26.25 9700 9 40 248 3
26.375 9698 10 38 251 3
26.5 9697 10 39 251 3
26.625 9697 8 40 252 3
26.75 9695 9 39 254 3
26.875 9694 10 37 256 3
27 9694 10 37 256 3
27.125 9694 10 37 256 3
27.25 9694 9 37 257 3
27.375 9693 10 37 257 3
27.5 9693 7 39 258 3
27.625 9693 7 37 260 3
27.75 9693 6 38 260 3
27.875 9693 6 37 261 3
28 9692 7 34 264 3
28.125 9692 7 34 264 3
28.25 9691 7 34 265 3
28.375 9691 6 35 265 3
28.5 9690 7 35 265 3
28.625 9690 6 34 267 3
28.75 9690 6 34 267 3
28.875 9690 5 33 269 3
29 9690 5 33 269 3
29.125 9690 5 32 270 3
29.25 9689 6 32 270 3
29.375 9689 4 33 271 3
29.5 9688 4 32 273 3
29.625 9688 4 31 274 3
29.75 9688 4 30 275 3
29.875 9688 4 30 275 3
30 9688 4 29 276 3
30.125 9688 3 29 277 3
30.25 9688 3 29 277 3
30.375 9688 3 29 277 3
30.5 9688 3 29 277 3
30.625 9688 3 29 277 3
30.75 9688 3 29 277 3
30.875 9688 3 28 278 3
31 9688 3 28 278 3
31.125 9688 3 28 278 3
31.25 9688 3 28 278 3
31.375 9687 4 27 279 3
31.5 9687 4 27 279 3
31.625 9686 4 27 280 3
31.75 9686 3 28 280 3
31.875 9685 4 28 280 3
32 9685 4 28 280 3
32.125 9685 4 27 281 3
32.25 9685 4 26 282 3
32.375 9685 4 26 282 3
32.5 9685 4 26 282 3
32.625 9685 4 25 283 3
32.75 9684 5 24 284 3
32.875 9684 5 23 285 3
33 9684 5 22 286 3
33.125 9684 4 23 286 3
33.25 9683 5 22 287 3
33.375 9683 5 21 288 3
33.5 9683 4 22 288 3
33.625 9683 4 22 288 3
33.75 9683 3 22 289 3
33.875 9682 4 22 289 3
34 9682 4 21 290 3
34.125 9682 4 20 291 3
34.25 9680 6 19 292 3
34.375 9680 5 19 293 3
34.5 9680 5 19 293 3
34.625 9680 4 19 294 3
34.75 9680 3 20 294 3
34.875 9680 3 20 294 3
35 9680 3 19 295 3
35.125 9680 3 19 295 3
35.25 9680 3 19 295 3
35.375 9680 3 18 296 3
35.5 9680 2 19 296 3
35.625 9680 2 18 297 3
35.75 9680 2 18 297 3
35.875 9680 2 18 297 3
36 9680 2 17 298 3
36.125 9680 2 17 298 3
36.25 9680 1 18 298 3
36.375 9680 1 18 298 3
36.5 9680 1 18 298 3
36.625 9680 1 18 298 3
36.75 9680 1 18 298 3
36.875 9680 1 17 299 3
37 9679 2 17 299 3
37.125 9679 1 18 299 3
37.25 9679 1 18 299 3
37.375 9678 2 18 299 3
37.5 9677 3 18 299 3
37.625 9676 3 19 299 3
37.75 9676 3 17 301 3
37.875 9676 2 18 301 3
38 9676 2 18 301 3
38.125 9676 2 18 301 3
38.25 9676 2 18 301 3
38.375 9676 2 17 302 3
38.5 9675 3 17 302 3
38.625 9675 3 17 302 3
38.75 9675 3 17 302 3
38.875 9675 3 16 303 3
39 9675 2 16 304 3
39.125 9674 3 14 306 3
39.25 9674 3 14 306 3
39.375 9674 2 15 306 3
39.5 9674 2 14 307 3
39.625 9674 2 14 307 3
39.75 9673 3 13 308 3
39.875 9673 3 13 308 3
40 9673 3 13 308 3
40.125 9673 3 13 308 3
40.25 9673 3 13 308 3
40.375 9673 3 12 309 3
40.5 9672 4 12 309 3
40.625 9672 4 12 309 3
40.75 9672 4 12 309 3
40.875 9672 4 12 309 3
41 9672 3 12 310 3
41.125 9672 2 13 310 3
41.25 9672 2 12 311 3
41.375 9672 1 12 312 3
41.5 9672 1 12 312 3
41.625 9672 1 12 312 3
41.75 9672 1 12 312 3
41.875 9672 1 12 312 3
42 9672 0 13 312 3
42.125 9672 0 13 312 3
42.25 9672 0 13 312 3
42.375 9672 0 12 313 3
42.5 9672 0 11 314 3
42.625 9672 0 11 314 3
42.75 9672 0 11 314 3
42.875 9672 0 11 314 3
43 9672 0 9 316 3
43.125 9672 0 9 316 3
43.25 9672 0 9 316 3
43.375 9672 0 9 316 3
43.5 9672 0 9 316 3
43.625 9672 0 9 316 3
43.75 9672 0 9 316 3
43.875 9672 0 9 316 3
44 9672 0 9 316 3
44.125 9672 0 9 316 3
44.25 9672 0 9 316 3
44.375 9672 0 9 316 3
44.5 9672 0 9 316 3
44.625 9672 0 9 316 3
44.75 9672 0 9 316 3
44.875 9672 0 9 316 3
45 9672 0 9 316 3
45.125 9672 0 9 316 3
45.25 9672 0 9 316 3
45.375 9672 0 9 316 3
45.5 9672 0 9 316 3
45.625 9672 0 8 317 3
45.75 9672 0 8 317 3
45.875 9672 0 8 317 3
46 9672 0 8 317 3
46.125 9672 0 8 317 3
46.25 9672 0 7 318 3
46.375 9672 0 7 318 3
46.5 9672 0 7 318 3
46.625 9672 0 6 319 3
46.75 9672 0 6 319 3
46.875 9672 0 6 319 3
47 9672 0 6 319 3
47.125 9672 0 6 319 3
47.25 9672 0 6 319 3
47.375 9672 0 6 319 3
47.5 9672 0 6 319 3
47.625 9672 0 5 320 3
47.75 9672 0 4 321 3
47.875 9672 0 4 321 3
48 9672 0 2 323 3
48.125 9672 0 2 323 3
48.25 9672 0 2 323 3
48.375 9672 0 2 323 3
48.5 9672 0 2 323 3
48.625 9672 0 2 323 3
48.75 9672 0 2 323 3
48.875 9672 0 2 323 3
49 9672 0 0 325 3
