t S E I R D
11.875 9930 37 18 15 0
12 9921 45 19 15 0
12.125 9910 51 24 15 0
12.25 9905 50 29 16 0
12.375 9897 55 32 16 0
12.5 9889 57 38 16 0
12.625 9881 59 44 16 0
12.75 9874 61 49 16 0
12.875 9868 61 52 19 0
13 9858 64 58 20 0
13.125 9851 68 57 24 0
13.25 9844 70 59 27 0
13.375 9838 71 61 30 0
13.5 9826 76 67 31 0
13.625 9821 77 67 35 0
13.75 9817 78 69 36 0
13.875 9807 86 71 36 0
14 9797 88 78 37 0
14.125 9786 92 81 41 0
14.25 9772 99 86 43 0
14.375 9756 112 86 46 0
14.5 9737 120 95 48 0
14.625 9716 130 105 49 0
14.75 9693 148 105 54 0
14.875 9662 168 116 54 0
15 9630 183 131 56 0
15.125 9607 195 140 58 0
15.25 9581 210 150 59 0
15.375 9553 221 164 62 0
15.5 9509 252 172 67 0
15.625 9488 255 188 69 0
15.75 9461 267 199 73 0
15.875 9420 295 208 77 0
16 9395 302 223 80 0
16.125 9368 309 236 87 0
16.25 9322 345 239 94 0
16.375 9289 358 255 98 0
16.5 9246 377 272 105 0
16.625 9192 407 285 116 0
16.75 9151 426 303 120 0
16.875 9110 440 317 133 0
17 9064 464 330 142 0
17.125 9014 482 356 148 0
17.25 8967 496 383 154 0
17.375 8919 509 405 167 0
17.5 8874 529 422 175 0
17.625 8811 559 439 190 1
17.75 8807 528 467 196 2
17.875 8805 506 477 209 3
18 8803 481 497 215 4
18.125 8801 456 513 226 4
18.25 8800 428 528 240 4
18.375 8800 402 540 254 4
18.5 8798 372 563 263 4
18.625 8795 354 570 276 5
18.75 8795 328 586 286 5
18.875 8795 297 611 292 5
19 8794 280 613 308 5
19.125 8791 260 627 317 5
19.25 8790 245 634 326 5
19.375 8790 230 637 338 5
19.5 8789 215 645 346 5
19.625 8789 201 649 356 5
19.75 8788 190 645 372 5
19.875 8785 178 646 386 5
20 8784 168 642 401 5
20.125 8783 162 636 414 5
20.25 8783 157 624 431 5
20.375 8782 148 620 445 5
20.5 8781 139 613 462 5
20.625 8777 134 608 476 5
20.75 8774 126 615 480 5
20.875 8774 120 604 497 5
21 8773 110 603 509 5
21.125 8772 105 593 524 6
21.25 8771 96 581 546 6
21.375 8771 85 575 563 6
21.5 8769 80 565 580 6
21.625 8769 72 559 594 6
21.75 8768 66 553 606 7
21.875 8767 63 544 619 7
22 8767 60 532 633 8
22.125 8767 55 529 641 8
22.25 8767 51 525 649 8
22.375 8767 49 515 661 8
22.5 8767 45 509 671 8
22.625 8767 45 500 680 8
22.75 8766 43 491 692 8
22.875 8765 40 483 704 8
23 8765 37 472 718 8
23.125 8765 35 457 734 9
23.25 8765 33 451 742 9
23.375 8764 30 447 749 10
23.5 8764 28 439 759 10
23.625 8763 28 424 775 10
23.75 8763 24 417 786 10
23.875 8763 21 412 794 10
24 8763 20 399 808 10
24.125 8763 19 392 816 10
24.25 8763 18 386 823 10
24.375 8762 19 376 833 10
24.5 8762 17 372 839 10
24.625 8762 14 369 845 10
24.75 8761 15 364 850 10
24.875 8761 15 354 860 10
25 8761 15 350 864 10
25.125 8761 14 345 870 10
25.25 8761 14 340 875 10
25.375 8760 15 332 883 10
25.5 8760 14 325 890 11
25.625 8759 14 316 900 11
25.75 8759 14 305 910 12
25.875 8758 13 302 915 12
26 8758 12 301 917 12
26.125 8758 11 297 922 12
26.25 8758 10 291 929 12
26.375 8758 10 288 932 12
26.5 8758 9 288 933 12
26.625 8758 7 284 939 12
26.75 8758 6 281 943 12
26.875 8758 6 278 946 12
27 8758 5 273 952 12
27.125 8757 5 266 960 12
27.25 8757 5 264 962 12
27.375 8757 5 255 971 12
27.5 8757 5 246 980 12
27.625 8757 4 243 984 12
27.75 8756 4 236 992 12
27.875 8756 3 230 998 13
28 8756 3 221 1007 13
28.125 8756 2 218 1011 13
28.25 8756 2 212 1017 13
28.375 8756 2 205 1024 13
28.5 8756 2 203 1026 13
28.625 8756 2 200 1029 13
28.75 8756 2 197 1032 13
28.875 8756 2 191 1038 13
29 8756 2 189 1040 13
29.125 8756 1 185 1045 13
29.25 8756 0 184 1047 13
29.375 8755 1 181 1050 13
29.5 8755 1 177 1054 13
29.625 8755 1 176 1055 13
29.75 8755 1 175 1056 13
29.875 8755 1 173 1058 13
30 8755 1 173 1058 13
30.125 8755 1 168 1062 14
30.25 8755 1 165 1065 14
30.375 8755 1 164 1066 14
30.5 8755 1 163 1067 14
30.625 8755 1 161 1069 14
30.75 8755 0 158 1073 14
30.875 8755 0 157 1074 14
31 8755 0 153 1078 14
31.125 8755 0 151 1080 14
31.25 8755 0 150 1081 14
31.375 8755 0 149 1082 14
31.5 8754 1 147 1084 14
31.625 8754 1 141 1089 15
31.75 8754 1 140 1090 15
31.875 8753 2 137 1093 15
32 8753 2 135 1095 15
32.125 8753 2 134 1096 15
32.25 8753 2 132 1098 15
32.375 8753 1 133 1098 15
32.5 8753 1 132 1099 15
32.625 8753 1 128 1103 15
32.75 8752 2 124 1107 15
32.875 8752 2 120 1111 15
33 8752 2 119 1112 15
33.125 8752 2 116 1114 16
33.25 8752 2 112 1118 16
33.375 8752 0 111 1121 16
33.5 8752 0 110 1122 16
33.625 8752 0 107 1125 16
33.75 8752 0 103 1129 16
33.875 8752 0 101 1131 16
34 8752 0 95 1137 16
34.125 8752 0 91 1141 16
34.25 8752 0 90 1142 16
34.375 8752 0 89 1143 16
34.5 8752 0 88 1144 16
34.625 8752 0 85 1147 16
34.75 8752 0 85 1147 16
34.875 8752 0 83 1149 16
35 8751 1 81 1151 16
35.125 8751 1 79 1153 16
35.25 8751 1 75 1157 16
35.375 8751 1 73 1159 16
35.5 8751 1 72 1160 16
35.625 8751 1 68 1164 16
35.75 8751 1 65 1167 16
35.875 8751 1 65 1167 16
36 8751 1 62 1170 16
36.125 8751 1 62 1170 16
36.25 8751 1 61 1171 16
36.375 8751 1 58 1174 16
36.5 8751 1 57 1175 16
36.625 8751 1 55 1177 16
36.75 8751 1 55 1177 16
36.875 8751 1 55 1177 16
37 8751 1 54 1178 16
37.125 8751 0 53 1180 16
37.25 8751 0 51 1182 16
37.375 8751 0 49 1184 16
37.5 8751 0 48 1185 16
37.625 8751 0 46 1187 16
37.75 8751 0 43 1190 16
37.875 8751 0 41 1192 16
38 8751 0 41 1192 16
38.125 8751 0 41 1192 16
38.25 8751 0 41 1192 16
38.375 8751 0 41 1192 16
38.5 8751 0 41 1192 16
38.625 8751 0 40 1193 16
38.75 8751 0 40 1193 16
38.875 8751 0 40 1193 16
39 8751 0 40 1193 16
39.125 8751 0 39 1194 16
39.25 8751 0 38 1195 16
39.375 8751 0 37 1196 16
39.5 8751 0 36 1197 16
39.625 8751 0 36 1197 16
39.75 8751 0 35 1198 16
39.875 8751 0 35 1198 16
40 8751 0 35 1198 16
40.125 8751 0 35 1198 16
40.25 8751 0 35 1198 16
40.375 8751 0 34 1199 16
40.5 8751 0 34 1199 16
40.625 8751 0 34 1199 16
40.75 8751 0 33 1200 16
40.875 8751 0 33 1200 16
41 8751 0 31 1202 16
41.125 8751 0 31 1202 16
41.25 8751 0 31 1202 16
41.375 8751 0 30 1203 16
41.5 8751 0 30 1203 16
41.625 8751 0 29 1204 16
41.75 8751 0 29 1204 16
41.875 8751 0 29 1204 16
42 8751 0 28 1205 16
42.125 8751 0 28 1205 16
42.25 8751 0 27 1206 16
42.375 8751 0 27 1206 16
42.5 8751 0 25 1208 16
42.625 8751 0 25 1208 16
42.75 8751 0 22 1211 16
42.875 8751 0 21 1212 16
43 8751 0 19 1214 16
43.125 8751 0 18 1215 16
43.25 8751 0 18 1215 16
43.375 8751 0 18 1215 16
43.5 8751 0 17 1216 16
43.625 8751 0 15 1218 16
43.75 8751 0 15 1218 16
43.875 8751 0 15 1218 16
44 8751 0 14 1219 16
44.125 8751 0 14 1219 16
44.25 8751 0 13 1220 16
44.375 8751 0 13 1220 16
44.5 8751 0 12 1221 16
44.625 8751 0 12 1221 16
44.75 8751 0 12 1221 16
44.875 8751 0 11 1222 16
45 8751 0 11 1222 16
45.125 8751 0 11 1222 16
45.25 8751 0 11 1222 16
45.375 8751 0 10 1223 16
45.5 8751 0 9 1224 16
45.625 8751 0 8 1225 16
45.75 8751 0 8 1225 16
45.875 8751 0 7 1226 16
46 8751 0 7 1226 16
46.125 8751 0 7 1226 16
46.25 8751 0 7 1226 16
46.375 8751 0 7 1226 16
46.5 8751 0 5 1228 16
46.625 8751 0 5 1228 16
46.75 8751 0 5 1228 16
46.875 8751 0 5 1228 16
47 8751 0 5 1228 16
47.125 8751 0 5 1228 16
47.25 8751 0 5 1228 16
47.375 8751 0 5 1228 16
47.5 8751 0 5 1228 16
47.625 8751 0 5 1228 16
47.75 8751 0 5 1228 16
47.875 8751 0 5 1228 16
48 8751 0 5 1228 16
48.125 8751 0 5 1228 16
48.25 8751 0 5 1228 16
48.375 8751 0 5 1228 16
48.5 8751 0 5 1228 16
48.625 8751 0 5 1228 16
48.75 8751 0 4 1229 16
48.875 8751 0 4 1229 16
49 8751 0 4 1229 16
49.125 8751 0 4 1229 16
49.25 8751 0 4 1229 16
49.375 8751 0 4 1229 16
49.5 8751 0 4 1229 16
49.625 8751 0 4 1229 16
49.75 8751 0 4 1229 16
49.875 8751 0 3 1230 16
50 8751 0 3 1230 16
50.125 8751 0 3 1230 16
50.25 8751 0 3 1230 16
50.375 8751 0 2 1231 16
50.5 8751 0 2 1231 16
50.625 8751 0 2 1231 16
50.75 8751 0 1 1232 16
50.875 8751 0 1 1232 16
51 8751 0 1 1232 16
51.125 8751 0 1 1232 16
51.25 8751 0 1 1232 16
51.375 8751 0 1 1232 16
51.5 8751 0 1 1232 16
51.625 8751 0 1 1232 16
51.75 8751 0 1 1232 16
51.875 8751 0 1 1232 16
52 8751 0 1 1232 16
52.125 8751 0 1 1232 16
52.25 8751 0 1 1232 16
52.375 8751 0 1 1232 16
52.5 8751 0 1 1232 16
52.625 8751 0 1 1232 16
52.75 8751 0 1 1232 16
52.875 8751 0 1 1232 16
53 8751 0 1 1232 16
53.125 8751 0 1 1232 16
53.25 8751 0 1 1232 16
53.375 8751 0 1 1232 16
53.5 8751 0 1 1232 16
53.625 8751 0 1 1232 16
53.75 8751 0 1 1232 16
53.875 8751 0 1 1232 16
54 8751 0 1 1232 16
54.125 8751 0 1 1232 16
54.25 8751 0 1 1232 16
54.375 8751 0 1 1232 16
54.5 8751 0 1 1232 16
54.625 8751 0 1 1232 16
54.75 8751 0 1 1232 16
54.875 8751 0 1 1232 16
55 8751 0 1 1232 16
55.125 8751 0 1 1232 16
55.25 8751 0 1 1232 16
55.375 8751 0 1 1232 16
55.5 8751 0 1 1232 16
55.625 8751 0 1 1232 16
55.75 8751 0 1 1232 16
55.875 8751 0 1 1232 16
56 8751 0 1 1232 16
56.125 8751 0 1 1232 16
56.25 8751 0 1 1232 16
56.375 8751 0 1 1232 16
56.5 8751 0 1 1232 16
56.625 8751 0 1 1232 16
56.75 8751 0 1 1232 16
56.875 8751 0 1 1232 16
57 8751 0 1 1232 16
57.125 8751 0 1 1232 16
57.25 8751 0 1 1232 16
57.375 8751 0 1 1232 16
57.5 8751 0 1 1232 16
57.625 8751 0 1 1232 16
57.75 8751 0 1 1232 16
57.875 8751 0 1 1232 16
58 8751 0 1 1232 16
58.125 8751 0 1 1232 16
58.25 8751 0 1 1232 16
58.375 8751 0 1 1232 16
58.5 8751 0 1 1232 16
58.625 8751 0 1 1232 16
58.75 8751 0 1 1232 16
58.875 8751 0 1 1232 16
59 8751 0 1 1232 16
59.125 8751 0 1 1232 16
59.25 8751 0 1 1232 16
59.375 8751 0 1 1232 16
59.5 8751 0 1 1232 16
59.625 8751 0 1 1232 16
59.75 8751 0 1 1232 16
59.875 8751 0 1 1232 16
60 8751 0 1 1232 16
60.125 8751 0 1 1232 16
60.25 8751 0 1 1232 16
60.375 8751 0 1 1232 16
60.5 8751 0 1 1232 16
60.625 8751 0 1 1232 16
60.75 8751 0 1 1232 16
60.875 8751 0 1 1232 16
61 8751 0 1 1232 16
61.125 8751 0 0 1233 16
