t S E I R D
11.875 9437 105 277 180 1
12 9432 106 278 183 1
12.125 9429 101 284 185 1
12.25 9422 100 287 190 1
12.375 9417 100 287 195 1
12.5 9412 97 291 199 1
12.625 9409 91 296 203 1
12.75 9407 90 292 210 1
12.875 9403 91 290 215 1
13 9398 92 288 221 1
13.125 9393 93 286 227 1
13.25 9381 101 283 234 1
13.375 9375 100 284 240 1
13.5 9374 93 287 245 1
13.625 9371 90 286 252 1
13.75 9362 94 283 260 1
13.875 9357 97 283 262 1
14 9353 95 286 265 1
14.125 9351 91 283 274 1
14.25 9344 89 289 277 1
14.375 9341 91 284 283 1
14.5 9332 98 284 285 1
14.625 9329 95 288 287 1
14.75 9325 90 291 293 1
14.875 9324 82 298 295 1
15 9317 80 302 300 1
15.125 9315 78 294 312 1
15.25 9310 77 295 317 1
15.375 9305 76 295 323 1
15.5 9302 78 285 333 2
15.625 9299 80 281 338 2
15.75 9297 79 278 344 2
15.875 9295 77 278 348 2
16 9293 71 283 351 2
16.125 9293 67 285 353 2
16.25 9289 67 283 359 2
16.375 9288 64 279 367 2
16.5 9285 62 281 370 2
16.625 9285 57 275 381 2
16.75 9284 52 276 386 2
16.875 9283 51 274 390 2
17 9282 49 268 399 2
17.125 9278 51 261 408 2
17.25 9275 48 265 410 2
17.375 9274 48 259 417 2
17.5 9271 51 252 424 2
17.625 9268 51 249 430 2
17.75 9266 53 245 434 2
17.875 9264 51 239 443 3
18 9264 48 236 449 3
18.125 9262 50 230 455 3
18.25 9261 42 234 460 3
18.375 9256 45 229 466 4
18.5 9256 41 229 470 4
18.625 9255 40 228 473 4
18.75 9254 38 224 480 4
18.875 9254 37 221 484 4
19 9253 37 221 485 4
19.125 9250 37 220 489 4
19.25 9249 34 219 494 4
19.375 9248 32 220 496 4
19.5 9246 31 220 499 4
19.625 9245 29 221 501 4
19.75 9244 29 213 510 4
19.875 9244 28 209 515 4
20 9244 27 206 519 4
20.125 9244 25 207 520 4
20.25 9244 24 204 524 4
20.375 9243 24 203 526 4
20.5 9243 23 199 531 4
20.625 9243 20 194 539 4
20.75 9243 17 192 544 4
20.875 9243 16 186 550 5
21 9242 17 183 553 5
21.125 9242 17 177 559 5
21.25 9242 16 177 560 5
21.375 9241 15 176 563 5
21.5 9241 15 174 565 5
21.625 9241 14 168 572 5
21.75 9241 14 165 575 5
21.875 9241 12 163 579 5
22 9240 12 162 581 5
22.125 9240 12 160 583 5
22.25 9239 11 159 586 5
22.375 9239 11 156 589 5
22.5 9239 11 153 592 5
22.625 9239 10 153 593 5
22.75 9239 8 152 596 5
22.875 9238 9 149 599 5
23 9238 9 146 602 5
23.125 9237 10 142 606 5
23.25 9237 8 143 607 5
23.375 9237 7 142 609 5
23.5 9236 7 140 612 5
23.625 9236 6 138 615 5
23.75 9235 7 135 618 5
23.875 9235 6 135 619 5
24 9234 7 134 620 5
24.125 9234 7 133 621 5
24.25 9234 7 132 622 5
24.375 9234 7 126 628 5
24.5 9234 7 123 631 5
24.625 9234 7 123 631 5
24.75 9234 6 123 632 5
24.875 9232 8 121 634 5
25 9232 8 121 634 5
25.125 9232 6 122 635 5
25.25 9232 5 122 636 5
25.375 9232 5 120 638 5
25.5 9232 5 118 640 5
25.625 9232 4 116 643 5
25.75 9232 4 115 644 5
25.875 9231 4 114 646 5
26 9231 4 113 647 5
26.125 9231 4 113 647 5
26.25 9231 4 112 648 5
26.375 9231 4 111 649 5
26.5 9231 4 109 651 5
26.625 9231 4 109 651 5
26.75 9231 3 108 653 5
26.875 9231 3 106 655 5
27 9230 4 102 659 5
27.125 9230 3 102 660 5
27.25 9230 3 99 663 5
27.375 9230 3 99 663 5
27.5 9230 3 97 665 5
27.625 9230 2 96 667 5
27.75 9229 2 96 668 5
27.875 9228 2 95 670 5
28 9227 3 94 671 5
28.125 9227 3 91 674 5
28.25 9227 3 88 677 5
28.375 9227 3 85 680 5
28.5 9227 3 83 682 5
28.625 9227 3 81 684 5
28.75 9227 3 81 684 5
28.875 9226 4 80 685 5
29 9226 3 78 688 5
29.125 9224 5 75 691 5
29.25 9224 4 75 692 5
29.375 9224 4 74 693 5
29.5 9224 4 72 695 5
29.625 9223 4 70 698 5
29.75 9223 4 69 699 5
29.875 9223 4 69 699 5
30 9223 4 67 701 5
30.125 9223 4 67 701 5
30.25 9223 4 67 701 5
30.375 9223 4 65 703 5
30.5 9223 3 64 705 5
30.625 9223 3 62 707 5
30.75 9223 3 62 707 5
30.875 9223 3 61 708 5
31 9223 3 59 710 5
31.125 9222 4 59 710 5
31.25 9222 3 58 712 5
31.375 9222 2 59 712 5
31.5 9222 1 58 714 5
31.625 9222 1 55 717 5
31.75 9222 1 54 718 5
31.875 9222 1 53 719 5
32 9222 1 53 719 5
32.125 9222 1 51 721 5
32.25 9222 1 49 723 5
32.375 9222 1 49 723 5
32.5 9222 1 47 725 5
32.625 9222 1 44 728 5
32.75 9222 1 43 729 5
32.875 9222 1 43 729 5
33 9222 1 43 729 5
33.125 9222 1 42 730 5
33.25 9222 1 41 731 5
33.375 9221 2 41 731 5
33.5 9221 2 41 731 5
33.625 9221 2 40 732 5
33.75 9221 2 39 733 5
33.875 9221 2 39 733 5
34 9221 1 38 735 5
34.125 9221 1 37 736 5
34.25 9221 1 35 738 5
34.375 9221 1 35 738 5
34.5 9221 1 34 739 5
34.625 9221 1 33 740 5
34.75 9221 1 32 741 5
34.875 9221 0 33 741 5
35 9221 0 33 741 5
35.125 9221 0 32 742 5
35.25 9221 0 32 742 5
35.375 9221 0 31 743 5
35.5 9221 0 30 744 5
35.625 9221 0 29 745 5
35.75 9220 1 29 745 5
35.875 9220 1 29 745 5
36 9220 1 29 745 5
36.125 9220 1 28 746 5
36.25 9220 1 25 749 5
36.375 9220 1 25 749 5
36.5 9220 1 25 749 5
36.625 9220 1 23 751 5
36.75 9220 1 23 751 5
36.875 9220 1 22 752 5
37 9220 1 22 752 5
37.125 9220 1 21 753 5
37.25 9220 1 20 754 5
37.375 9220 1 20 754 5
37.5 9220 1 20 754 5
37.625 9220 1 19 755 5
37.75 9220 1 19 755 5
37.875 9220 1 18 756 5
38 9220 1 17 757 5
38.125 9220 1 17 757 5
38.25 9220 1 17 757 5
38.375 9220 1 17 757 5
38.5 9220 1 16 758 5
38.625 9220 1 16 758 5
38.75 9220 1 16 758 5
38.875 9220 1 16 758 5
39 9220 1 15 759 5
39.125 9220 1 14 760 5
39.25 9220 1 13 761 5
39.375 9220 1 13 761 5
39.5 9220 1 13 761 5
39.625 9220 0 14 761 5
39.75 9220 0 14 761 5
39.875 9220 0 14 761 5
40 9220 0 14 761 5
40.125 9220 0 14 761 5
40.25 9220 0 12 763 5
40.375 9220 0 12 763 5
40.5 9220 0 12 763 5
40.625 9220 0 12 763 5
40.75 9220 0 12 763 5
40.875 9220 0 12 763 5
41 9220 0 10 765 5
41.125 9220 0 10 765 5
41.25 9220 0 10 765 5
41.375 9220 0 10 765 5
41.5 9220 0 10 765 5
41.625 9220 0 10 765 5
41.75 9220 0 10 765 5
41.875 9220 0 10 765 5
42 9220 0 8 767 5
42.125 9220 0 8 767 5
42.25 9220 0 8 767 5
42.375 9220 0 8 767 5
42.5 9220 0 8 767 5
42.625 9219 1 8 767 5
42.75 9219 1 8 767 5
42.875 9219 1 8 767 5
43 9219 0 9 767 5
43.125 9219 0 9 767 5
43.25 9219 0 9 767 5
43.375 9219 0 9 767 5
43.5 9219 0 9 767 5
43.625 9219 0 9 767 5
43.75 9219 0 9 767 5
43.875 9219 0 9 767 5
44 9219 0 9 767 5
44.125 9219 0 9 767 5
44.25 9219 0 9 767 5
44.375 9219 0 9 767 5
44.5 9219 0 9 767 5
44.625 9219 0 9 767 5
44.75 9219 0 9 767 5
44.875 9219 0 9 767 5
45 9219 0 8 768 5
45.125 9219 0 8 768 5
45.25 9219 0 8 768 5
45.375 9219 0 8 768 5
45.5 9219 0 8 768 5
45.625 9219 0 7 769 5
45.75 9219 0 7 769 5
45.875 9219 0 7 769 5
46 9219 0 7 769 5
46.125 9219 0 7 769 5
46.25 9219 0 7 769 5
46.375 9219 0 7 769 5
46.5 9219 0 7 769 5
46.625 9219 0 7 769 5
46.75 9219 0 7 769 5
46.875 9219 0 7 769 5
47 9219 0 7 769 5
47.125 9219 0 7 769 5
47.25 9219 0 7 769 5
47.375 9219 0 7 769 5
47.5 9219 0 7 769 5
47.625 9219 0 7 769 5
47.75 9219 0 7 769 5
47.875 9219 0 7 769 5
48 9219 0 6 770 5
48.125 9219 0 6 770 5
48.25 9219 0 6 770 5
48.375 9219 0 6 770 5
48.5 9219 0 6 770 5
48.625 9219 0 6 770 5
48.75 9219 0 6 770 5
48.875 9219 0 6 770 5
49 9219 0 6 770 5
49.125 9219 0 6 770 5
49.25 9219 0 6 770 5
49.375 9219 0 6 770 5
49.5 9219 0 6 770 5
49.625 9219 0 6 770 5
49.75 9219 0 6 770 5
49.875 9219 0 5 771 5
50 9219 0 5 771 5
50.125 9219 0 5 771 5
50.25 9219 0 5 771 5
50.375 9219 0 5 771 5
50.5 9219 0 5 771 5
50.625 9219 0 5 771 5
50.75 9219 0 5 771 5
50.875 9219 0 5 771 5
51 9219 0 5 771 5
51.125 9219 0 5 771 5
51.25 9219 0 5 771 5
51.375 9219 0 4 772 5
51.5 9219 0 4 772 5
51.625 9219 0 4 772 5
51.75 9219 0 4 772 5
51.875 9219 0 4 772 5
52 9219 0 4 772 5
52.125 9219 0 4 772 5
52.25 9219 0 4 772 5
52.375 9219 0 4 772 5
52.5 9219 0 4 772 5
52.625 9219 0 4 772 5
52.75 9219 0 4 772 5
52.875 9219 0 4 772 5
53 9219 0 4 772 5
53.125 9219 0 4 772 5
53.25 9219 0 4 772 5
53.375 9219 0 4 772 5
53.5 9219 0 4 772 5
53.625 9219 0 4 772 5
53.75 9219 0 4 772 5
53.875 9219 0 4 772 5
54 9219 0 3 773 5
54.125 9219 0 3 773 5
54.25 9219 0 3 773 5
54.375 9219 0 3 773 5
54.5 9219 0 3 773 5
54.625 9219 0 3 773 5
54.75 9219 0 3 773 5
54.875 9219 0 3 773 5
55 9219 0 3 773 5
55.125 9219 0 3 773 5
55.25 9219 0 3 773 5
55.375 9219 0 3 773 5
55.5 9219 0 3 773 5
55.625 9219 0 3 773 5
55.75 9219 0 3 773 5
55.875 9219 0 3 773 5
56 9219 0 3 773 5
56.125 9219 0 3 773 5
56.25 9219 0 3 773 5
56.375 9219 0 3 773 5
56.5 9219 0 3 773 5
56.625 9219 0 3 773 5
56.75 9219 0 2 774 5
56.875 9219 0 2 774 5
57 9219 0 2 774 5
57.125 9219 0 2 774 5
57.25 9219 0 2 774 5
57.375 9219 0 2 774 5
57.5 9219 0 2 774 5
57.625 9219 0 2 774 5
57.75 9219 0 2 774 5
57.875 9219 0 2 774 5
58 9219 0 2 774 5
58.125 9219 0 2 774 5
58.25 9219 0 2 774 5
58.375 9219 0 2 774 5
58.5 9219 0 1 775 5
58.625 9219 0 1 775 5
58.75 9219 0 1 775 5
58.875 9219 0 1 775 5
59 9219 0 1 775 5
59.125 9219 0 1 775 5
59.25 9219 0 1 775 5
59.375 9219 0 1 775 5
59.5 9219 0 1 775 5
59.625 9219 0 1 775 5
59.75 9219 0 1 775 5
59.875 9219 0 1 775 5
60 9219 0 1 775 5
60.125 9219 0 1 775 5
60.25 9219 0 1 775 5
60.375 9219 0 1 775 5
60.5 9219 0 1 775 5
60.625 9219 0 1 775 5
60.75 9219 0 1 775 5
60.875 9219 0 1 775 5
61 9219 0 1 775 5
61.125 9219 0 1 775 5
61.25 9219 0 1 775 5
61.375 9219 0 1 775 5
61.5 9219 0 1 775 5
61.625 9219 0 1 775 5
61.75 9219 0 1 775 5
61.875 9219 0 1 775 5
62 9219 0 1 775 5
62.125 9219 0 1 775 5
62.25 9219 0 1 775 5
62.375 9219 0 1 775 5
62.5 9219 0 0 776 5
