t S E I R D
11.875 9055 350 469 124 2
12 9052 326 488 132 2
12.125 9049 314 494 141 2
12.25 9048 300 495 154 3
12.375 9048 282 504 163 3
12.5 9043 263 521 170 3
12.625 9042 245 531 179 3
12.75 9038 239 531 189 3
12.875 9037 226 531 203 3
13 9037 208 540 212 3
13.125 9036 196 547 218 3
13.25 9034 183 554 226 3
13.375 9034 170 559 234 3
13.5 9033 157 559 248 3
13.625 9031 150 557 259 3
13.75 9030 138 555 274 3
13.875 9028 133 548 288 3
14 9027 127 535 308 3
14.125 9024 122 535 316 3
14.25 9023 111 537 326 3
14.375 9021 105 528 343 3
14.5 9018 101 526 352 3
14.625 9012 102 519 364 3
14.75 9009 104 506 378 3
14.875 9008 98 501 390 3
15 9008 91 499 399 3
15.125 9007 89 493 408 3
15.25 9007 83 486 421 3
15.375 9006 79 486 425 4
15.5 9006 75 475 440 4
15.625 9005 74 466 451 4
15.75 9004 72 461 458 5
15.875 9004 66 461 464 5
16 9002 62 452 479 5
16.125 9000 59 446 490 5
16.25 8999 56 442 498 5
16.375 8998 55 432 510 5
16.5 8998 53 424 520 5
16.625 8998 45 422 530 5
16.75 8998 40 418 539 5
16.875 8997 39 416 543 5
17 8997 34 414 550 5
17.125 8996 35 407 557 5
17.25 8995 35 400 565 5
17.375 8995 34 392 574 5
17.5 8995 32 389 579 5
17.625 8995 30 385 585 5
17.75 8994 30 379 592 5
17.875 8994 29 373 599 5
18 8993 25 369 607 6
18.125 8993 25 363 613 6
18.25 8992 23 356 623 6
18.375 8992 21 354 627 6
18.5 8991 21 346 636 6
18.625 8990 21 337 646 6
18.75 8987 22 333 652 6
18.875 8987 21 327 659 6
19 8987 20 323 664 6
19.125 8987 17 319 670 7
19.25 8987 14 316 676 7
19.375 8987 14 312 680 7
19.5 8987 13 309 684 7
19.625 8987 11 302 693 7
19.75 8986 12 292 703 7
19.875 8984 14 286 709 7
20 8984 13 281 715 7
20.125 8983 13 279 718 7
20.25 8983 11 273 726 7
20.375 8982 12 264 735 7
20.5 8981 13 261 738 7
20.625 8981 8 263 741 7
20.75 8981 8 258 746 7
20.875 8980 9 255 749 7
21 8980 9 251 753 7
21.125 8980 9 243 761 7
21.25 8980 8 241 764 7
21.375 8980 8 235 770 7
21.5 8980 8 230 775 7
21.625 8979 8 228 778 7
21.75 8978 7 226 782 7
21.875 8977 8 225 783 7
22 8977 8 223 785 7
22.125 8977 7 224 785 7
22.25 8976 8 222 787 7
22.375 8976 7 219 791 7
22.5 8974 9 216 794 7
22.625 8974 9 210 800 7
22.75 8974 8 207 804 7
22.875 8974 7 205 807 7
23 8973 8 203 809 7
23.125 8972 9 196 816 7
23.25 8971 10 192 820 7
23.375 8971 10 189 823 7
23.5 8971 10 188 824 7
23.625 8971 8 181 833 7
23.75 8971 6 177 839 7
23.875 8971 6 175 841 7
24 8971 5 172 845 7
24.125 8971 5 168 849 7
24.25 8970 6 166 851 7
24.375 8970 6 165 852 7
24.5 8970 6 160 857 7
24.625 8970 6 159 858 7
24.75 8970 6 156 861 7
24.875 8970 5 155 863 7
25 8969 6 149 869 7
25.125 8969 6 147 871 7
25.25 8969 4 149 871 7
25.375 8969 4 149 871 7
25.5 8969 3 147 874 7
25.625 8969 3 142 878 8
25.75 8969 3 139 881 8
25.875 8968 4 137 883 8
26 8968 4 132 888 8
26.125 8968 3 129 892 8
26.25 8968 2 127 895 8
26.375 8968 2 122 900 8
26.5 8968 2 121 901 8
26.625 8968 2 119 903 8
26.75 8967 3 115 907 8
26.875 8966 4 114 908 8
27 8966 4 112 910 8
27.125 8966 4 111 911 8
27.25 8965 5 111 911 8
27.375 8965 5 109 913 8
27.5 8964 6 109 913 8
27.625 8964 6 104 918 8
27.75 8964 5 103 920 8
27.875 8964 5 103 920 8
28 8964 5 103 920 8
28.125 8964 4 104 920 8
28.25 8963 5 102 922 8
28.375 8963 4 102 923 8
28.5 8962 5 98 926 9
28.625 8962 5 96 928 9
28.75 8962 4 94 931 9
28.875 8962 4 94 931 9
29 8962 4 92 933 9
29.125 8962 3 93 933 9
29.25 8962 3 90 936 9
29.375 8962 3 88 938 9
29.5 8962 3 87 939 9
29.625 8962 3 83 943 9
29.75 8962 3 82 944 9
29.875 8962 3 80 946 9
30 8962 3 80 946 9
30.125 8962 3 79 947 9
30.25 8962 3 77 949 9
30.375 8962 3 76 950 9
30.5 8962 3 74 952 9
30.625 8961 3 73 954 9
30.75 8961 2 73 955 9
30.875 8961 2 69 959 9
31 8961 2 68 960 9
31.125 8961 2 67 961 9
31.25 8960 3 66 962 9
31.375 8960 3 65 963 9
31.5 8960 2 66 963 9
31.625 8960 2 65 964 9
31.75 8960 1 64 966 9
31.875 8959 2 63 967 9
32 8959 2 61 969 9
32.125 8958 2 61 970 9
32.25 8958 2 60 971 9
32.375 8958 2 60 971 9
32.5 8958 2 59 972 9
32.625 8958 2 57 974 9
32.75 8958 2 55 976 9
32.875 8958 2 54 977 9
33 8958 2 53 978 9
33.125 8958 2 51 980 9
33.25 8958 1 51 981 9
33.375 8958 1 47 985 9
33.5 8958 1 46 986 9
33.625 8958 1 45 987 9
33.75 8958 1 45 987 9
33.875 8958 1 45 987 9
34 8958 1 43 989 9
34.125 8958 1 42 990 9
34.25 8958 1 41 991 9
34.375 8958 1 41 991 9
34.5 8958 1 38 994 9
34.625 8958 1 38 994 9
34.75 8958 1 38 994 9
34.875 8958 1 38 994 9
35 8958 1 37 995 9
35.125 8958 1 37 995 9
35.25 8958 1 36 996 9
35.375 8958 1 36 996 9
35.5 8957 2 36 996 9
35.625 8957 2 33 999 9
35.75 8957 2 33 999 9
35.875 8957 2 32 1000 9
36 8957 2 32 1000 9
36.125 8957 2 32 1000 9
36.25 8957 2 31 1001 9
36.375 8957 1 32 1001 9
36.5 8957 1 32 1001 9
36.625 8957 0 33 1001 9
36.75 8957 0 32 1002 9
36.875 8957 0 32 1002 9
37 8957 0 31 1003 9
37.125 8957 0 31 1003 9
37.25 8957 0 30 1004 9
37.375 8957 0 29 1005 9
37.5 8957 0 28 1006 9
37.625 8957 0 28 1006 9
37.75 8957 0 27 1007 9
37.875 8957 0 25 1009 9
38 8957 0 24 1010 9
38.125 8957 0 24 1010 9
38.25 8957 0 23 1011 9
38.375 8957 0 23 1011 9
38.5 8957 0 22 1012 9
38.625 8957 0 21 1013 9
38.75 8957 0 21 1013 9
38.875 8957 0 21 1013 9
39 8957 0 21 1013 9
39.125 8957 0 21 1013 9
39.25 8957 0 21 1013 9
39.375 8957 0 21 1013 9
39.5 8957 0 21 1013 9
39.625 8957 0 21 1013 9
39.75 8957 0 21 1013 9
39.875 8957 0 20 1014 9
40 8957 0 20 1014 9
40.125 8957 0 19 1015 9
40.25 8957 0 19 1015 9
40.375 8957 0 19 1015 9
40.5 8957 0 19 1015 9
40.625 8957 0 18 1016 9
40.75 8957 0 18 1016 9
40.875 8957 0 18 1016 9
41 8957 0 18 1016 9
41.125 8957 0 15 1019 9
41.25 8957 0 15 1019 9
41.375 8957 0 14 1020 9
41.5 8957 0 14 1020 9
41.625 8957 0 14 1020 9
41.75 8957 0 14 1020 9
41.875 8957 0 14 1020 9
42 8957 0 14 1020 9
42.125 8957 0 14 1020 9
42.25 8957 0 13 1021 9
42.375 8957 0 13 1021 9
42.5 8957 0 13 1021 9
42.625 8957 0 13 1021 9
42.75 8957 0 13 1021 9
42.875 8957 0 13 1021 9
43 8957 0 13 1021 9
43.125 8957 0 13 1021 9
43.25 8957 0 13 1021 9
43.375 8957 0 12 1022 9
43.5 8957 0 12 1022 9
43.625 8957 0 12 1022 9
43.75 8957 0 12 1022 9
43.875 8957 0 12 1022 9
44 8957 0 11 1023 9
44.125 8957 0 11 1023 9
44.25 8957 0 11 1023 9
44.375 8957 0 11 1023 9
44.5 8957 0 11 1023 9
44.625 8957 0 10 1024 9
44.75 8957 0 10 1024 9
44.875 8957 0 10 1024 9
45 8957 0 10 1024 9
45.125 8957 0 10 1024 9
45.25 8957 0 9 1025 9
45.375 8957 0 8 1026 9
45.5 8957 0 7 1027 9
45.625 8957 0 7 1027 9
45.75 8957 0 7 1027 9
45.875 8957 0 7 1027 9
46 8957 0 7 1027 9
46.125 8957 0 7 1027 9
46.25 8957 0 7 1027 9
46.375 8957 0 7 1027 9
46.5 8957 0 7 1027 9
46.625 8957 0 7 1027 9
46.75 8957 0 7 1027 9
46.875 8957 0 7 1027 9
47 8957 0 7 1027 9
47.125 8957 0 7 1027 9
47.25 8957 0 7 1027 9
47.375 8957 0 7 1027 9
47.5 8957 0 6 1028 9
47.625 8957 0 6 1028 9
47.75 8957 0 6 1028 9
47.875 8957 0 4 1030 9
48 8957 0 4 1030 9
48.125 8957 0 4 1030 9
48.25 8957 0 4 1030 9
48.375 8957 0 4 1030 9
48.5 8957 0 4 1030 9
48.625 8957 0 4 1030 9
48.75 8957 0 4 1030 9
48.875 8957 0 4 1030 9
49 8957 0 4 1030 9
49.125 8957 0 2 1032 9
49.25 8957 0 2 1032 9
49.375 8957 0 2 1032 9
49.5 8957 0 2 1032 9
49.625 8957 0 2 1032 9
49.75 8957 0 2 1032 9
49.875 8957 0 2 1032 9
50 8957 0 2 1032 9
50.125 8957 0 2 1032 9
50.25 8957 0 2 1032 9
50.375 8957 0 2 1032 9
50.5 8957 0 2 1032 9
50.625 8957 0 2 1032 9
50.75 8957 0 2 1032 9
50.875 8957 0 1 1033 9
51 8957 0 1 1033 9
51.125 8957 0 1 1033 9
51.25 8957 0 1 1033 9
51.375 8957 0 1 1033 9
51.5 8957 0 1 1033 9
51.625 8957 0 1 1033 9
51.75 8957 0 1 1033 9
51.875 8957 0 1 1033 9
52 8957 0 1 1033 9
52.125 8957 0 1 1033 9
52.25 8957 0 1 1033 9
52.375 8957 0 1 1033 9
52.5 8957 0 1 1033 9
52.625 8957 0 1 1033 9
52.75 8957 0 1 1033 9
52.875 8957 0 1 1033 9
53 8957 0 1 1033 9
53.125 8957 0 1 1033 9
53.25 8957 0 1 1033 9
53.375 8957 0 1 1033 9
53.5 8957 0 1 1033 9
53.625 8957 0 1 1033 9
53.75 8957 0 1 1033 9
53.875 8957 0 1 1033 9
54 8957 0 1 1033 9
54.125 8957 0 1 1033 9
54.25 8957 0 1 1033 9
54.375 8957 0 1 1033 9
54.5 8957 0 1 1033 9
54.625 8957 0 1 1033 9
54.75 8957 0 1 1033 9
54.875 8957 0 1 1033 9
55 8957 0 1 1033 9
55.125 8957 0 1 1033 9
55.25 8957 0 1 1033 9
55.375 8957 0 1 1033 9
55.5 8957 0 1 1033 9
55.625 8957 0 1 1033 9
55.75 8957 0 0 1034 9
