t S E I R D
11.875 9985 8 7 0 0
12 9983 10 7 0 0
12.125 9982 11 7 0 0
12.25 9980 12 8 0 0
12.375 9979 13 8 0 0
12.5 9979 13 7 1 0
12.625 9978 13 8 1 0
12.75 9977 14 8 1 0
12.875 9976 15 8 1 0
13 9973 18 8 1 0
13.125 9971 19 9 1 0
13.25 9969 21 8 2 0
13.375 9967 21 10 2 0
13.5 9967 21 10 2 0
13.625 9966 21 11 2 0
13.75 9964 21 13 2 0
13.875 9964 21 13 2 0
14 9963 22 13 2 0
14.125 9961 23 12 4 0
14.25 9961 23 12 4 0
14.375 9961 23 12 4 0
14.5 9961 22 12 5 0
14.625 9960 23 10 7 0
14.75 9960 21 12 7 0
14.875 9960 20 13 7 0
15 9959 21 13 7 0
15.125 9959 19 15 7 0
15.25 9959 18 16 7 0
15.375 9959 18 16 7 0
15.5 9959 16 18 7 0
15.625 9958 17 18 7 0
15.75 9957 16 20 7 0
15.875 9956 16 20 8 0
16 9955 15 22 8 0
16.125 9953 16 23 8 0
16.25 9951 18 23 8 0
16.375 9949 18 25 8 0
16.5 9947 19 26 8 0
16.625 9947 18 27 8 0
16.75 9946 19 27 8 0
16.875 9945 18 29 8 0
17 9943 19 30 8 0
17.125 9935 25 32 8 0
17.25 9931 27 34 8 0
17.375 9921 35 36 8 0
17.5 9914 39 39 8 0
17.625 9908 44 40 8 0
17.75 9897 50 43 10 0
17.875 9891 52 47 10 0
18 9877 62 51 10 0
18.125 9865 71 53 11 0
18.25 9859 73 56 12 0
18.375 9847 78 62 13 0
18.5 9836 82 67 15 0
18.625 9819 93 70 18 0
18.75 9796 112 72 20 0
18.875 9781 119 80 20 0
19 9769 123 87 21 0
19.125 9754 132 92 22 0
19.25 9740 132 105 23 0
19.375 9719 146 110 25 0
19.5 9699 156 116 29 0
19.625 9681 166 123 30 0
19.75 9661 178 128 33 0
19.875 9644 179 139 37 1
20 9640 169 149 41 1
20.125 9637 162 159 41 1
20.25 9632 159 164 44 1
20.375 9630 148 173 48 1
20.5 9629 140 180 50 1
20.625 9629 130 188 52 1
20.75 9629 123 193 54 1
20.875 9625 117 198 59 1
21 9623 111 202 63 1
21.125 9621 100 213 65 1
21.25 9617 100 210 72 1
21.375 9615 97 212 75 1
21.5 9610 97 212 80 1
21.625 9606 97 211 85 1
21.75 9602 94 213 90 1
21.875 9600 89 214 96 1
22 9597 90 211 101 1
22.125 9595 88 212 104 1
22.25 9591 88 212 108 1
22.375 9590 83 215 111 1
22.5 9588 80 215 116 1
22.625 9585 80 214 120 1
22.75 9579 82 214 124 1
22.875 9575 79 214 131 1
23 9573 77 214 135 1
23.125 9571 75 214 139 1
23.25 9566 74 216 143 1
23.375 9563 72 212 152 1
23.5 9562 63 220 154 1
23.625 9561 63 216 159 1
23.75 9558 59 220 162 1
23.875 9552 62 222 163 1
24 9549 58 227 165 1
24.125 9548 57 224 170 1
24.25 9545 58 223 173 1
24.375 9543 56 223 177 1
24.5 9540 57 220 182 1
24.625 9535 59 219 186 1
24.75 9533 59 219 188 1
24.875 9529 57 219 194 1
25 9526 55 220 198 1
25.125 9521 56 220 202 1
25.25 9519 56 220 204 1
25.375 9517 55 219 208 1
25.5 9511 60 217 211 1
25.625 9508 58 220 213 1
25.75 9506 59 217 217 1
25.875 9505 56 214 224 1
26 9502 57 213 227 1
26.125 9499 57 213 230 1
26.25 9496 55 215 231 3
26.375 9494 56 210 237 3
26.5 9493 54 207 243 3
26.625 9489 52 210 246 3
26.75 9486 53 209 249 3
26.875 9486 47 208 256 3
27 9485 44 208 260 3
27.125 9485 41 208 263 3
27.25 9484 40 206 267 3
27.375 9482 41 200 274 3
27.5 9479 44 198 276 3
27.625 9478 40 198 281 3
27.75 9478 40 197 282 3
27.875 9476 40 194 287 3
28 9475 37 194 291 3
28.125 9475 36 192 294 3
28.25 9473 34 193 297 3
28.375 9472 34 191 300 3
28.5 9470 34 191 302 3
28.625 9470 32 189 306 3
28.75 9469 33 184 311 3
28.875 9467 35 181 314 3
29 9467 34 179 317 3
29.125 9463 37 178 319 3
29.25 9463 34 177 323 3
29.375 9462 35 174 326 3
29.5 9461 35 172 329 3
29.625 9458 36 173 330 3
29.75 9457 37 171 332 3
29.875 9456 36 169 336 3
30 9455 34 167 341 3
30.125 9454 31 168 344 3
30.25 9453 32 164 348 3
30.375 9453 28 165 351 3
30.5 9453 24 167 353 3
30.625 9452 23 167 355 3
30.75 9452 22 165 358 3
30.875 9452 20 164 361 3
31 9452 19 164 362 3
31.125 9451 17 165 364 3
31.25 9450 17 164 366 3
31.375 9450 17 162 368 3
31.5 9448 15 165 369 3
31.625 9447 15 160 375 3
31.75 9445 16 158 378 3
31.875 9445 14 155 383 3
32 9445 14 153 385 3
32.125 9444 15 152 386 3
32.25 9444 14 150 389 3
32.375 9443 15 149 390 3
32.5 9443 15 144 395 3
32.625 9442 15 140 400 3
32.75 9440 16 141 400 3
32.875 9440 15 142 400 3
33 9439 16 136 406 3
33.125 9438 15 136 408 3
33.25 9438 13 137 409 3
33.375 9438 12 137 410 3
33.5 9438 12 133 414 3
33.625 9438 11 131 417 3
33.75 9437 11 130 419 3
33.875 9437 10 125 425 3
34 9436 10 125 426 3
34.125 9436 10 121 430 3
34.25 9436 10 120 431 3
34.375 9436 10 115 436 3
34.5 9436 9 115 437 3
34.625 9436 7 116 438 3
34.75 9436 7 115 439 3
34.875 9436 7 112 442 3
35 9436 7 109 445 3
35.125 9436 6 110 445 3
35.25 9434 8 108 447 3
35.375 9434 6 106 451 3
35.5 9434 6 105 452 3
35.625 9434 5 101 457 3
35.75 9432 7 99 459 3
35.875 9432 7 96 462 3
36 9432 7 94 464 3
36.125 9432 6 93 466 3
36.25 9432 6 92 467 3
36.375 9431 6 89 471 3
36.5 9431 5 88 473 3
36.625 9431 5 87 474 3
36.75 9431 5 86 475 3
36.875 9430 6 84 477 3
37 9430 6 80 481 3
37.125 9430 5 77 485 3
37.25 9430 5 75 487 3
37.375 9430 5 70 492 3
37.5 9430 4 69 494 3
37.625 9430 4 67 496 3
37.75 9430 4 66 497 3
37.875 9429 5 63 500 3
38 9429 5 60 503 3
38.125 9428 5 60 504 3
38.25 9426 7 58 506 3
38.375 9426 7 57 507 3
38.5 9426 7 55 509 3
38.625 9426 7 54 510 3
38.75 9426 6 53 512 3
38.875 9426 6 51 514 3
39 9426 5 51 515 3
39.125 9426 5 50 516 3
39.25 9426 5 49 517 3
39.375 9426 5 48 518 3
39.5 9426 4 48 519 3
39.625 9426 4 47 520 3
39.75 9426 4 45 522 3
39.875 9426 4 44 523 3
40 9426 4 43 524 3
40.125 9426 4 43 524 3
40.25 9426 4 42 525 3
40.375 9426 4 42 525 3
40.5 9426 3 41 527 3
40.625 9426 3 39 529 3
40.75 9425 4 39 529 3
40.875 9424 4 38 531 3
41 9424 4 37 532 3
41.125 9424 4 37 532 3
41.25 9424 4 37 532 3
41.375 9424 4 36 533 3
41.5 9424 4 35 534 3
41.625 9424 4 34 535 3
41.75 9424 4 33 536 3
41.875 9424 4 32 537 3
42 9424 3 32 538 3
42.125 9424 3 32 538 3
42.25 9424 2 33 538 3
42.375 9423 3 33 538 3
42.5 9423 3 32 539 3
42.625 9423 3 31 540 3
42.75 9422 4 30 541 3
42.875 9422 4 30 541 3
43 9422 4 30 541 3
43.125 9422 4 30 541 3
43.25 9422 4 29 542 3
43.375 9422 4 28 543 3
43.5 9422 4 26 545 3
43.625 9422 3 27 545 3
43.75 9422 3 25 547 3
43.875 9422 2 24 549 3
44 9422 2 23 550 3
44.125 9422 2 22 551 3
44.25 9422 2 22 551 3
44.375 9422 2 22 551 3
44.5 9422 2 22 551 3
44.625 9422 1 21 553 3
44.75 9422 1 21 553 3
44.875 9422 1 21 553 3
45 9422 1 21 553 3
45.125 9422 1 20 554 3
45.25 9422 1 20 554 3
45.375 9422 1 19 555 3
45.5 9422 1 19 555 3
45.625 9422 1 19 555 3
45.75 9422 1 18 556 3
45.875 9422 1 17 557 3
46 9422 1 17 557 3
46.125 9422 1 16 558 3
46.25 9422 1 16 558 3
46.375 9422 1 16 558 3
46.5 9422 1 16 558 3
46.625 9422 1 16 558 3
46.75 9422 1 15 559 3
46.875 9422 1 15 559 3
47 9422 1 14 560 3
47.125 9422 1 14 560 3
47.25 9422 1 14 560 3
47.375 9422 1 14 560 3
47.5 9422 1 11 563 3
47.625 9422 1 11 563 3
47.75 9422 1 11 563 3
47.875 9422 1 11 563 3
48 9422 1 11 563 3
48.125 9422 1 11 563 3
48.25 9422 1 10 564 3
48.375 9422 1 10 564 3
48.5 9422 1 10 564 3
48.625 9422 1 10 564 3
48.75 9422 1 10 564 3
48.875 9422 1 10 564 3
49 9422 1 9 565 3
49.125 9422 0 10 565 3
49.25 9422 0 10 565 3
49.375 9422 0 10 565 3
49.5 9422 0 9 566 3
49.625 9422 0 9 566 3
49.75 9422 0 9 566 3
49.875 9422 0 9 566 3
50 9422 0 7 568 3
50.125 9422 0 7 568 3
50.25 9422 0 7 568 3
50.375 9422 0 7 568 3
50.5 9422 0 7 568 3
50.625 9422 0 7 568 3
50.75 9422 0 7 568 3
50.875 9422 0 7 568 3
51 9422 0 6 569 3
51.125 9422 0 6 569 3
51.25 9422 0 6 569 3
51.375 9422 0 5 570 3
51.5 9422 0 5 570 3
51.625 9422 0 5 570 3
51.75 9422 0 5 570 3
51.875 9422 0 5 570 3
52 9422 0 4 571 3
52.125 9422 0 4 571 3
52.25 9422 0 4 571 3
52.375 9422 0 4 571 3
52.5 9422 0 4 571 3
52.625 9422 0 4 571 3
52.75 9422 0 4 571 3
52.875 9422 0 4 571 3
53 9422 0 3 572 3
53.125 9422 0 3 572 3
53.25 9422 0 3 572 3
53.375 9422 0 3 572 3
53.5 9422 0 3 572 3
53.625 9422 0 3 572 3
53.75 9422 0 3 572 3
53.875 9422 0 3 572 3
54 9422 0 3 572 3
54.125 9422 0 3 572 3
54.25 9422 0 3 572 3
54.375 9422 0 3 572 3
54.5 9422 0 3 572 3
54.625 9422 0 3 572 3
54.75 9422 0 3 572 3
54.875 9422 0 3 572 3
55 9422 0 3 572 3
55.125 9422 0 3 572 3
55.25 9422 0 3 572 3
55.375 9422 0 3 572 3
55.5 9422 0 3 572 3
55.625 9422 0 3 572 3
55.75 9422 0 3 572 3
55.875 9422 0 3 572 3
56 9422 0 3 572 3
56.125 9422 0 3 572 3
56.25 9422 0 3 572 3
56.375 9422 0 3 572 3
56.5 9422 0 3 572 3
56.625 9422 0 3 572 3
56.75 9422 0 3 572 3
56.875 9422 0 3 572 3
57 9422 0 3 572 3
57.125 9422 0 3 572 3
57.25 9422 0 3 572 3
57.375 9422 0 3 572 3
57.5 9422 0 3 572 3
57.625 9422 0 3 572 3
57.75 9422 0 3 572 3
57.875 9422 0 3 572 3
58 9422 0 3 572 3
58.125 9422 0 3 572 3
58.25 9422 0 2 573 3
58.375 9422 0 2 573 3
58.5 9422 0 2 573 3
58.625 9422 0 2 573 3
58.75 9422 0 2 573 3
58.875 9422 0 2 573 3
59 9422 0 2 573 3
59.125 9422 0 2 573 3
59.25 9422 0 2 573 3
59.375 9422 0 2 573 3
59.5 9422 0 2 573 3
59.625 9422 0 2 573 3
59.75 9422 0 2 573 3
59.875 9422 0 2 573 3
60 9422 0 2 573 3
60.125 9422 0 2 573 3
60.25 9422 0 2 573 3
60.375 9422 0 2 573 3
60.5 9422 0 2 573 3
60.625 9422 0 2 573 3
60.75 9422 0 2 573 3
60.875 9422 0 2 573 3
61 9422 0 2 573 3
61.125 9422 0 2 573 3
61.25 9422 0 2 573 3
61.375 9422 0 2 573 3
61.5 9422 0 2 573 3
61.625 9422 0 2 573 3
61.75 9422 0 2 573 3
61.875 9422 0 2 573 3
62 9422 0 2 573 3
62.125 9422 0 2 573 3
62.25 9422 0 2 573 3
62.375 9422 0 2 573 3
62.5 9422 0 2 573 3
62.625 9422 0 2 573 3
62.75 9422 0 2 573 3
62.875 9422 0 2 573 3
63 9422 0 2 573 3
63.125 9422 0 1 574 3
63.25 9422 0 1 574 3
63.375 9422 0 1 574 3
63.5 9422 0 1 574 3
63.625 9422 0 1 574 3
63.75 9422 0 1 574 3
63.875 9422 0 1 574 3
64 9422 0 1 574 3
64.125 9422 0 1 574 3
64.25 9422 0 1 574 3
64.375 9422 0 1 574 3
64.5 9422 0 1 574 3
64.625 9422 0 1 574 3
64.75 9422 0 1 574 3
64.875 9422 0 1 574 3
65 9422 0 1 574 3
65.125 9422 0 1 574 3
65.25 9422 0 1 574 3
65.375 9422 0 1 574 3
65.5 9422 0 1 574 3
65.625 9422 0 0 575 3
