t S E I R D
11.875 9696 145 110 49 0
12 9680 152 115 53 0
12.125 9658 169 119 54 0
12.25 9640 171 133 56 0
12.375 9628 174 139 59 0
12.5 9615 174 152 59 0
12.625 9602 176 160 62 0
12.75 9589 179 167 65 0
12.875 9572 185 177 66 0
13 9544 193 195 68 0
13.125 9526 199 202 73 0
13.25 9508 207 206 79 0
13.375 9476 222 218 84 0
13.5 9447 240 228 85 0
13.625 9415 254 242 89 0
13.75 9382 274 251 93 0
13.875 9340 304 262 94 0
14 9292 329 280 99 0
14.125 9254 351 291 104 0
14.25 9217 364 309 109 1
14.375 9214 334 331 120 1
14.5 9211 311 349 128 1
14.625 9208 304 351 136 1
14.75 9204 284 363 148 1
14.875 9200 270 378 151 1
15 9195 246 398 160 1
15.125 9192 237 406 164 1
15.25 9190 226 412 171 1
15.375 9186 215 413 185 1
15.5 9183 207 421 188 1
15.625 9178 201 423 197 1
15.75 9175 191 426 207 1
15.875 9172 189 418 220 1
16 9165 185 425 224 1
16.125 9162 177 430 230 1
16.25 9157 173 432 237 1
16.375 9154 163 433 249 1
16.5 9150 160 434 255 1
16.625 9146 150 442 261 1
16.75 9143 144 444 268 1
16.875 9138 140 447 274 1
17 9133 133 450 283 1
17.125 9130 129 449 291 1
17.25 9129 122 447 301 1
17.375 9127 119 439 313 2
17.5 9124 116 429 329 2
17.625 9123 109 428 338 2
17.75 9120 105 420 353 2
17.875 9114 107 416 361 2
18 9111 105 412 369 3
18.125 9110 102 409 376 3
18.25 9108 100 402 387 3
18.375 9107 96 399 395 3
18.5 9105 93 396 403 3
18.625 9104 91 386 416 3
18.75 9103 84 385 425 3
18.875 9102 82 381 432 3
19 9100 77 381 439 3
19.125 9098 76 372 451 3
19.25 9096 72 370 459 3
19.375 9095 64 369 469 3
19.5 9094 63 368 472 3
19.625 9094 56 365 482 3
19.75 9093 53 361 490 3
19.875 9093 49 358 497 3
20 9093 46 351 507 3
20.125 9090 44 353 510 3
20.25 9088 45 349 515 3
20.375 9088 43 345 521 3
20.5 9088 41 338 530 3
20.625 9088 40 330 539 3
20.75 9088 38 321 550 3
20.875 9088 38 315 556 3
21 9088 35 310 564 3
21.125 9086 34 310 567 3
21.25 9086 31 308 572 3
21.375 9084 33 301 579 3
21.5 9084 32 296 585 3
21.625 9084 29 294 590 3
21.75 9081 32 291 593 3
21.875 9080 32 288 597 3
22 9079 30 288 600 3
22.125 9079 28 286 604 3
22.25 9078 28 277 613 4
22.375 9075 30 278 613 4
22.5 9074 30 275 617 4
22.625 9074 29 271 622 4
22.75 9071 30 263 632 4
22.875 9070 30 259 637 4
23 9070 30 255 641 4
23.125 9070 28 253 645 4
23.25 9070 28 251 647 4
23.375 9069 26 249 652 4
23.5 9068 27 244 657 4
23.625 9067 27 242 660 4
23.75 9066 27 235 668 4
23.875 9066 26 234 670 4
24 9065 25 232 674 4
24.125 9064 23 232 677 4
24.25 9062 24 228 682 4
24.375 9062 23 223 688 4
24.5 9062 22 220 692 4
24.625 9061 21 216 698 4
24.75 9060 19 215 702 4
24.875 9060 19 212 705 4
25 9060 17 211 708 4
25.125 9059 17 207 713 4
25.25 9059 17 195 725 4
25.375 9059 16 194 727 4
25.5 9059 15 193 729 4
25.625 9059 13 189 735 4
25.75 9058 14 186 738 4
25.875 9057 15 182 742 4
26 9056 15 179 746 4
26.125 9056 13 179 748 4
26.25 9055 14 173 754 4
26.375 9055 13 172 756 4
26.5 9055 11 170 760 4
26.625 9055 11 168 762 4
26.75 9055 11 166 764 4
26.875 9054 11 162 769 4
27 9053 11 159 773 4
27.125 9052 10 158 776 4
27.25 9052 8 156 780 4
27.375 9051 8 156 781 4
27.5 9050 9 149 788 4
27.625 9049 10 144 793 4
27.75 9049 10 142 795 4
27.875 9049 9 140 798 4
28 9049 9 135 803 4
28.125 9049 8 130 809 4
28.25 9049 8 126 813 4
28.375 9049 7 126 814 4
28.5 9049 7 125 815 4
28.625 9048 8 123 817 4
28.75 9048 8 122 818 4
28.875 9047 9 120 820 4
29 9046 10 118 822 4
29.125 9046 8 113 829 4
29.25 9046 8 110 832 4
29.375 9046 7 109 834 4
29.5 9046 7 107 836 4
29.625 9046 7 105 838 4
29.75 9046 7 102 841 4
29.875 9046 7 101 842 4
30 9046 7 100 843 4
30.125 9046 7 97 846 4
30.25 9046 7 93 850 4
30.375 9045 7 91 853 4
30.5 9045 6 90 855 4
30.625 9044 7 88 857 4
30.75 9044 6 88 858 4
30.875 9044 6 85 861 4
31 9044 6 85 861 4
31.125 9044 6 81 865 4
31.25 9044 5 82 865 4
31.375 9043 6 81 866 4
31.5 9043 6 80 867 4
31.625 9043 6 77 870 4
31.75 9042 7 76 871 4
31.875 9042 7 73 874 4
32 9042 5 75 874 4
32.125 9042 5 74 875 4
32.25 9042 5 73 876 4
32.375 9042 5 68 881 4
32.5 9042 5 67 882 4
32.625 9042 4 66 884 4
32.75 9042 4 65 885 4
32.875 9041 5 65 885 4
33 9041 5 63 887 4
33.125 9041 4 62 889 4
33.25 9040 4 62 890 4
33.375 9040 4 62 890 4
33.5 9040 4 61 891 4
33.625 9040 4 58 894 4
33.75 9040 4 55 897 4
33.875 9040 4 54 898 4
34 9040 4 54 898 4
34.125 9040 4 54 898 4
34.25 9040 4 52 900 4
34.375 9040 4 50 902 4
34.5 9040 4 50 902 4
34.625 9040 4 48 904 4
34.75 9040 4 48 904 4
34.875 9039 4 48 905 4
35 9039 4 48 905 4
35.125 9039 4 48 905 4
35.25 9039 4 48 905 4
35.375 9039 4 48 905 4
35.5 9039 4 48 905 4
35.625 9039 3 49 905 4
35.75 9039 3 48 906 4
35.875 9039 3 47 907 4
36 9039 2 48 907 4
36.125 9039 1 47 909 4
36.25 9039 1 46 910 4
36.375 9039 1 46 910 4
36.5 9039 1 46 910 4
36.625 9039 1 46 910 4
36.75 9039 1 43 913 4
36.875 9039 1 43 913 4
37 9039 0 40 917 4
37.125 9039 0 38 919 4
37.25 9039 0 37 920 4
37.375 9039 0 37 920 4
37.5 9039 0 37 920 4
37.625 9039 0 36 921 4
37.75 9039 0 36 921 4
37.875 9039 0 36 921 4
38 9039 0 36 921 4
38.125 9039 0 36 921 4
38.25 9039 0 35 922 4
38.375 9039 0 35 922 4
38.5 9039 0 35 922 4
38.625 9039 0 34 923 4
38.75 9039 0 33 924 4
38.875 9039 0 33 924 4
39 9039 0 33 924 4
39.125 9039 0 32 925 4
39.25 9039 0 32 925 4
39.375 9039 0 30 927 4
39.5 9039 0 29 928 4
39.625 9039 0 29 928 4
39.75 9039 0 29 928 4
39.875 9039 0 29 928 4
40 9039 0 28 929 4
40.125 9039 0 27 930 4
40.25 9039 0 27 930 4
40.375 9039 0 27 930 4
40.5 9039 0 27 930 4
40.625 9039 0 27 930 4
40.75 9039 0 25 932 4
40.875 9039 0 24 933 4
41 9039 0 24 933 4
41.125 9039 0 23 934 4
41.25 9039 0 23 934 4
41.375 9039 0 23 934 4
41.5 9039 0 22 935 4
41.625 9038 1 21 936 4
41.75 9038 1 21 936 4
41.875 9038 1 20 937 4
42 9038 1 20 937 4
42.125 9038 1 18 939 4
42.25 9038 1 18 939 4
42.375 9038 1 18 939 4
42.5 9038 1 18 939 4
42.625 9038 1 18 939 4
42.75 9038 0 18 940 4
42.875 9038 0 18 940 4
43 9038 0 16 942 4
43.125 9038 0 16 942 4
43.25 9038 0 16 942 4
43.375 9038 0 16 942 4
43.5 9038 0 16 942 4
43.625 9038 0 14 944 4
43.75 9038 0 14 944 4
43.875 9038 0 13 945 4
44 9038 0 13 945 4
44.125 9038 0 13 945 4
44.25 9038 0 13 945 4
44.375 9038 0 13 945 4
44.5 9038 0 13 945 4
44.625 9038 0 12 946 4
44.75 9038 0 12 946 4
44.875 9038 0 11 947 4
45 9038 0 11 947 4
45.125 9038 0 11 947 4
45.25 9038 0 9 949 4
45.375 9038 0 9 949 4
45.5 9038 0 9 949 4
45.625 9038 0 9 949 4
45.75 9038 0 9 949 4
45.875 9038 0 9 949 4
46 9038 0 9 949 4
46.125 9038 0 9 949 4
46.25 9038 0 9 949 4
46.375 9038 0 9 949 4
46.5 9038 0 9 949 4
46.625 9038 0 9 949 4
46.75 9038 0 8 950 4
46.875 9038 0 8 950 4
47 9038 0 8 950 4
47.125 9038 0 8 950 4
47.25 9038 0 8 950 4
47.375 9038 0 7 951 4
47.5 9038 0 7 951 4
47.625 9038 0 6 952 4
47.75 9038 0 6 952 4
47.875 9038 0 6 952 4
48 9038 0 6 952 4
48.125 9038 0 6 952 4
48.25 9038 0 6 952 4
48.375 9038 0 6 952 4
48.5 9038 0 6 952 4
48.625 9038 0 5 953 4
48.75 9038 0 4 954 4
48.875 9038 0 4 954 4
49 9038 0 4 954 4
49.125 9038 0 3 955 4
49.25 9038 0 3 955 4
49.375 9038 0 3 955 4
49.5 9038 0 3 955 4
49.625 9038 0 3 955 4
49.75 9038 0 3 955 4
49.875 9038 0 3 955 4
50 9038 0 3 955 4
50.125 9038 0 3 955 4
50.25 9038 0 3 955 4
50.375 9038 0 3 955 4
50.5 9038 0 3 955 4
50.625 9038 0 3 955 4
50.75 9038 0 3 955 4
50.875 9038 0 3 955 4
51 9038 0 3 955 4
51.125 9038 0 3 955 4
51.25 9038 0 3 955 4
51.375 9038 0 3 955 4
51.5 9038 0 3 955 4
51.625 9038 0 3 955 4
51.75 9038 0 3 955 4
51.875 9038 0 2 956 4
52 9038 0 2 956 4
52.125 9038 0 2 956 4
52.25 9038 0 2 956 4
52.375 9038 0 2 956 4
52.5 9038 0 2 956 4
52.625 9038 0 2 956 4
52.75 9038 0 2 956 4
52.875 9038 0 2 956 4
53 9038 0 2 956 4
53.125 9038 0 2 956 4
53.25 9038 0 2 956 4
53.375 9038 0 2 956 4
53.5 9038 0 2 956 4
53.625 9038 0 2 956 4
53.75 9038 0 2 956 4
53.875 9038 0 2 956 4
54 9038 0 2 956 4
54.125 9038 0 2 956 4
54.25 9038 0 2 956 4
54.375 9038 0 1 957 4
54.5 9038 0 1 957 4
54.625 9038 0 1 957 4
54.75 9038 0 1 957 4
54.875 9038 0 1 957 4
55 9038 0 1 957 4
55.125 9038 0 1 957 4
55.25 9038 0 1 957 4
55.375 9038 0 1 957 4
55.5 9038 0 1 957 4
55.625 9038 0 1 957 4
55.75 9038 0 1 957 4
55.875 9038 0 1 957 4
56 9038 0 1 957 4
56.125 9038 0 1 957 4
56.25 9038 0 1 957 4
56.375 9038 0 1 957 4
56.5 9038 0 1 957 4
56.625 9038 0 1 957 4
56.75 9038 0 1 957 4
56.875 9038 0 1 957 4
57 9038 0 1 957 4
57.125 9038 0 1 957 4
57.25 9038 0 1 957 4
57.375 9038 0 1 957 4
57.5 9038 0 1 957 4
57.625 9038 0 1 957 4
57.75 9038 0 1 957 4
57.875 9038 0 1 957 4
58 9038 0 1 957 4
58.125 9038 0 1 957 4
58.25 9038 0 1 957 4
58.375 9038 0 1 957 4
58.5 9038 0 1 957 4
58.625 9038 0 1 957 4
58.75 9038 0 1 957 4
58.875 9038 0 1 957 4
59 9038 0 1 957 4
59.125 9038 0 1 957 4
59.25 9038 0 1 957 4
59.375 9038 0 1 957 4
59.5 9038 0 1 957 4
59.625 9038 0 1 957 4
59.75 9038 0 1 957 4
59.875 9038 0 1 957 4
60 9038 0 1 957 4
60.125 9038 0 1 957 4
60.25 9038 0 1 957 4
60.375 9038 0 1 957 4
60.5 9038 0 1 957 4
60.625 9038 0 1 957 4
60.75 9038 0 1 957 4
60.875 9038 0 1 957 4
61 9038 0 1 957 4
61.125 9038 0 1 957 4
61.25 9038 0 1 957 4
61.375 9038 0 1 957 4
61.5 9038 0 1 957 4
61.625 9038 0 1 957 4
61.75 9038 0 1 957 4
61.875 9038 0 1 957 4
62 9038 0 1 957 4
62.125 9038 0 1 957 4
62.25 9038 0 1 957 4
62.375 9038 0 1 957 4
62.5 9038 0 1 957 4
62.625 9038 0 1 957 4
62.75 9038 0 1 957 4
62.875 9038 0 1 957 4
63 9038 0 1 957 4
63.125 9038 0 1 957 4
63.25 9038 0 1 957 4
63.375 9038 0 1 957 4
63.5 9038 0 1 957 4
63.625 9038 0 1 957 4
63.75 9038 0 1 957 4
63.875 9038 0 1 957 4
64 9038 0 1 957 4
64.125 9038 0 1 957 4
64.25 9038 0 1 957 4
64.375 9038 0 1 957 4
64.5 9038 0 1 957 4
64.625 9038 0 1 957 4
64.75 9038 0 1 957 4
64.875 9038 0 1 957 4
65 9038 0 1 957 4
65.125 9038 0 1 957 4
65.25 9038 0 1 957 4
65.375 9038 0 1 957 4
65.5 9038 0 1 957 4
65.625 9038 0 1 957 4
65.75 9038 0 1 957 4
65.875 9038 0 1 957 4
66 9038 0 1 957 4
66.125 9038 0 1 957 4
66.25 9038 0 1 957 4
66.375 9038 0 1 957 4
66.5 9038 0 1 957 4
66.625 9038 0 1 957 4
66.75 9038 0 1 957 4
66.875 9038 0 1 957 4
67 9038 0 1 957 4
67.125 9038 0 1 957 4
67.25 9038 0 1 957 4
67.375 9038 0 1 957 4
67.5 9038 0 1 957 4
67.625 9038 0 1 957 4
67.75 9038 0 1 957 4
67.875 9038 0 1 957 4
68 9038 0 1 957 4
68.125 9038 0 1 957 4
68.25 9038 0 1 957 4
68.375 9038 0 1 957 4
68.5 9038 0 1 957 4
68.625 9038 0 1 957 4
68.75 9038 0 1 957 4
68.875 9038 0 1 957 4
69 9038 0 1 957 4
69.125 9038 0 1 957 4
69.25 9038 0 1 957 4
69.375 9038 0 1 957 4
69.5 9038 0 1 957 4
69.625 9038 0 1 957 4
69.75 9038 0 1 957 4
69.875 9038 0 0 958 4
