t S E I R D
11.875 9666 167 123 44 0
12 9641 177 137 45 0
12.125 9614 198 139 49 0
12.25 9584 216 148 52 0
12.375 9565 220 159 56 0
12.5 9533 243 164 60 0
12.625 9512 248 175 65 0
12.75 9490 257 187 66 0
12.875 9456 273 199 72 0
13 9411 303 213 73 0
13.125 9375 321 230 74 0
13.25 9348 314 257 81 0
13.375 9307 340 266 87 0
13.5 9267 362 281 90 0
13.625 9214 400 292 94 0
13.75 9160 427 313 100 0
13.875 9107 459 330 104 0
14 9046 490 357 107 0
14.125 8996 513 380 111 0
14.25 8941 530 405 124 0
14.375 8883 556 427 133 1
14.5 8879 524 456 140 1
14.625 8876 494 477 152 1
14.75 8869 460 503 166 2
14.875 8864 435 530 169 2
15 8861 416 546 175 2
15.125 8860 395 557 186 2
15.25 8857 377 565 199 2
15.375 8857 351 575 214 3
15.5 8855 325 591 226 3
15.625 8854 301 602 240 3
15.75 8851 291 603 252 3
15.875 8849 277 607 263 4
16 8846 267 600 283 4
16.125 8845 259 596 296 4
16.25 8844 244 602 306 4
16.375 8844 229 605 318 4
16.5 8842 223 596 334 5
16.625 8838 217 595 345 5
16.75 8836 201 597 361 5
16.875 8834 191 593 377 5
17 8834 184 586 390 6
17.125 8832 172 586 404 6
17.25 8830 158 590 416 6
17.375 8827 149 588 430 6
17.5 8823 146 588 437 6
17.625 8823 139 575 457 6
17.75 8821 133 571 469 6
17.875 8821 130 561 482 6
18 8821 118 559 496 6
18.125 8821 113 551 509 6
18.25 8820 108 536 530 6
18.375 8818 102 535 539 6
18.5 8817 95 531 550 7
18.625 8817 87 534 555 7
18.75 8817 82 528 565 8
18.875 8816 79 516 581 8
19 8814 75 514 589 8
19.125 8813 67 509 603 8
19.25 8813 66 501 612 8
19.375 8813 65 493 621 8
19.5 8813 62 484 633 8
19.625 8811 58 481 642 8
19.75 8810 55 477 650 8
19.875 8807 53 472 660 8
20 8807 49 471 665 8
20.125 8805 46 462 679 8
20.25 8805 44 458 685 8
20.375 8805 41 447 699 8
20.5 8804 42 435 711 8
20.625 8804 40 426 722 8
20.75 8803 39 423 727 8
20.875 8802 37 424 729 8
21 8802 35 412 743 8
21.125 8800 37 408 747 8
21.25 8800 37 399 756 8
21.375 8800 33 394 764 9
21.5 8799 32 386 774 9
21.625 8799 31 381 780 9
21.75 8799 28 372 791 10
21.875 8798 27 368 797 10
22 8797 27 366 800 10
22.125 8797 26 359 808 10
22.25 8797 23 352 818 10
22.375 8797 20 350 823 10
22.5 8796 20 344 830 10
22.625 8796 19 341 834 10
22.75 8796 18 337 839 10
22.875 8796 17 331 846 10
23 8795 16 321 858 10
23.125 8795 16 315 864 10
23.25 8795 16 310 869 10
23.375 8794 16 311 869 10
23.5 8794 16 308 872 10
23.625 8794 15 302 879 10
23.75 8794 15 296 885 10
23.875 8793 16 293 888 10
24 8793 16 286 895 10
24.125 8793 15 283 899 10
24.25 8793 14 279 904 10
24.375 8793 13 272 912 10
24.5 8792 13 265 920 10
24.625 8792 10 267 921 10
24.75 8792 10 259 929 10
24.875 8792 8 254 936 10
25 8792 8 249 941 10
25.125 8791 9 245 945 10
25.25 8791 9 243 947 10
25.375 8791 8 237 954 10
25.5 8791 8 231 960 10
25.625 8790 8 226 966 10
25.75 8790 7 224 969 10
25.875 8790 7 218 975 10
26 8790 7 214 979 10
26.125 8790 7 210 983 10
26.25 8790 7 207 986 10
26.375 8790 7 202 991 10
26.5 8790 7 197 996 10
26.625 8790 7 192 1001 10
26.75 8790 7 190 1003 10
26.875 8790 7 186 1007 10
27 8790 5 184 1011 10
27.125 8790 5 180 1015 10
27.25 8790 5 177 1018 10
27.375 8790 5 170 1025 10
27.5 8790 4 170 1026 10
27.625 8789 5 167 1029 10
27.75 8789 5 162 1034 10
27.875 8789 5 162 1034 10
28 8789 4 162 1035 10
28.125 8788 4 159 1038 11
28.25 8787 5 155 1042 11
28.375 8787 5 152 1045 11
28.5 8787 5 151 1046 11
28.625 8787 5 148 1049 11
28.75 8787 4 144 1054 11
28.875 8787 3 145 1054 11
29 8787 3 141 1058 11
29.125 8787 3 136 1063 11
29.25 8787 3 134 1065 11
29.375 8787 3 133 1066 11
29.5 8787 3 132 1067 11
29.625 8787 3 130 1069 11
29.75 8787 3 123 1076 11
29.875 8787 3 121 1078 11
30 8787 3 117 1082 11
30.125 8787 3 115 1084 11
30.25 8787 3 114 1085 11
30.375 8787 3 113 1086 11
30.5 8787 3 110 1089 11
30.625 8787 3 108 1091 11
30.75 8786 4 104 1095 11
30.875 8786 3 104 1096 11
31 8786 3 103 1097 11
31.125 8786 3 101 1099 11
31.25 8786 2 98 1103 11
31.375 8786 2 97 1104 11
31.5 8786 2 96 1105 11
31.625 8786 2 95 1106 11
31.75 8786 2 92 1109 11
31.875 8786 2 87 1114 11
32 8786 2 85 1116 11
32.125 8786 2 85 1116 11
32.25 8786 2 81 1120 11
32.375 8786 2 80 1121 11
32.5 8786 2 80 1121 11
32.625 8786 2 78 1123 11
32.75 8786 2 77 1124 11
32.875 8786 2 73 1128 11
33 8786 2 72 1129 11
33.125 8786 2 69 1132 11
33.25 8786 1 69 1133 11
33.375 8786 1 67 1135 11
33.5 8786 1 64 1138 11
33.625 8786 1 62 1140 11
33.75 8786 1 62 1140 11
33.875 8786 0 63 1140 11
34 8786 0 61 1142 11
34.125 8786 0 61 1142 11
34.25 8786 0 59 1144 11
34.375 8786 0 58 1145 11
34.5 8786 0 57 1146 11
34.625 8786 0 56 1147 11
34.75 8786 0 54 1149 11
34.875 8786 0 53 1150 11
35 8786 0 51 1152 11
35.125 8786 0 51 1152 11
35.25 8786 0 50 1153 11
35.375 8785 1 50 1153 11
35.5 8785 1 49 1154 11
35.625 8785 0 49 1155 11
35.75 8785 0 48 1156 11
35.875 8785 0 47 1157 11
36 8785 0 47 1157 11
36.125 8785 0 46 1158 11
36.25 8785 0 44 1160 11
36.375 8785 0 44 1160 11
36.5 8785 0 42 1162 11
36.625 8785 0 40 1164 11
36.75 8785 0 39 1165 11
36.875 8784 1 38 1166 11
37 8784 1 38 1166 11
37.125 8784 1 38 1166 11
37.25 8784 1 37 1167 11
37.375 8784 0 36 1169 11
37.5 8784 0 36 1169 11
37.625 8784 0 36 1169 11
37.75 8784 0 36 1169 11
37.875 8784 0 35 1170 11
38 8784 0 35 1170 11
38.125 8784 0 35 1170 11
38.25 8784 0 34 1171 11
38.375 8784 0 34 1171 11
38.5 8784 0 34 1171 11
38.625 8784 0 34 1171 11
38.75 8784 0 34 1171 11
38.875 8784 0 34 1171 11
39 8784 0 34 1171 11
39.125 8784 0 33 1172 11
39.25 8784 0 33 1172 11
39.375 8784 0 33 1172 11
39.5 8784 0 32 1173 11
39.625 8784 0 31 1174 11
39.75 8784 0 30 1175 11
39.875 8784 0 28 1177 11
40 8784 0 27 1178 11
40.125 8784 0 27 1178 11
40.25 8784 0 25 1180 11
40.375 8784 0 24 1181 11
40.5 8784 0 24 1181 11
40.625 8784 0 24 1181 11
40.75 8784 0 24 1181 11
40.875 8784 0 23 1182 11
41 8784 0 23 1182 11
41.125 8784 0 23 1182 11
41.25 8784 0 23 1182 11
41.375 8784 0 22 1183 11
41.5 8784 0 21 1184 11
41.625 8784 0 21 1184 11
41.75 8784 0 21 1184 11
41.875 8784 0 21 1184 11
42 8784 0 20 1185 11
42.125 8784 0 20 1185 11
42.25 8784 0 19 1186 11
42.375 8784 0 19 1186 11
42.5 8784 0 19 1186 11
42.625 8784 0 19 1186 11
42.75 8784 0 19 1186 11
42.875 8784 0 18 1187 11
43 8784 0 18 1187 11
43.125 8784 0 17 1188 11
43.25 8784 0 17 1188 11
43.375 8784 0 16 1189 11
43.5 8784 0 16 1189 11
43.625 8784 0 16 1189 11
43.75 8784 0 16 1189 11
43.875 8784 0 14 1191 11
44 8784 0 13 1192 11
44.125 8784 0 12 1193 11
44.25 8784 0 12 1193 11
44.375 8784 0 12 1193 11
44.5 8784 0 11 1194 11
44.625 8784 0 10 1195 11
44.75 8784 0 10 1195 11
44.875 8784 0 9 1196 11
45 8784 0 9 1196 11
45.125 8784 0 8 1197 11
45.25 8784 0 8 1197 11
45.375 8784 0 8 1197 11
45.5 8784 0 8 1197 11
45.625 8784 0 8 1197 11
45.75 8784 0 8 1197 11
45.875 8784 0 8 1197 11
46 8784 0 7 1198 11
46.125 8784 0 7 1198 11
46.25 8784 0 7 1198 11
46.375 8784 0 7 1198 11
46.5 8784 0 7 1198 11
46.625 8784 0 7 1198 11
46.75 8784 0 6 1199 11
46.875 8784 0 6 1199 11
47 8784 0 6 1199 11
47.125 8784 0 6 1199 11
47.25 8784 0 6 1199 11
47.375 8784 0 6 1199 11
47.5 8784 0 5 1200 11
47.625 8784 0 5 1200 11
47.75 8784 0 5 1200 11
47.875 8784 0 5 1200 11
48 8784 0 5 1200 11
48.125 8784 0 5 1200 11
48.25 8784 0 5 1200 11
48.375 8784 0 5 1200 11
48.5 8784 0 5 1200 11
48.625 8784 0 5 1200 11
48.75 8784 0 5 1200 11
48.875 8784 0 5 1200 11
49 8784 0 5 1200 11
49.125 8784 0 5 1200 11
49.25 8784 0 5 1200 11
49.375 8784 0 5 1200 11
49.5 8784 0 5 1200 11
49.625 8784 0 5 1200 11
49.75 8784 0 5 1200 11
49.875 8784 0 5 1200 11
50 8784 0 5 1200 11
50.125 8784 0 5 1200 11
50.25 8784 0 5 1200 11
50.375 8784 0 5 1200 11
50.5 8784 0 4 1201 11
50.625 8784 0 4 1201 11
50.75 8784 0 4 1201 11
50.875 8784 0 3 1202 11
51 8784 0 3 1202 11
51.125 8784 0 3 1202 11
51.25 8784 0 3 1202 11
51.375 8784 0 3 1202 11
51.5 8784 0 3 1202 11
51.625 8784 0 3 1202 11
51.75 8784 0 3 1202 11
51.875 8784 0 3 1202 11
52 8784 0 3 1202 11
52.125 8784 0 3 1202 11
52.25 8784 0 3 1202 11
52.375 8784 0 3 1202 11
52.5 8784 0 3 1202 11
52.625 8784 0 3 1202 11
52.75 8784 0 3 1202 11
52.875 8784 0 3 1202 11
53 8784 0 3 1202 11
53.125 8784 0 3 1202 11
53.25 8784 0 3 1202 11
53.375 8784 0 3 1202 11
53.5 8784 0 3 1202 11
53.625 8784 0 3 1202 11
53.75 8784 0 3 1202 11
53.875 8784 0 3 1202 11
54 8784 0 3 1202 11
54.125 8784 0 3 1202 11
54.25 8784 0 3 1202 11
54.375 8784 0 3 1202 11
54.5 8784 0 3 1202 11
54.625 8784 0 3 1202 11
54.75 8784 0 3 1202 11
54.875 8784 0 3 1202 11
55 8784 0 3 1202 11
55.125 8784 0 3 1202 11
55.25 8784 0 3 1202 11
55.375 8784 0 3 1202 11
55.5 8784 0 2 1203 11
55.625 8784 0 2 1203 11
55.75 8784 0 2 1203 11
55.875 8784 0 2 1203 11
56 8784 0 2 1203 11
56.125 8784 0 2 1203 11
56.25 8784 0 2 1203 11
56.375 8784 0 2 1203 11
56.5 8784 0 2 1203 11
56.625 8784 0 2 1203 11
56.75 8784 0 2 1203 11
56.875 8784 0 2 1203 11
57 8784 0 2 1203 11
57.125 8784 0 2 1203 11
57.25 8784 0 2 1203 11
57.375 8784 0 2 1203 11
57.5 8784 0 2 1203 11
57.625 8784 0 2 1203 11
57.75 8784 0 2 1203 11
57.875 8784 0 2 1203 11
58 8784 0 2 1203 11
58.125 8784 0 2 1203 11
58.25 8784 0 2 1203 11
58.375 8784 0 2 1203 11
58.5 8784 0 2 1203 11
58.625 8784 0 2 1203 11
58.75 8784 0 2 1203 11
58.875 8784 0 2 1203 11
59 8784 0 2 1203 11
59.125 8784 0 2 1203 11
59.25 8784 0 2 1203 11
59.375 8784 0 2 1203 11
59.5 8784 0 2 1203 11
59.625 8784 0 2 1203 11
59.75 8784 0 2 1203 11
59.875 8784 0 2 1203 11
60 8784 0 2 1203 11
60.125 8784 0 2 1203 11
60.25 8784 0 2 1203 11
60.375 8784 0 2 1203 11
60.5 8784 0 2 1203 11
60.625 8784 0 2 1203 11
60.75 8784 0 2 1203 11
60.875 8784 0 2 1203 11
61 8784 0 2 1203 11
61.125 8784 0 1 1204 11
61.25 8784 0 1 1204 11
61.375 8784 0 1 1204 11
61.5 8784 0 1 1204 11
61.625 8784 0 1 1204 11
61.75 8784 0 1 1204 11
61.875 8784 0 1 1204 11
62 8784 0 1 1204 11
62.125 8784 0 1 1204 11
62.25 8784 0 1 1204 11
62.375 8784 0 1 1204 11
62.5 8784 0 1 1204 11
62.625 8784 0 1 1204 11
62.75 8784 0 0 1205 11
