t S E I R D
11.875 9804 75 82 39 0
12 9798 73 87 42 0
12.125 9792 75 88 45 0
12.25 9783 83 88 46 0
12.375 9772 88 89 51 0
12.5 9761 94 94 51 0
12.625 9748 102 97 53 0
12.75 9738 107 100 55 0
12.875 9726 111 106 57 0
13 9708 121 114 57 0
13.125 9689 137 112 62 0
13.25 9677 140 117 66 0
13.375 9663 145 122 70 0
13.5 9655 144 128 73 0
13.625 9643 150 131 75 1
13.75 9640 144 137 78 1
13.875 9639 127 155 78 1
14 9636 122 161 80 1
14.125 9633 119 166 81 1
14.25 9633 114 168 84 1
14.375 9632 107 175 85 1
14.5 9630 101 177 91 1
14.625 9627 97 184 91 1
14.75 9627 90 188 94 1
14.875 9625 90 185 99 1
15 9622 88 188 101 1
15.125 9619 85 189 106 1
15.25 9617 82 187 113 1
15.375 9614 81 187 117 1
15.5 9611 81 183 124 1
15.625 9610 79 186 124 1
15.75 9609 79 184 127 1
15.875 9606 71 190 132 1
16 9605 64 194 136 1
16.125 9603 63 196 137 1
16.25 9601 60 200 138 1
16.375 9599 59 195 146 1
16.5 9597 59 190 153 1
16.625 9591 61 192 155 1
16.75 9586 63 188 162 1
16.875 9585 62 185 167 1
17 9583 60 183 173 1
17.125 9579 64 178 178 1
17.25 9578 61 180 180 1
17.375 9575 62 181 181 1
17.5 9573 61 179 186 1
17.625 9569 64 178 188 1
17.75 9566 65 175 193 1
17.875 9562 63 178 196 1
18 9559 63 177 200 1
18.125 9553 66 174 206 1
18.25 9551 59 179 210 1
18.375 9544 62 179 214 1
18.5 9541 64 177 217 1
18.625 9537 66 176 220 1
18.75 9536 64 177 222 1
18.875 9535 63 175 226 1
19 9533 60 177 229 1
19.125 9531 60 173 235 1
19.25 9527 58 175 239 1
19.375 9526 57 172 244 1
19.5 9526 53 172 248 1
19.625 9525 50 175 249 1
19.75 9523 47 179 250 1
19.875 9522 46 179 252 1
20 9516 44 185 254 1
20.125 9515 43 185 256 1
20.25 9513 42 185 259 1
20.375 9510 41 185 263 1
20.5 9508 41 183 267 1
20.625 9506 42 178 273 1
20.75 9504 44 173 278 1
20.875 9502 45 174 278 1
21 9500 41 178 280 1
21.125 9496 42 178 283 1
21.25 9494 43 175 287 1
21.375 9492 41 175 290 2
21.5 9492 35 180 291 2
21.625 9491 34 180 293 2
21.75 9489 34 178 297 2
21.875 9485 36 174 302 3
22 9484 33 173 307 3
22.125 9484 32 169 311 4
22.25 9482 33 166 315 4
22.375 9482 31 163 320 4
22.5 9481 30 163 322 4
22.625 9480 27 159 330 4
22.75 9480 26 155 335 4
22.875 9480 25 154 337 4
23 9480 24 150 342 4
23.125 9480 22 146 348 4
23.25 9479 21 146 350 4
23.375 9479 20 146 351 4
23.5 9478 19 144 355 4
23.625 9477 18 145 356 4
23.75 9477 17 145 357 4
23.875 9476 17 143 360 4
24 9476 15 143 362 4
24.125 9476 15 139 366 4
24.25 9476 15 138 367 4
24.375 9475 16 137 368 4
24.5 9475 14 133 374 4
24.625 9475 14 130 377 4
24.75 9475 13 126 382 4
24.875 9474 13 125 384 4
25 9474 13 121 388 4
25.125 9474 12 122 388 4
25.25 9474 12 121 389 4
25.375 9474 11 119 392 4
25.5 9474 11 118 393 4
25.625 9474 9 118 395 4
25.75 9474 8 112 402 4
25.875 9474 8 110 404 4
26 9474 8 107 407 4
26.125 9474 8 106 408 4
26.25 9472 10 103 411 4
26.375 9472 10 102 412 4
26.5 9472 9 99 416 4
26.625 9471 10 98 417 4
26.75 9471 9 99 417 4
26.875 9471 9 99 417 4
27 9471 8 99 418 4
27.125 9471 7 100 418 4
27.25 9471 6 94 425 4
27.375 9471 6 91 428 4
27.5 9471 5 90 430 4
27.625 9470 6 89 431 4
27.75 9469 6 87 434 4
27.875 9469 6 85 436 4
28 9468 7 84 437 4
28.125 9467 7 82 440 4
28.25 9467 7 81 441 4
28.375 9466 8 80 442 4
28.5 9466 7 79 444 4
28.625 9466 6 80 444 4
28.75 9466 6 80 444 4
28.875 9466 6 79 445 4
29 9466 6 75 449 4
29.125 9466 6 74 450 4
29.25 9466 6 73 451 4
29.375 9466 6 72 452 4
29.5 9465 7 71 453 4
29.625 9465 7 68 456 4
29.75 9464 8 68 456 4
29.875 9464 7 68 457 4
30 9464 7 67 458 4
30.125 9464 7 66 459 4
30.25 9464 7 66 459 4
30.375 9464 7 65 460 4
30.5 9463 7 63 463 4
30.625 9463 7 63 463 4
30.75 9463 6 63 464 4
30.875 9462 7 62 465 4
31 9461 7 63 465 4
31.125 9461 6 62 467 4
31.25 9461 6 61 468 4
31.375 9460 7 60 469 4
31.5 9460 6 60 470 4
31.625 9460 5 61 470 4
31.75 9460 4 59 473 4
31.875 9460 4 57 475 4
32 9459 5 55 477 4
32.125 9459 5 54 478 4
32.25 9459 5 52 480 4
32.375 9458 5 53 480 4
32.5 9458 5 51 482 4
32.625 9458 5 51 482 4
32.75 9458 4 51 483 4
32.875 9458 3 51 484 4
33 9458 3 51 484 4
33.125 9458 2 51 485 4
33.25 9458 2 49 487 4
33.375 9458 2 47 489 4
33.5 9458 2 47 489 4
33.625 9458 2 47 489 4
33.75 9458 2 47 489 4
33.875 9458 1 48 489 4
34 9458 1 47 490 4
34.125 9458 1 47 490 4
34.25 9457 2 46 491 4
34.375 9456 3 45 492 4
34.5 9456 2 45 493 4
34.625 9456 2 44 494 4
34.75 9456 2 43 494 5
34.875 9456 2 42 495 5
35 9456 2 40 497 5
35.125 9456 2 37 500 5
35.25 9456 2 36 501 5
35.375 9456 2 35 502 5
35.5 9456 2 34 503 5
35.625 9456 2 34 503 5
35.75 9456 2 33 504 5
35.875 9456 2 33 504 5
36 9456 2 32 505 5
36.125 9456 2 31 506 5
36.25 9456 2 31 506 5
36.375 9456 2 31 506 5
36.5 9456 2 29 508 5
36.625 9456 2 29 508 5
36.75 9456 2 29 508 5
36.875 9456 2 29 508 5
37 9456 2 28 509 5
37.125 9456 2 28 509 5
37.25 9456 2 28 509 5
37.375 9456 2 28 509 5
37.5 9456 2 27 510 5
37.625 9456 2 26 511 5
37.75 9456 2 26 511 5
37.875 9456 2 26 511 5
38 9456 2 26 511 5
38.125 9456 2 25 512 5
38.25 9456 2 25 512 5
38.375 9456 2 25 512 5
38.5 9456 2 25 512 5
38.625 9456 2 24 513 5
38.75 9456 2 23 514 5
38.875 9456 2 23 514 5
39 9456 2 21 516 5
39.125 9456 2 21 516 5
39.25 9456 2 21 516 5
39.375 9456 2 21 516 5
39.5 9456 2 21 516 5
39.625 9456 2 21 516 5
39.75 9456 2 21 516 5
39.875 9456 2 18 519 5
40 9455 2 19 519 5
40.125 9455 2 19 519 5
40.25 9454 3 18 520 5
40.375 9454 3 17 521 5
40.5 9454 3 17 521 5
40.625 9454 3 17 521 5
40.75 9454 3 17 521 5
40.875 9454 3 17 521 5
41 9454 3 17 521 5
41.125 9454 2 18 521 5
41.25 9454 2 17 522 5
41.375 9454 2 17 522 5
41.5 9454 2 17 522 5
41.625 9454 2 17 522 5
41.75 9454 2 16 523 5
41.875 9454 1 17 523 5
42 9454 1 17 523 5
42.125 9454 1 17 523 5
42.25 9454 1 16 524 5
42.375 9454 1 16 524 5
42.5 9454 1 16 524 5
42.625 9454 1 15 525 5
42.75 9454 1 15 525 5
42.875 9454 1 15 525 5
43 9454 1 14 526 5
43.125 9454 1 13 527 5
43.25 9454 1 12 528 5
43.375 9454 1 12 528 5
43.5 9454 1 12 528 5
43.625 9454 1 12 528 5
43.75 9454 1 12 528 5
43.875 9454 1 12 528 5
44 9454 1 11 529 5
44.125 9454 1 11 529 5
44.25 9454 0 11 530 5
44.375 9454 0 11 530 5
44.5 9454 0 11 530 5
44.625 9454 0 11 530 5
44.75 9454 0 11 530 5
44.875 9454 0 10 531 5
45 9454 0 10 531 5
45.125 9454 0 10 531 5
45.25 9453 1 10 531 5
45.375 9453 1 10 531 5
45.5 9453 1 9 532 5
45.625 9453 1 9 532 5
45.75 9453 1 9 532 5
45.875 9453 1 9 532 5
46 9453 1 9 532 5
46.125 9453 1 7 534 5
46.25 9453 1 7 534 5
46.375 9453 1 7 534 5
46.5 9453 1 6 535 5
46.625 9453 1 5 535 6
46.75 9453 1 5 535 6
46.875 9453 1 5 535 6
47 9453 1 5 535 6
47.125 9453 1 4 536 6
47.25 9453 1 4 536 6
47.375 9453 1 3 537 6
47.5 9453 1 3 537 6
47.625 9453 1 3 537 6
47.75 9453 1 3 537 6
47.875 9453 1 3 537 6
48 9453 1 3 537 6
48.125 9453 1 3 537 6
48.25 9453 1 3 537 6
48.375 9453 1 3 537 6
48.5 9453 1 3 537 6
48.625 9453 1 3 537 6
48.75 9453 1 3 537 6
48.875 9453 1 3 537 6
49 9453 1 3 537 6
49.125 9453 1 3 537 6
49.25 9453 1 3 537 6
49.375 9453 1 3 537 6
49.5 9453 1 3 537 6
49.625 9453 1 3 537 6
49.75 9453 1 3 537 6
49.875 9453 1 3 537 6
50 9453 1 3 537 6
50.125 9453 1 3 537 6
50.25 9453 0 4 537 6
50.375 9453 0 3 538 6
50.5 9453 0 3 538 6
50.625 9453 0 3 538 6
50.75 9453 0 3 538 6
50.875 9453 0 3 538 6
51 9453 0 3 538 6
51.125 9453 0 3 538 6
51.25 9453 0 3 538 6
51.375 9453 0 3 538 6
51.5 9453 0 3 538 6
51.625 9453 0 3 538 6
51.75 9453 0 3 538 6
51.875 9453 0 3 538 6
52 9453 0 3 538 6
52.125 9453 0 3 538 6
52.25 9453 0 2 539 6
52.375 9453 0 2 539 6
52.5 9453 0 2 539 6
52.625 9453 0 2 539 6
52.75 9453 0 2 539 6
52.875 9453 0 2 539 6
53 9453 0 2 539 6
53.125 9453 0 2 539 6
53.25 9453 0 2 539 6
53.375 9453 0 2 539 6
53.5 9453 0 2 539 6
53.625 9453 0 2 539 6
53.75 9453 0 2 539 6
53.875 9453 0 2 539 6
54 9453 0 2 539 6
54.125 9453 0 2 539 6
54.25 9453 0 2 539 6
54.375 9453 0 2 539 6
54.5 9453 0 2 539 6
54.625 9453 0 2 539 6
54.75 9453 0 2 539 6
54.875 9453 0 2 539 6
55 9453 0 2 539 6
55.125 9453 0 2 539 6
55.25 9453 0 2 539 6
55.375 9453 0 2 539 6
55.5 9453 0 2 539 6
55.625 9453 0 2 539 6
55.75 9453 0 2 539 6
55.875 9453 0 2 539 6
56 9453 0 2 539 6
56.125 9453 0 2 539 6
56.25 9453 0 2 539 6
56.375 9453 0 2 539 6
56.5 9453 0 2 539 6
56.625 9453 0 2 539 6
56.75 9453 0 2 539 6
56.875 9453 0 2 539 6
57 9453 0 2 539 6
57.125 9453 0 2 539 6
57.25 9453 0 2 539 6
57.375 9453 0 2 539 6
57.5 9453 0 2 539 6
57.625 9453 0 2 539 6
57.75 9453 0 2 539 6
57.875 9453 0 2 539 6
58 9453 0 2 539 6
58.125 9453 0 2 539 6
58.25 9453 0 2 539 6
58.375 9453 0 2 539 6
58.5 9453 0 2 539 6
58.625 9453 0 2 539 6
58.75 9453 0 2 539 6
58.875 9453 0 2 539 6
59 9453 0 2 539 6
59.125 9453 0 2 539 6
59.25 9453 0 2 539 6
59.375 9453 0 2 539 6
59.5 9453 0 2 539 6
59.625 9453 0 2 539 6
59.75 9453 0 2 539 6
59.875 9453 0 2 539 6
60 9453 0 2 539 6
60.125 9453 0 2 539 6
60.25 9453 0 2 539 6
60.375 9453 0 2 539 6
60.5 9453 0 2 539 6
60.625 9453 0 2 539 6
60.75 9453 0 2 539 6
60.875 9453 0 2 539 6
61 9453 0 2 539 6
61.125 9453 0 2 539 6
61.25 9453 0 2 539 6
61.375 9453 0 2 539 6
61.5 9453 0 2 539 6
61.625 9453 0 2 539 6
61.75 9453 0 2 539 6
61.875 9453 0 2 539 6
62 9453 0 2 539 6
62.125 9453 0 2 539 6
62.25 9453 0 2 539 6
62.375 9453 0 2 539 6
62.5 9453 0 2 539 6
62.625 9453 0 1 539 7
62.75 9453 0 1 539 7
62.875 9453 0 1 539 7
63 9453 0 1 539 7
63.125 9453 0 1 539 7
63.25 9453 0 1 539 7
63.375 9453 0 0 540 7
