t S E I R D
11.875 9449 44 229 276 2
12 9449 41 229 279 2
12.125 9447 42 219 290 2
12.25 9445 42 218 293 2
12.375 9445 37 217 299 2
12.5 9441 40 214 303 2
12.625 9439 42 211 306 2
12.75 9439 42 205 312 2
12.875 9439 40 203 316 2
13 9437 40 203 318 2
13.125 9436 40 200 322 2
13.25 9435 37 197 329 2
13.375 9434 36 195 333 2
13.5 9432 36 191 339 2
13.625 9431 34 192 340 3
13.75 9431 29 192 345 3
13.875 9429 29 191 348 3
14 9428 30 187 352 3
14.125 9426 31 183 357 3
14.25 9424 27 186 360 3
14.375 9424 27 184 362 3
14.5 9423 27 180 367 3
14.625 9422 27 175 373 3
14.75 9422 26 172 377 3
14.875 9420 26 171 380 3
15 9419 26 168 384 3
15.125 9419 25 165 388 3
15.25 9418 23 164 392 3
15.375 9418 19 164 396 3
15.5 9416 19 166 396 3
15.625 9415 19 163 400 3
15.75 9415 19 161 402 3
15.875 9414 18 161 404 3
16 9414 16 159 408 3
16.125 9414 16 157 410 3
16.25 9412 16 155 414 3
16.375 9411 15 156 415 3
16.5 9411 14 154 418 3
16.625 9410 13 154 420 3
16.75 9410 11 155 421 3
16.875 9409 12 153 423 3
17 9408 12 151 426 3
17.125 9407 11 151 428 3
17.25 9407 9 153 428 3
17.375 9407 9 147 434 3
17.5 9407 9 144 437 3
17.625 9406 9 144 438 3
17.75 9406 8 142 441 3
17.875 9405 9 139 444 3
18 9405 7 139 446 3
18.125 9405 7 136 449 3
18.25 9404 8 134 451 3
18.375 9404 8 132 453 3
18.5 9402 9 133 453 3
18.625 9402 8 133 454 3
18.75 9400 9 134 454 3
18.875 9400 8 135 454 3
19 9399 9 133 456 3
19.125 9399 9 128 461 3
19.25 9399 9 127 462 3
19.375 9399 8 127 463 3
19.5 9399 8 124 466 3
19.625 9399 6 124 468 3
19.75 9399 5 125 468 3
19.875 9399 4 126 468 3
20 9398 5 125 469 3
20.125 9398 3 123 473 3
20.25 9398 2 122 475 3
20.375 9397 3 120 477 3
20.5 9397 3 116 481 3
20.625 9397 3 113 484 3
20.75 9397 2 111 487 3
20.875 9397 2 111 487 3
21 9397 1 109 490 3
21.125 9397 1 108 491 3
21.25 9396 2 105 494 3
21.375 9396 2 103 496 3
21.5 9395 3 102 497 3
21.625 9395 3 99 500 3
21.75 9395 3 97 502 3
21.875 9394 4 97 502 3
22 9393 5 95 504 3
22.125 9393 4 95 505 3
22.25 9393 4 92 508 3
22.375 9393 3 89 512 3
22.5 9393 3 87 514 3
22.625 9393 2 85 517 3
22.75 9393 2 84 518 3
22.875 9393 2 84 518 3
23 9393 2 84 518 3
23.125 9393 2 81 521 3
23.25 9393 1 78 525 3
23.375 9393 0 79 525 3
23.5 9392 1 76 528 3
23.625 9392 1 74 530 3
23.75 9392 1 74 530 3
23.875 9392 1 73 531 3
24 9392 1 73 531 3
24.125 9392 1 71 533 3
24.25 9392 1 68 536 3
24.375 9392 1 67 537 3
24.5 9392 1 66 538 3
24.625 9392 1 66 538 3
24.75 9391 2 64 540 3
24.875 9391 2 63 541 3
25 9391 2 62 542 3
25.125 9391 2 61 543 3
25.25 9391 2 60 544 3
25.375 9391 1 61 544 3
25.5 9391 1 60 545 3
25.625 9391 1 60 545 3
25.75 9391 1 59 546 3
25.875 9391 0 60 546 3
26 9391 0 58 548 3
26.125 9391 0 56 550 3
26.25 9390 1 55 551 3
26.375 9390 1 55 551 3
26.5 9390 1 52 554 3
26.625 9390 1 51 555 3
26.75 9390 1 51 555 3
26.875 9390 1 51 555 3
27 9390 1 49 557 3
27.125 9390 1 48 558 3
27.25 9390 0 49 558 3
27.375 9390 0 47 560 3
27.5 9390 0 47 560 3
27.625 9390 0 47 560 3
27.75 9390 0 46 561 3
27.875 9390 0 45 562 3
28 9390 0 43 563 4
28.125 9390 0 43 563 4
28.25 9389 1 43 563 4
28.375 9389 1 40 566 4
28.5 9389 1 39 567 4
28.625 9387 3 39 567 4
28.75 9387 2 40 567 4
28.875 9387 2 38 569 4
29 9387 2 35 572 4
29.125 9387 2 33 574 4
29.25 9387 2 33 574 4
29.375 9387 2 33 574 4
29.5 9387 2 33 574 4
29.625 9387 2 33 574 4
29.75 9387 2 33 574 4
29.875 9387 2 32 575 4
30 9387 2 32 575 4
30.125 9387 2 31 576 4
30.25 9387 2 30 577 4
30.375 9386 3 30 577 4
30.5 9385 3 31 577 4
30.625 9385 3 30 578 4
30.75 9385 3 30 578 4
30.875 9385 3 30 578 4
31 9385 2 31 578 4
31.125 9385 2 29 580 4
31.25 9385 2 27 582 4
31.375 9385 2 27 582 4
31.5 9385 2 27 582 4
31.625 9385 1 28 582 4
31.75 9385 1 27 583 4
31.875 9385 1 27 583 4
32 9385 0 26 585 4
32.125 9385 0 26 585 4
32.25 9385 0 26 585 4
32.375 9385 0 26 585 4
32.5 9385 0 26 585 4
32.625 9385 0 25 586 4
32.75 9385 0 25 586 4
32.875 9385 0 25 586 4
33 9385 0 25 586 4
33.125 9385 0 24 586 5
33.25 9385 0 24 586 5
33.375 9385 0 24 586 5
33.5 9385 0 23 587 5
33.625 9385 0 22 588 5
33.75 9385 0 22 588 5
33.875 9385 0 22 588 5
34 9385 0 19 591 5
34.125 9385 0 18 592 5
34.25 9385 0 18 592 5
34.375 9385 0 18 592 5
34.5 9385 0 18 592 5
34.625 9385 0 18 592 5
34.75 9385 0 17 593 5
34.875 9385 0 17 593 5
35 9385 0 16 594 5
35.125 9385 0 16 594 5
35.25 9384 1 16 594 5
35.375 9384 1 16 594 5
35.5 9384 1 14 596 5
35.625 9384 1 13 597 5
35.75 9384 1 12 598 5
35.875 9384 1 11 599 5
36 9384 1 11 599 5
36.125 9384 1 11 599 5
36.25 9384 1 11 599 5
36.375 9384 1 11 599 5
36.5 9384 1 11 599 5
36.625 9384 1 10 600 5
36.75 9384 1 10 600 5
36.875 9384 1 10 600 5
37 9384 1 10 600 5
37.125 9384 1 10 600 5
37.25 9384 1 10 600 5
37.375 9384 1 10 600 5
37.5 9384 1 10 600 5
37.625 9384 1 10 600 5
37.75 9384 1 10 600 5
37.875 9384 1 10 600 5
38 9384 1 10 600 5
38.125 9384 1 9 601 5
38.25 9384 1 9 601 5
38.375 9384 1 9 601 5
38.5 9384 1 9 601 5
38.625 9384 1 9 601 5
38.75 9384 1 9 601 5
38.875 9384 1 9 601 5
39 9384 1 9 601 5
39.125 9384 1 9 601 5
39.25 9384 0 10 601 5
39.375 9384 0 10 601 5
39.5 9384 0 10 601 5
39.625 9384 0 10 601 5
39.75 9384 0 10 601 5
39.875 9384 0 10 601 5
40 9384 0 10 601 5
40.125 9384 0 10 601 5
40.25 9384 0 10 601 5
40.375 9384 0 10 601 5
40.5 9384 0 10 601 5
40.625 9384 0 10 601 5
40.75 9384 0 9 602 5
40.875 9384 0 8 603 5
41 9384 0 7 604 5
41.125 9384 0 7 604 5
41.25 9384 0 7 604 5
41.375 9384 0 7 604 5
41.5 9384 0 7 604 5
41.625 9384 0 7 604 5
41.75 9384 0 7 604 5
41.875 9384 0 7 604 5
42 9384 0 7 604 5
42.125 9384 0 7 604 5
42.25 9384 0 7 604 5
42.375 9384 0 7 604 5
42.5 9384 0 6 605 5
42.625 9384 0 6 605 5
42.75 9384 0 5 606 5
42.875 9384 0 5 606 5
43 9384 0 5 606 5
43.125 9384 0 5 606 5
43.25 9384 0 5 606 5
43.375 9384 0 5 606 5
43.5 9384 0 5 606 5
43.625 9384 0 5 606 5
43.75 9384 0 5 606 5
43.875 9384 0 5 606 5
44 9384 0 5 606 5
44.125 9384 0 5 606 5
44.25 9384 0 5 606 5
44.375 9384 0 5 606 5
44.5 9384 0 5 606 5
44.625 9384 0 5 606 5
44.75 9384 0 5 606 5
44.875 9384 0 5 606 5
45 9384 0 5 606 5
45.125 9384 0 4 607 5
45.25 9384 0 4 607 5
45.375 9384 0 4 607 5
45.5 9384 0 4 607 5
45.625 9384 0 4 607 5
45.75 9384 0 4 607 5
45.875 9384 0 3 608 5
46 9384 0 3 608 5
46.125 9384 0 3 608 5
46.25 9384 0 3 608 5
46.375 9384 0 3 608 5
46.5 9383 1 3 608 5
46.625 9383 1 3 608 5
46.75 9383 1 3 608 5
46.875 9383 1 3 608 5
47 9383 1 2 609 5
47.125 9383 1 2 609 5
47.25 9383 1 2 609 5
47.375 9383 1 2 609 5
47.5 9383 1 2 609 5
47.625 9383 1 2 609 5
47.75 9383 0 3 609 5
47.875 9383 0 3 609 5
48 9383 0 3 609 5
48.125 9383 0 3 609 5
48.25 9383 0 3 609 5
48.375 9383 0 3 609 5
48.5 9383 0 3 609 5
48.625 9383 0 3 609 5
48.75 9383 0 3 609 5
48.875 9383 0 2 610 5
49 9383 0 2 610 5
49.125 9383 0 2 610 5
49.25 9383 0 2 610 5
49.375 9383 0 2 610 5
49.5 9383 0 2 610 5
49.625 9383 0 2 610 5
49.75 9383 0 1 611 5
49.875 9383 0 1 611 5
50 9383 0 1 611 5
50.125 9383 0 1 611 5
50.25 9383 0 1 611 5
50.375 9383 0 1 611 5
50.5 9383 0 1 611 5
50.625 9383 0 1 611 5
50.75 9383 0 1 611 5
50.875 9383 0 1 611 5
51 9383 0 1 611 5
51.125 9383 0 1 611 5
51.25 9383 0 1 611 5
51.375 9383 0 1 611 5
51.5 9383 0 1 611 5
51.625 9383 0 1 611 5
51.75 9383 0 1 611 5
51.875 9383 0 1 611 5
52 9383 0 1 611 5
52.125 9383 0 1 611 5
52.25 9383 0 1 611 5
52.375 9383 0 1 611 5
52.5 9383 0 1 611 5
52.625 9383 0 1 611 5
52.75 9383 0 1 611 5
52.875 9383 0 1 611 5
53 9383 0 1 611 5
53.125 9383 0 1 611 5
53.25 9383 0 1 611 5
53.375 9383 0 1 611 5
53.5 9383 0 1 611 5
53.625 9383 0 1 611 5
53.75 9382 1 1 611 5
53.875 9382 1 1 611 5
54 9382 1 1 611 5
54.125 9382 1 1 611 5
54.25 9382 1 1 611 5
54.375 9382 1 1 611 5
54.5 9382 1 1 611 5
54.625 9382 1 1 611 5
54.75 9382 1 1 611 5
54.875 9382 1 1 611 5
55 9382 1 1 611 5
55.125 9382 1 1 611 5
55.25 9382 1 1 611 5
55.375 9382 1 1 611 5
55.5 9382 1 1 611 5
55.625 9382 1 1 611 5
55.75 9382 1 1 611 5
55.875 9382 1 1 611 5
56 9382 1 1 611 5
56.125 9382 0 2 611 5
56.25 9382 0 2 611 5
56.375 9382 0 2 611 5
56.5 9382 0 2 611 5
56.625 9382 0 2 611 5
56.75 9382 0 2 611 5
56.875 9382 0 2 611 5
57 9382 0 2 611 5
57.125 9382 0 1 612 5
57.25 9382 0 1 612 5
57.375 9382 0 1 612 5
57.5 9382 0 1 612 5
57.625 9382 0 1 612 5
57.75 9382 0 1 612 5
57.875 9382 0 1 612 5
58 9382 0 1 612 5
58.125 9382 0 1 612 5
58.25 9382 0 1 612 5
58.375 9381 1 1 612 5
58.5 9381 1 1 612 5
58.625 9381 1 1 612 5
58.75 9381 1 1 612 5
58.875 9381 1 1 612 5
59 9381 1 1 612 5
59.125 9381 1 1 612 5
59.25 9381 1 1 612 5
59.375 9381 1 1 612 5
59.5 9381 1 1 612 5
59.625 9381 1 1 612 5
59.75 9381 1 1 612 5
59.875 9381 1 1 612 5
60 9381 1 1 612 5
60.125 9381 1 0 613 5
60.25 9381 1 0 613 5
60.375 9381 1 0 613 5
60.5 9381 1 0 613 5
60.625 9381 1 0 613 5
60.75 9381 1 0 613 5
60.875 9381 0 1 613 5
61 9381 0 1 613 5
61.125 9381 0 1 613 5
61.25 9381 0 1 613 5
61.375 9381 0 1 613 5
61.5 9381 0 1 613 5
61.625 9381 0 1 613 5
61.75 9381 0 1 613 5
61.875 9381 0 1 613 5
62 9381 0 1 613 5
62.125 9381 0 1 613 5
62.25 9381 0 1 613 5
62.375 9381 0 1 613 5
62.5 9381 0 1 613 5
62.625 9381 0 1 613 5
62.75 9381 0 1 613 5
62.875 9381 0 1 613 5
63 9381 0 1 613 5
63.125 9381 0 1 613 5
63.25 9381 0 1 613 5
63.375 9381 0 0 614 5
