t S E I R D
11.875 9914 48 30 8 0
12 9912 48 32 8 0
12.125 9902 58 31 9 0
12.25 9898 59 31 12 0
12.375 9895 59 34 12 0
12.5 9890 62 35 13 0
12.625 9882 65 39 14 0
12.75 9880 60 46 14 0
12.875 9872 67 45 16 0
13 9863 74 46 17 0
13.125 9854 76 51 19 0
13.25 9848 75 57 20 0
13.375 9839 78 63 20 0
13.5 9830 84 66 20 0
13.625 9817 93 69 21 0
13.75 9805 99 74 22 0
13.875 9797 101 79 23 0
14 9782 107 86 25 0
14.125 9759 126 89 26 0
14.25 9743 136 94 27 0
14.375 9737 138 97 28 0
14.5 9719 150 100 31 0
14.625 9708 155 97 40 0
14.75 9693 157 105 45 0
14.875 9681 157 116 46 0
15 9662 172 117 49 0
15.125 9644 183 121 52 0
15.25 9634 181 131 54 0
15.375 9613 187 140 60 0
15.5 9593 200 144 63 0
15.625 9558 221 152 69 0
15.75 9532 232 166 70 0
15.875 9508 237 183 72 0
16 9484 251 192 73 0
16.125 9454 278 189 79 0
16.25 9433 278 204 85 0
16.375 9405 297 207 91 0
16.5 9384 292 226 98 0
16.625 9357 300 241 102 0
16.75 9329 309 256 106 0
16.875 9300 319 273 108 0
17 9260 338 290 112 0
17.125 9223 353 306 117 1
17.25 9222 330 321 126 1
17.375 9221 301 341 136 1
17.5 9217 276 365 141 1
17.625 9209 268 378 144 1
17.75 9208 254 386 150 2
17.875 9207 239 392 160 2
18 9205 228 399 166 2
18.125 9200 217 403 178 2
18.25 9199 201 414 184 2
18.375 9199 189 422 188 2
18.5 9198 178 427 195 2
18.625 9194 170 434 200 2
18.75 9190 167 430 211 2
18.875 9187 162 424 225 2
19 9182 155 427 234 2
19.125 9182 146 423 247 2
19.25 9180 138 427 252 3
19.375 9177 136 424 260 3
19.5 9175 132 424 266 3
19.625 9173 129 424 271 3
19.75 9171 121 428 277 3
19.875 9170 116 422 289 3
20 9167 115 420 295 3
20.125 9165 113 413 306 3
20.25 9161 107 412 316 4
20.375 9158 100 416 322 4
20.5 9158 94 414 330 4
20.625 9157 88 410 341 4
20.75 9157 83 408 348 4
20.875 9155 81 399 361 4
21 9154 73 402 367 4
21.125 9153 70 396 377 4
21.25 9150 71 392 383 4
21.375 9149 65 391 391 4
21.5 9149 58 395 394 4
21.625 9149 55 388 404 4
21.75 9147 55 386 408 4
21.875 9145 54 384 413 4
22 9144 51 377 424 4
22.125 9142 50 372 432 4
22.25 9141 50 368 437 4
22.375 9138 50 364 444 4
22.5 9138 48 364 446 4
22.625 9134 49 354 459 4
22.75 9132 49 347 468 4
22.875 9131 47 344 474 4
23 9131 46 341 478 4
23.125 9131 46 336 483 4
23.25 9130 41 339 486 4
23.375 9129 41 327 499 4
23.5 9128 39 323 506 4
23.625 9126 38 319 513 4
23.75 9124 37 316 519 4
23.875 9124 35 313 524 4
24 9122 34 308 532 4
24.125 9122 31 306 537 4
24.25 9121 30 301 544 4
24.375 9119 30 301 546 4
24.5 9118 28 301 549 4
24.625 9118 27 295 556 4
24.75 9118 23 292 563 4
24.875 9118 23 284 570 5
25 9118 21 280 576 5
25.125 9117 21 274 583 5
25.25 9117 17 270 591 5
25.375 9117 16 267 594 6
25.5 9115 17 263 599 6
25.625 9115 15 260 604 6
25.75 9115 14 260 605 6
25.875 9115 14 257 608 6
26 9113 14 257 610 6
26.125 9113 14 252 615 6
26.25 9113 13 249 619 6
26.375 9113 13 241 627 6
26.5 9113 11 235 635 6
26.625 9113 11 228 642 6
26.75 9112 12 226 644 6
26.875 9112 11 223 648 6
27 9111 12 221 650 6
27.125 9110 13 217 654 6
27.25 9110 11 214 659 6
27.375 9109 11 210 664 6
27.5 9109 11 208 666 6
27.625 9109 11 205 669 6
27.75 9109 10 202 672 7
27.875 9108 11 195 679 7
28 9108 10 192 683 7
28.125 9108 10 191 684 7
28.25 9108 9 188 688 7
28.375 9108 8 181 696 7
28.5 9107 8 181 697 7
28.625 9107 6 180 700 7
28.75 9107 4 179 703 7
28.875 9106 5 174 708 7
29 9106 5 173 709 7
29.125 9106 4 172 711 7
29.25 9105 5 170 713 7
29.375 9105 4 170 714 7
29.5 9102 6 164 721 7
29.625 9102 6 162 723 7
29.75 9102 6 157 728 7
29.875 9100 7 158 728 7
30 9100 7 156 730 7
30.125 9100 7 153 733 7
30.25 9100 7 152 734 7
30.375 9100 6 149 738 7
30.5 9100 6 144 743 7
30.625 9100 6 141 746 7
30.75 9100 6 140 747 7
30.875 9100 6 139 748 7
31 9100 6 137 750 7
31.125 9099 7 135 752 7
31.25 9099 7 131 756 7
31.375 9099 7 131 756 7
31.5 9098 7 129 759 7
31.625 9098 7 126 762 7
31.75 9098 7 124 764 7
31.875 9098 7 121 767 7
32 9098 7 119 769 7
32.125 9098 6 120 769 7
32.25 9098 6 116 773 7
32.375 9097 7 114 775 7
32.5 9097 6 114 776 7
32.625 9097 6 112 777 8
32.75 9097 6 112 777 8
32.875 9097 6 112 777 8
33 9097 6 110 779 8
33.125 9097 6 106 783 8
33.25 9096 6 103 787 8
33.375 9096 6 103 787 8
33.5 9096 6 100 790 8
33.625 9096 6 98 792 8
33.75 9096 6 97 793 8
33.875 9096 6 94 796 8
34 9096 6 93 797 8
34.125 9096 5 92 799 8
34.25 9096 5 88 803 8
34.375 9096 5 86 805 8
34.5 9096 5 84 807 8
34.625 9096 5 84 807 8
34.75 9095 5 83 809 8
34.875 9095 5 82 810 8
35 9095 5 82 810 8
35.125 9094 6 80 812 8
35.25 9094 6 76 816 8
35.375 9094 6 73 819 8
35.5 9094 5 73 820 8
35.625 9094 5 72 821 8
35.75 9094 5 72 821 8
35.875 9094 5 71 822 8
36 9094 5 70 823 8
36.125 9094 5 69 824 8
36.25 9094 5 69 824 8
36.375 9094 5 69 824 8
36.5 9094 5 68 825 8
36.625 9094 5 68 825 8
36.75 9094 4 69 825 8
36.875 9094 4 66 828 8
37 9093 5 63 831 8
37.125 9093 5 61 833 8
37.25 9093 5 60 834 8
37.375 9093 5 60 834 8
37.5 9093 5 59 835 8
37.625 9093 5 55 839 8
37.75 9093 4 52 843 8
37.875 9093 4 49 846 8
38 9093 4 48 847 8
38.125 9093 4 48 847 8
38.25 9093 4 45 850 8
38.375 9093 4 45 850 8
38.5 9093 4 44 851 8
38.625 9093 4 44 851 8
38.75 9093 3 45 851 8
38.875 9093 3 45 851 8
39 9093 2 45 852 8
39.125 9093 2 43 854 8
39.25 9093 2 41 856 8
39.375 9093 2 41 856 8
39.5 9093 2 38 859 8
39.625 9093 2 37 860 8
39.75 9093 2 37 860 8
39.875 9093 2 37 860 8
40 9093 2 37 860 8
40.125 9093 1 38 860 8
40.25 9093 1 37 861 8
40.375 9093 1 36 862 8
40.5 9093 1 36 862 8
40.625 9093 1 35 863 8
40.75 9093 1 35 863 8
40.875 9093 1 35 863 8
41 9093 1 35 863 8
41.125 9093 1 35 863 8
41.25 9093 1 35 863 8
41.375 9093 1 34 864 8
41.5 9093 1 34 864 8
41.625 9093 1 33 865 8
41.75 9093 1 32 866 8
41.875 9093 1 31 867 8
42 9093 1 30 868 8
42.125 9093 0 30 869 8
42.25 9093 0 30 869 8
42.375 9093 0 30 869 8
42.5 9093 0 29 870 8
42.625 9093 0 29 870 8
42.75 9093 0 29 870 8
42.875 9093 0 29 870 8
43 9093 0 27 872 8
43.125 9093 0 25 874 8
43.25 9093 0 25 874 8
43.375 9093 0 25 874 8
43.5 9093 0 24 875 8
43.625 9093 0 23 876 8
43.75 9093 0 22 877 8
43.875 9093 0 22 877 8
44 9092 1 21 878 8
44.125 9092 1 21 878 8
44.25 9092 1 21 878 8
44.375 9092 1 19 880 8
44.5 9092 0 20 880 8
44.625 9092 0 19 881 8
44.75 9092 0 19 881 8
44.875 9092 0 19 881 8
45 9092 0 19 881 8
45.125 9092 0 19 881 8
45.25 9092 0 19 881 8
45.375 9092 0 17 883 8
45.5 9092 0 17 883 8
45.625 9092 0 16 884 8
45.75 9092 0 15 885 8
45.875 9092 0 15 885 8
46 9092 0 15 885 8
46.125 9092 0 15 885 8
46.25 9092 0 14 886 8
46.375 9092 0 13 887 8
46.5 9092 0 13 887 8
46.625 9092 0 13 887 8
46.75 9092 0 13 887 8
46.875 9092 0 11 889 8
47 9092 0 11 889 8
47.125 9092 0 10 890 8
47.25 9092 0 10 890 8
47.375 9092 0 10 890 8
47.5 9092 0 10 890 8
47.625 9092 0 10 890 8
47.75 9092 0 10 890 8
47.875 9092 0 9 891 8
48 9092 0 9 891 8
48.125 9092 0 9 891 8
48.25 9092 0 9 891 8
48.375 9092 0 9 891 8
48.5 9092 0 9 891 8
48.625 9092 0 8 892 8
48.75 9092 0 8 892 8
48.875 9092 0 8 892 8
49 9092 0 8 892 8
49.125 9092 0 8 892 8
49.25 9092 0 8 892 8
49.375 9092 0 8 892 8
49.5 9092 0 8 892 8
49.625 9092 0 8 892 8
49.75 9092 0 7 893 8
49.875 9092 0 7 893 8
50 9092 0 7 893 8
50.125 9092 0 7 893 8
50.25 9092 0 7 893 8
50.375 9092 0 7 893 8
50.5 9092 0 7 893 8
50.625 9092 0 7 893 8
50.75 9092 0 7 893 8
50.875 9092 0 7 893 8
51 9092 0 6 894 8
51.125 9092 0 6 894 8
51.25 9092 0 6 894 8
51.375 9092 0 6 894 8
51.5 9092 0 6 894 8
51.625 9092 0 6 894 8
51.75 9092 0 6 894 8
51.875 9092 0 6 894 8
52 9092 0 6 894 8
52.125 9092 0 5 895 8
52.25 9092 0 5 895 8
52.375 9092 0 5 895 8
52.5 9092 0 5 895 8
52.625 9092 0 5 895 8
52.75 9092 0 5 895 8
52.875 9092 0 5 895 8
53 9092 0 5 895 8
53.125 9092 0 5 895 8
53.25 9092 0 5 895 8
53.375 9092 0 5 895 8
53.5 9092 0 5 895 8
53.625 9092 0 4 896 8
53.75 9092 0 4 896 8
53.875 9092 0 4 896 8
54 9092 0 4 896 8
54.125 9092 0 4 896 8
54.25 9092 0 4 896 8
54.375 9092 0 4 896 8
54.5 9092 0 4 896 8
54.625 9092 0 4 896 8
54.75 9092 0 4 896 8
54.875 9092 0 4 896 8
55 9092 0 4 896 8
55.125 9092 0 3 897 8
55.25 9092 0 3 897 8
55.375 9092 0 2 898 8
55.5 9092 0 2 898 8
55.625 9092 0 2 898 8
55.75 9092 0 2 898 8
55.875 9092 0 2 898 8
56 9092 0 2 898 8
56.125 9092 0 2 898 8
56.25 9092 0 2 898 8
56.375 9092 0 2 898 8
56.5 9092 0 2 898 8
56.625 9092 0 2 898 8
56.75 9092 0 2 898 8
56.875 9092 0 2 898 8
57 9092 0 2 898 8
57.125 9092 0 2 898 8
57.25 9092 0 2 898 8
57.375 9092 0 2 898 8
57.5 9092 0 2 898 8
57.625 9092 0 2 898 8
57.75 9092 0 2 898 8
57.875 9092 0 2 898 8
58 9092 0 2 898 8
58.125 9092 0 2 898 8
58.25 9092 0 2 898 8
58.375 9092 0 1 899 8
58.5 9092 0 1 899 8
58.625 9092 0 1 899 8
58.75 9092 0 1 899 8
58.875 9092 0 1 899 8
59 9092 0 1 899 8
59.125 9092 0 1 899 8
59.25 9092 0 1 899 8
59.375 9092 0 1 899 8
59.5 9092 0 1 899 8
59.625 9092 0 1 899 8
59.75 9092 0 1 899 8
59.875 9092 0 1 899 8
60 9092 0 1 899 8
60.125 9092 0 1 899 8
60.25 9092 0 1 899 8
60.375 9092 0 1 899 8
60.5 9092 0 1 899 8
60.625 9092 0 1 899 8
60.75 9092 0 1 899 8
60.875 9092 0 1 899 8
61 9092 0 1 899 8
61.125 9092 0 1 899 8
61.25 9092 0 1 899 8
61.375 9092 0 1 899 8
61.5 9092 0 1 899 8
61.625 9092 0 1 899 8
61.75 9092 0 1 899 8
61.875 9092 0 1 899 8
62 9092 0 1 899 8
62.125 9092 0 1 899 8
62.25 9092 0 1 899 8
62.375 9092 0 1 899 8
62.5 9092 0 1 899 8
62.625 9092 0 1 899 8
62.75 9092 0 1 899 8
62.875 9092 0 1 899 8
63 9092 0 1 899 8
63.125 9092 0 1 899 8
63.25 9092 0 1 899 8
63.375 9092 0 1 899 8
63.5 9092 0 1 899 8
63.625 9092 0 1 899 8
63.75 9092 0 1 899 8
63.875 9092 0 1 899 8
64 9092 0 1 899 8
64.125 9092 0 1 899 8
64.25 9092 0 1 899 8
64.375 9092 0 1 899 8
64.5 9092 0 1 899 8
64.625 9092 0 1 899 8
64.75 9092 0 1 899 8
64.875 9092 0 1 899 8
65 9092 0 1 899 8
65.125 9092 0 1 899 8
65.25 9092 0 1 899 8
65.375 9092 0 1 899 8
65.5 9092 0 1 899 8
65.625 9092 0 1 899 8
65.75 9092 0 1 899 8
65.875 9092 0 1 899 8
66 9092 0 1 899 8
66.125 9092 0 1 899 8
66.25 9092 0 1 899 8
66.375 9092 0 1 899 8
66.5 9092 0 1 899 8
66.625 9092 0 1 899 8
66.75 9092 0 1 899 8
66.875 9092 0 1 899 8
67 9092 0 1 899 8
67.125 9092 0 1 899 8
67.25 9092 0 1 899 8
67.375 9092 0 1 899 8
67.5 9092 0 1 899 8
67.625 9092 0 1 899 8
67.75 9092 0 1 899 8
67.875 9092 0 1 899 8
68 9092 0 1 899 8
68.125 9092 0 1 899 8
68.25 9092 0 1 899 8
68.375 9092 0 1 899 8
68.5 9092 0 1 899 8
68.625 9092 0 1 899 8
68.75 9092 0 1 899 8
68.875 9092 0 1 899 8
69 9092 0 1 899 8
69.125 9092 0 1 899 8
69.25 9092 0 1 899 8
69.375 9092 0 1 899 8
69.5 9092 0 1 899 8
69.625 9092 0 1 899 8
69.75 9092 0 1 899 8
69.875 9092 0 1 899 8
70 9092 0 1 899 8
70.125 9092 0 1 899 8
70.25 9092 0 1 899 8
70.375 9092 0 1 899 8
70.5 9092 0 1 899 8
70.625 9092 0 1 899 8
70.75 9092 0 1 899 8
70.875 9092 0 1 899 8
71 9092 0 1 899 8
71.125 9092 0 1 899 8
71.25 9092 0 1 899 8
71.375 9092 0 1 899 8
71.5 9092 0 1 899 8
71.625 9092 0 1 899 8
71.75 9092 0 1 899 8
71.875 9092 0 0 900 8
