t S E I R D
11.875 9904 22 43 30 1
12 9904 20 45 30 1
12.125 9902 19 47 31 1
12.25 9899 21 48 31 1
12.375 9896 23 49 31 1
12.5 9893 26 46 34 1
12.625 9893 24 45 37 1
12.75 9892 25 44 38 1
12.875 9891 26 43 39 1
13 9891 26 42 40 1
13.125 9890 24 44 41 1
13.25 9890 24 44 41 1
13.375 9889 22 46 42 1
13.5 9888 21 46 44 1
13.625 9887 22 44 46 1
13.75 9885 21 45 48 1
13.875 9884 19 47 49 1
14 9884 18 45 52 1
14.125 9884 17 45 53 1
14.25 9884 16 45 54 1
14.375 9884 16 43 56 1
14.5 9884 15 44 56 1
14.625 9884 15 43 57 1
14.75 9884 14 43 58 1
14.875 9884 13 40 62 1
15 9883 13 40 63 1
15.125 9882 13 40 64 1
15.25 9882 13 36 68 1
15.375 9882 10 38 69 1
15.5 9882 10 37 70 1
15.625 9882 10 37 70 1
15.75 9882 10 35 72 1
15.875 9881 10 36 72 1
16 9881 10 36 72 1
16.125 9881 9 37 72 1
16.25 9881 7 39 72 1
16.375 9880 6 40 73 1
16.5 9880 5 40 74 1
16.625 9880 4 41 74 1
16.75 9879 5 41 74 1
16.875 9879 5 39 76 1
17 9879 5 38 77 1
17.125 9878 5 38 78 1
17.25 9878 5 38 78 1
17.375 9878 5 37 79 1
17.5 9877 6 36 80 1
17.625 9877 6 36 80 1
17.75 9877 6 36 80 1
17.875 9877 6 36 80 1
18 9877 6 35 81 1
18.125 9877 5 35 82 1
18.25 9877 4 36 82 1
18.375 9877 3 37 82 1
18.5 9877 3 35 84 1
18.625 9876 4 35 84 1
18.75 9876 2 35 86 1
18.875 9875 3 35 86 1
19 9875 3 35 86 1
19.125 9874 4 33 88 1
19.25 9874 4 33 88 1
19.375 9874 4 32 89 1
19.5 9873 5 32 89 1
19.625 9873 5 31 90 1
19.75 9872 5 31 90 2
19.875 9872 4 31 91 2
20 9872 4 31 91 2
20.125 9872 4 31 91 2
20.25 9872 4 30 92 2
20.375 9872 4 30 92 2
20.5 9872 4 29 93 2
20.625 9872 4 27 95 2
20.75 9872 4 26 96 2
20.875 9871 5 25 97 2
21 9871 5 24 98 2
21.125 9871 5 24 98 2
21.25 9871 4 25 98 2
21.375 9871 3 26 98 2
21.5 9871 3 26 98 2
21.625 9871 3 26 98 2
21.75 9871 2 27 98 2
21.875 9871 2 27 98 2
22 9871 2 27 98 2
22.125 9871 2 26 99 2
22.25 9871 2 26 99 2
22.375 9871 2 24 101 2
22.5 9871 2 23 102 2
22.625 9871 2 22 103 2
22.75 9871 2 22 103 2
22.875 9871 2 22 103 2
23 9871 2 22 103 2
23.125 9871 2 22 103 2
23.25 9870 3 21 104 2
23.375 9870 3 20 105 2
23.5 9870 3 20 105 2
23.625 9870 2 21 105 2
23.75 9870 2 20 106 2
23.875 9870 2 20 106 2
24 9870 1 21 106 2
24.125 9870 1 21 106 2
24.25 9870 1 21 106 2
24.375 9870 1 19 108 2
24.5 9870 1 19 108 2
24.625 9870 1 18 109 2
24.75 9870 1 17 110 2
24.875 9870 1 17 110 2
25 9870 1 16 111 2
25.125 9870 1 16 111 2
25.25 9870 1 16 111 2
25.375 9870 1 16 111 2
25.5 9870 1 16 111 2
25.625 9870 1 15 112 2
25.75 9870 1 15 112 2
25.875 9870 1 15 112 2
26 9870 1 14 113 2
26.125 9870 1 14 113 2
26.25 9870 1 13 114 2
26.375 9870 1 13 114 2
26.5 9870 0 14 114 2
26.625 9870 0 14 114 2
26.75 9870 0 13 115 2
26.875 9870 0 13 115 2
27 9869 1 13 115 2
27.125 9869 1 12 116 2
27.25 9869 1 11 117 2
27.375 9869 1 10 118 2
27.5 9869 1 10 118 2
27.625 9869 1 10 118 2
27.75 9869 1 10 118 2
27.875 9869 1 10 118 2
28 9869 1 10 118 2
28.125 9869 1 9 119 2
28.25 9869 1 9 119 2
28.375 9869 1 9 119 2
28.5 9869 0 9 120 2
28.625 9869 0 8 121 2
28.75 9869 0 8 121 2
28.875 9869 0 8 121 2
29 9868 1 8 121 2
29.125 9868 1 8 121 2
29.25 9868 1 8 121 2
29.375 9868 1 8 121 2
29.5 9868 1 8 121 2
29.625 9868 1 8 121 2
29.75 9868 1 8 121 2
29.875 9868 1 8 121 2
30 9868 1 7 122 2
30.125 9868 1 7 122 2
30.25 9868 0 7 123 2
30.375 9868 0 7 123 2
30.5 9868 0 7 123 2
30.625 9867 1 7 123 2
30.75 9867 1 7 123 2
30.875 9865 3 7 123 2
31 9865 2 8 123 2
31.125 9865 2 8 123 2
31.25 9864 3 8 123 2
31.375 9864 3 8 123 2
31.5 9864 3 8 123 2
31.625 9864 3 8 123 2
31.75 9863 4 8 123 2
31.875 9863 4 8 123 2
32 9863 4 7 124 2
32.125 9863 4 7 124 2
32.25 9863 4 7 124 2
32.375 9863 3 8 124 2
32.5 9863 3 8 124 2
32.625 9863 3 8 124 2
32.75 9863 3 8 124 2
32.875 9863 3 8 124 2
33 9863 3 8 124 2
33.125 9862 4 8 124 2
33.25 9862 4 8 124 2
33.375 9862 4 7 125 2
33.5 9862 3 8 125 2
33.625 9862 3 8 125 2
33.75 9862 3 8 125 2
33.875 9862 3 8 125 2
34 9862 2 9 125 2
34.125 9862 0 11 125 2
34.25 9862 0 11 125 2
34.375 9862 0 11 125 2
34.5 9862 0 11 125 2
34.625 9862 0 11 125 2
34.75 9862 0 11 125 2
34.875 9862 0 11 125 2
35 9862 0 11 125 2
35.125 9861 1 11 125 2
35.25 9861 1 11 125 2
35.375 9861 1 10 126 2
35.5 9861 1 10 126 2
35.625 9860 2 10 126 2
35.75 9860 2 10 126 2
35.875 9860 2 8 128 2
36 9860 2 8 128 2
36.125 9860 2 8 128 2
36.25 9860 2 8 128 2
36.375 9860 2 8 128 2
36.5 9859 1 10 128 2
36.625 9859 1 10 128 2
36.75 9859 1 10 128 2
36.875 9859 1 9 129 2
37 9859 1 9 129 2
37.125 9859 0 10 129 2
37.25 9859 0 10 129 2
37.375 9859 0 9 130 2
37.5 9859 0 9 130 2
37.625 9859 0 9 130 2
37.75 9859 0 9 130 2
37.875 9859 0 8 131 2
38 9859 0 8 131 2
38.125 9859 0 8 131 2
38.25 9859 0 8 131 2
38.375 9859 0 7 132 2
38.5 9859 0 6 133 2
38.625 9859 0 6 133 2
38.75 9859 0 6 133 2
38.875 9859 0 5 134 2
39 9858 1 5 134 2
39.125 9858 1 5 134 2
39.25 9858 1 4 135 2
39.375 9858 1 4 135 2
39.5 9858 1 4 135 2
39.625 9858 1 4 135 2
39.75 9858 1 4 135 2
39.875 9858 1 4 135 2
40 9858 1 4 135 2
40.125 9858 0 5 135 2
40.25 9858 0 5 135 2
40.375 9858 0 5 135 2
40.5 9858 0 5 135 2
40.625 9858 0 5 135 2
40.75 9858 0 5 135 2
40.875 9857 1 5 135 2
41 9856 2 5 135 2
41.125 9856 2 5 135 2
41.25 9856 2 4 136 2
41.375 9856 2 4 136 2
41.5 9856 2 4 136 2
41.625 9856 2 4 136 2
41.75 9856 2 4 136 2
41.875 9856 2 4 136 2
42 9856 2 4 136 2
42.125 9856 2 4 136 2
42.25 9856 2 4 136 2
42.375 9856 2 4 136 2
42.5 9856 2 4 136 2
42.625 9856 2 4 136 2
42.75 9856 2 4 136 2
42.875 9856 2 4 136 2
43 9856 2 4 136 2
43.125 9856 2 4 136 2
43.25 9856 2 4 136 2
43.375 9856 2 4 136 2
43.5 9856 2 4 136 2
43.625 9856 2 4 136 2
43.75 9856 1 5 136 2
43.875 9856 0 6 136 2
44 9856 0 6 136 2
44.125 9856 0 6 136 2
44.25 9856 0 6 136 2
44.375 9856 0 6 136 2
44.5 9856 0 6 136 2
44.625 9856 0 5 137 2
44.75 9856 0 4 138 2
44.875 9856 0 3 139 2
45 9856 0 3 139 2
45.125 9856 0 3 139 2
45.25 9856 0 3 139 2
45.375 9856 0 2 140 2
45.5 9856 0 1 141 2
45.625 9856 0 1 141 2
45.75 9856 0 1 141 2
45.875 9856 0 1 141 2
46 9856 0 1 141 2
46.125 9856 0 0 142 2
