t S E I R D
11.875 9897 39 44 20 0
12 9896 35 49 20 0
12.125 9893 37 49 21 0
12.25 9887 43 47 23 0
12.375 9885 43 48 24 0
12.5 9878 46 52 24 0
12.625 9872 52 51 25 0
12.75 9864 56 55 25 0
12.875 9857 59 57 27 0
13 9850 62 60 28 0
13.125 9840 69 61 30 0
13.25 9831 73 66 30 0
13.375 9822 75 72 31 0
13.5 9815 79 75 31 0
13.625 9807 84 77 32 0
13.75 9804 78 86 32 0
13.875 9789 90 89 32 0
14 9774 101 90 35 0
14.125 9765 100 99 36 0
14.25 9752 108 102 38 0
14.375 9742 109 111 38 0
14.5 9726 117 117 40 0
14.625 9708 130 121 41 0
14.75 9697 128 131 44 0
14.875 9685 131 138 46 0
15 9660 148 143 49 0
15.125 9639 161 149 51 0
15.25 9621 170 157 52 0
15.375 9600 178 169 53 0
15.5 9579 188 172 61 0
15.625 9560 195 182 63 0
15.75 9535 202 199 64 0
15.875 9512 212 207 69 0
16 9483 228 214 75 0
16.125 9455 244 221 80 0
16.25 9430 252 235 83 0
16.375 9395 269 245 91 0
16.5 9365 280 258 97 0
16.625 9333 294 273 99 1
16.75 9330 279 289 101 1
16.875 9325 265 300 109 1
17 9321 257 306 115 1
17.125 9315 252 312 120 1
17.25 9308 249 322 120 1
17.375 9300 243 331 125 1
17.5 9297 234 340 128 1
17.625 9293 226 346 134 1
17.75 9290 215 353 141 1
17.875 9285 207 364 143 1
18 9281 194 364 160 1
18.125 9279 179 378 163 1
18.25 9273 174 377 175 1
18.375 9269 168 377 185 1
18.5 9266 156 383 194 1
18.625 9263 150 384 202 1
18.75 9260 142 385 212 1
18.875 9258 136 382 223 1
19 9254 135 380 230 1
19.125 9248 133 377 240 2
19.25 9246 127 379 246 2
19.375 9244 121 381 252 2
19.5 9242 117 381 258 2
19.625 9241 115 379 263 2
19.75 9240 107 381 270 2
19.875 9238 99 381 280 2
20 9236 94 385 283 2
20.125 9234 90 387 286 3
20.25 9233 86 386 292 3
20.375 9232 77 389 299 3
20.5 9230 75 385 307 3
20.625 9227 72 386 312 3
20.75 9224 71 382 320 3
20.875 9223 65 381 328 3
21 9223 61 379 334 3
21.125 9221 58 371 347 3
21.25 9218 56 371 352 3
21.375 9216 55 370 356 3
21.5 9214 51 372 360 3
21.625 9212 49 372 364 3
21.75 9211 49 367 370 3
21.875 9208 46 368 375 3
22 9208 45 358 386 3
22.125 9207 41 352 397 3
22.25 9207 33 352 405 3
22.375 9206 30 349 412 3
22.5 9205 28 349 415 3
22.625 9203 30 340 424 3
22.75 9199 34 334 430 3
22.875 9198 34 328 436 4
23 9195 34 324 443 4
23.125 9194 28 322 452 4
23.25 9192 28 321 455 4
23.375 9191 28 318 459 4
23.5 9190 28 308 470 4
23.625 9190 26 305 475 4
23.75 9190 26 299 481 4
23.875 9188 27 296 485 4
24 9185 28 291 492 4
24.125 9184 25 290 497 4
24.25 9183 26 284 503 4
24.375 9183 23 277 513 4
24.5 9182 24 273 517 4
24.625 9181 24 268 523 4
24.75 9181 24 260 531 4
24.875 9181 23 258 534 4
25 9180 23 249 543 5
25.125 9178 25 246 546 5
25.25 9177 24 244 550 5
25.375 9176 24 243 552 5
25.5 9175 22 240 558 5
25.625 9175 22 232 566 5
25.75 9175 21 225 574 5
25.875 9175 18 224 578 5
26 9174 19 220 582 5
26.125 9173 19 215 588 5
26.25 9172 20 214 589 5
26.375 9172 20 211 592 5
26.5 9172 18 207 598 5
26.625 9172 18 203 602 5
26.75 9169 19 202 605 5
26.875 9169 19 200 607 5
27 9167 18 196 614 5
27.125 9166 18 195 616 5
27.25 9165 18 193 619 5
27.375 9164 18 188 625 5
27.5 9162 19 185 629 5
27.625 9162 18 184 631 5
27.75 9162 18 181 634 5
27.875 9161 18 178 638 5
28 9161 17 173 644 5
28.125 9161 16 170 648 5
28.25 9161 16 170 648 5
28.375 9159 18 168 650 5
28.5 9159 17 165 654 5
28.625 9159 17 162 657 5
28.75 9157 19 161 658 5
28.875 9156 20 157 662 5
29 9156 20 152 667 5
29.125 9156 18 153 668 5
29.25 9155 16 153 671 5
29.375 9155 16 151 673 5
29.5 9155 16 146 678 5
29.625 9155 15 146 679 5
29.75 9155 14 145 681 5
29.875 9155 13 145 682 5
30 9155 13 141 685 6
30.125 9155 13 140 686 6
30.25 9155 12 136 691 6
30.375 9155 12 134 693 6
30.5 9155 12 133 694 6
30.625 9154 13 130 697 6
30.75 9154 11 130 699 6
30.875 9154 11 126 703 6
31 9154 11 124 705 6
31.125 9154 10 123 707 6
31.25 9154 10 122 708 6
31.375 9154 8 122 710 6
31.5 9154 8 116 715 7
31.625 9154 8 114 717 7
31.75 9154 8 110 721 7
31.875 9154 8 107 724 7
32 9154 8 106 725 7
32.125 9154 7 106 726 7
32.25 9154 7 103 729 7
32.375 9154 7 101 731 7
32.5 9154 7 100 732 7
32.625 9153 7 99 734 7
32.75 9153 7 99 734 7
32.875 9153 7 99 734 7
33 9153 6 97 737 7
33.125 9153 6 94 740 7
33.25 9151 8 93 741 7
33.375 9151 8 89 745 7
33.5 9151 7 86 749 7
33.625 9151 7 85 750 7
33.75 9151 7 82 753 7
33.875 9151 4 84 754 7
34 9151 2 83 757 7
34.125 9151 2 79 761 7
34.25 9151 2 77 763 7
34.375 9151 2 75 765 7
34.5 9151 2 75 765 7
34.625 9151 2 72 768 7
34.75 9151 2 69 771 7
34.875 9151 2 67 773 7
35 9151 2 66 774 7
35.125 9151 2 66 774 7
35.25 9150 3 63 777 7
35.375 9150 3 61 779 7
35.5 9150 3 61 779 7
35.625 9150 3 59 780 8
35.75 9150 3 58 781 8
35.875 9149 4 58 781 8
36 9149 3 57 783 8
36.125 9149 3 57 783 8
36.25 9149 3 56 784 8
36.375 9149 3 55 785 8
36.5 9149 3 53 787 8
36.625 9149 3 53 787 8
36.75 9149 3 52 788 8
36.875 9149 3 51 789 8
37 9149 3 50 790 8
37.125 9148 4 50 790 8
37.25 9148 4 49 791 8
37.375 9148 4 49 791 8
37.5 9148 4 47 793 8
37.625 9148 4 45 795 8
37.75 9148 3 46 795 8
37.875 9148 3 43 798 8
38 9148 3 43 798 8
38.125 9148 3 42 799 8
38.25 9148 3 42 799 8
38.375 9148 3 41 800 8
38.5 9148 3 40 801 8
38.625 9148 3 40 801 8
38.75 9148 3 40 801 8
38.875 9148 3 40 801 8
39 9148 3 38 803 8
39.125 9148 3 38 803 8
39.25 9148 3 38 803 8
39.375 9148 2 38 804 8
39.5 9148 2 37 805 8
39.625 9148 1 37 806 8
39.75 9148 1 36 807 8
39.875 9148 1 36 807 8
40 9148 1 36 807 8
40.125 9148 1 36 807 8
40.25 9148 1 34 809 8
40.375 9148 1 33 810 8
40.5 9148 1 32 811 8
40.625 9148 1 31 812 8
40.75 9148 1 30 813 8
40.875 9148 1 27 816 8
41 9148 1 26 817 8
41.125 9148 1 24 819 8
41.25 9148 1 23 820 8
41.375 9148 1 23 820 8
41.5 9148 1 23 820 8
41.625 9148 1 23 820 8
41.75 9148 1 23 820 8
41.875 9148 1 23 820 8
42 9148 1 23 820 8
42.125 9148 1 22 821 8
42.25 9148 1 20 823 8
42.375 9148 1 18 825 8
42.5 9148 1 18 825 8
42.625 9148 1 18 825 8
42.75 9148 1 18 825 8
42.875 9148 1 18 825 8
43 9148 1 18 825 8
43.125 9148 1 18 825 8
43.25 9148 1 18 825 8
43.375 9148 1 17 826 8
43.5 9148 1 16 827 8
43.625 9148 1 16 827 8
43.75 9148 1 16 827 8
43.875 9148 1 16 827 8
44 9148 1 16 827 8
44.125 9148 1 16 827 8
44.25 9148 1 16 827 8
44.375 9148 1 15 828 8
44.5 9148 1 15 828 8
44.625 9148 1 14 829 8
44.75 9148 1 14 829 8
44.875 9148 1 14 829 8
45 9148 1 14 829 8
45.125 9148 0 15 829 8
45.25 9148 0 15 829 8
45.375 9148 0 14 830 8
45.5 9148 0 14 830 8
45.625 9148 0 14 830 8
45.75 9148 0 14 830 8
45.875 9148 0 14 830 8
46 9148 0 14 830 8
46.125 9148 0 14 830 8
46.25 9148 0 14 830 8
46.375 9148 0 13 831 8
46.5 9148 0 13 831 8
46.625 9148 0 13 831 8
46.75 9148 0 13 831 8
46.875 9148 0 13 831 8
47 9148 0 13 831 8
47.125 9148 0 12 832 8
47.25 9148 0 12 832 8
47.375 9148 0 11 833 8
47.5 9148 0 11 833 8
47.625 9148 0 11 833 8
47.75 9148 0 11 833 8
47.875 9148 0 11 833 8
48 9148 0 11 833 8
48.125 9148 0 11 833 8
48.25 9148 0 11 833 8
48.375 9148 0 11 833 8
48.5 9148 0 11 833 8
48.625 9148 0 11 833 8
48.75 9148 0 11 833 8
48.875 9148 0 11 833 8
49 9148 0 11 833 8
49.125 9148 0 10 834 8
49.25 9148 0 9 835 8
49.375 9148 0 9 835 8
49.5 9148 0 9 835 8
49.625 9148 0 9 835 8
49.75 9148 0 9 835 8
49.875 9148 0 9 835 8
50 9148 0 9 835 8
50.125 9148 0 9 835 8
50.25 9148 0 9 835 8
50.375 9148 0 9 835 8
50.5 9148 0 9 835 8
50.625 9148 0 9 835 8
50.75 9148 0 9 835 8
50.875 9148 0 9 835 8
51 9148 0 9 835 8
51.125 9148 0 9 835 8
51.25 9148 0 9 835 8
51.375 9148 0 9 835 8
51.5 9148 0 9 835 8
51.625 9148 0 9 835 8
51.75 9148 0 9 835 8
51.875 9148 0 9 835 8
52 9148 0 8 836 8
52.125 9148 0 8 836 8
52.25 9148 0 8 836 8
52.375 9148 0 7 837 8
52.5 9148 0 7 837 8
52.625 9148 0 7 837 8
52.75 9148 0 7 837 8
52.875 9148 0 7 837 8
53 9148 0 6 838 8
53.125 9148 0 6 838 8
53.25 9148 0 6 838 8
53.375 9148 0 6 838 8
53.5 9148 0 6 838 8
53.625 9148 0 6 838 8
53.75 9148 0 6 838 8
53.875 9148 0 6 838 8
54 9148 0 6 838 8
54.125 9148 0 6 838 8
54.25 9148 0 6 838 8
54.375 9148 0 6 838 8
54.5 9148 0 6 838 8
54.625 9148 0 6 838 8
54.75 9148 0 6 838 8
54.875 9148 0 6 838 8
55 9148 0 6 838 8
55.125 9148 0 6 838 8
55.25 9148 0 5 839 8
55.375 9148 0 5 839 8
55.5 9148 0 5 839 8
55.625 9148 0 5 839 8
55.75 9148 0 5 839 8
55.875 9148 0 5 839 8
56 9148 0 5 839 8
56.125 9148 0 5 839 8
56.25 9148 0 5 839 8
56.375 9148 0 5 839 8
56.5 9148 0 5 839 8
56.625 9148 0 5 839 8
56.75 9148 0 5 839 8
56.875 9148 0 5 839 8
57 9148 0 5 839 8
57.125 9148 0 5 839 8
57.25 9148 0 5 839 8
57.375 9148 0 5 839 8
57.5 9148 0 5 839 8
57.625 9148 0 5 839 8
57.75 9148 0 5 839 8
57.875 9148 0 5 839 8
58 9148 0 5 839 8
58.125 9148 0 5 839 8
58.25 9148 0 5 839 8
58.375 9148 0 5 839 8
58.5 9148 0 5 839 8
58.625 9148 0 5 839 8
58.75 9148 0 5 839 8
58.875 9148 0 5 839 8
59 9148 0 5 839 8
59.125 9148 0 5 839 8
59.25 9148 0 4 840 8
59.375 9148 0 4 840 8
59.5 9148 0 4 840 8
59.625 9148 0 3 841 8
59.75 9148 0 3 841 8
59.875 9148 0 3 841 8
60 9148 0 3 841 8
60.125 9148 0 3 841 8
60.25 9148 0 3 841 8
60.375 9148 0 3 841 8
60.5 9148 0 3 841 8
60.625 9148 0 3 841 8
60.75 9148 0 2 842 8
60.875 9148 0 2 842 8
61 9148 0 2 842 8
61.125 9148 0 2 842 8
61.25 9148 0 2 842 8
61.375 9148 0 2 842 8
61.5 9148 0 2 842 8
61.625 9148 0 2 842 8
61.75 9148 0 2 842 8
61.875 9148 0 1 843 8
62 9148 0 1 843 8
62.125 9148 0 1 843 8
62.25 9148 0 1 843 8
62.375 9148 0 1 843 8
62.5 9148 0 1 843 8
62.625 9148 0 1 843 8
62.75 9148 0 1 843 8
62.875 9148 0 1 843 8
63 9148 0 0 844 8
