t S E I R D
11.875 9989 1 7 3 0
12 9989 1 7 3 0
12.125 9989 1 7 3 0
12.25 9989 0 8 3 0
12.375 9988 1 8 3 0
12.5 9987 2 8 3 0
12.625 9987 2 7 4 0
12.75 9987 2 7 4 0
12.875 9986 3 7 4 0
13 9986 3 6 5 0
13.125 9986 3 6 5 0
13.25 9986 3 6 5 0
13.375 9986 3 5 6 0
13.5 9986 2 6 6 0
13.625 9986 2 6 6 0
13.75 9986 2 6 6 0
13.875 9986 2 6 6 0
14 9985 3 6 6 0
14.125 9984 4 6 6 0
14.25 9983 5 6 6 0
14.375 9982 6 6 6 0
14.5 9982 6 6 6 0
14.625 9982 6 6 6 0
14.75 9982 6 6 6 0
14.875 9982 5 7 6 0
15 9982 5 7 6 0
15.125 9981 5 7 7 0
15.25 9980 6 7 7 0
15.375 9980 4 9 7 0
15.5 9978 6 9 7 0
15.625 9976 8 9 7 0
15.75 9976 8 9 7 0
15.875 9976 8 9 7 0
16 9973 11 8 8 0
16.125 9973 10 9 8 0
16.25 9972 8 12 8 0
16.375 9970 10 12 8 0
16.5 9967 12 13 8 0
16.625 9966 13 13 8 0
16.75 9965 14 13 8 0
16.875 9964 15 13 8 0
17 9964 11 15 10 0
17.125 9961 13 16 10 0
17.25 9956 17 17 10 0
17.375 9956 16 18 10 0
17.5 9954 17 18 11 0
17.625 9953 16 20 11 0
17.75 9953 15 21 11 0
17.875 9952 16 20 12 0
18 9951 15 22 12 0
18.125 9950 14 24 12 0
18.25 9945 18 24 13 0
18.375 9939 22 26 13 0
18.5 9932 28 27 13 0
18.625 9923 35 29 13 0
18.75 9913 43 30 14 0
18.875 9910 42 31 17 0
19 9903 48 32 17 0
19.125 9892 55 35 18 0
19.25 9887 57 38 18 0
19.375 9881 61 39 19 0
19.5 9875 62 43 20 0
19.625 9871 62 47 20 0
19.75 9859 71 49 21 0
19.875 9850 78 51 21 0
20 9839 87 51 23 0
20.125 9833 91 52 24 0
20.25 9823 96 55 26 0
20.375 9813 101 60 26 0
20.5 9804 100 70 26 0
20.625 9792 109 69 30 0
20.75 9782 114 72 32 0
20.875 9768 115 84 33 0
21 9756 119 88 37 0
21.125 9746 118 98 38 0
21.25 9728 125 107 40 0
21.375 9708 141 110 41 0
21.5 9687 159 108 46 0
21.625 9670 167 115 48 0
21.75 9652 172 126 50 0
21.875 9626 190 130 54 0
22 9609 196 138 57 0
22.125 9584 207 148 61 0
22.25 9553 222 163 62 0
22.375 9521 239 174 66 0
22.5 9492 254 180 73 1
22.625 9487 238 199 75 1
22.75 9485 227 211 76 1
22.875 9483 217 220 79 1
23 9481 205 225 88 1
23.125 9475 199 232 93 1
23.25 9473 190 236 100 1
23.375 9472 181 242 104 1
23.5 9469 175 246 109 1
23.625 9466 166 254 113 1
23.75 9465 159 257 118 1
23.875 9459 154 261 124 2
24 9455 151 260 132 2
24.125 9452 150 258 138 2
24.25 9447 146 261 144 2
24.375 9440 146 264 148 2
24.5 9439 141 264 154 2
24.625 9438 134 267 159 2
24.75 9435 127 273 163 2
24.875 9434 117 277 170 2
25 9429 116 277 176 2
25.125 9427 113 281 177 2
25.25 9426 111 279 182 2
25.375 9421 112 278 187 2
25.5 9419 108 277 194 2
25.625 9416 101 283 198 2
25.75 9413 99 282 204 2
25.875 9411 98 278 211 2
26 9410 96 274 218 2
26.125 9407 88 282 221 2
26.25 9405 87 278 228 2
26.375 9402 81 281 234 2
26.5 9400 79 281 238 2
26.625 9399 78 274 247 2
26.75 9399 72 268 259 2
26.875 9398 70 264 266 2
27 9395 67 267 269 2
27.125 9394 65 265 274 2
27.25 9392 61 265 279 3
27.375 9391 57 259 290 3
27.5 9388 54 255 300 3
27.625 9386 54 250 307 3
27.75 9385 51 247 314 3
27.875 9384 49 238 326 3
28 9382 49 235 331 3
28.125 9382 45 235 335 3
28.25 9381 41 231 344 3
28.375 9380 40 229 348 3
28.5 9380 38 227 352 3
28.625 9378 38 222 358 4
28.75 9377 37 224 358 4
28.875 9376 38 218 364 4
29 9374 39 214 369 4
29.125 9374 38 212 372 4
29.25 9371 40 207 378 4
29.375 9370 39 205 382 4
29.5 9369 38 200 389 4
29.625 9367 37 197 395 4
29.75 9366 36 198 396 4
29.875 9365 33 195 403 4
30 9363 34 193 405 5
30.125 9361 35 188 411 5
30.25 9360 35 188 412 5
30.375 9360 33 180 422 5
30.5 9360 30 180 425 5
30.625 9358 32 180 425 5
30.75 9357 33 175 430 5
30.875 9356 33 174 432 5
31 9356 33 170 436 5
31.125 9356 29 171 439 5
31.25 9356 25 169 445 5
31.375 9356 25 163 451 5
31.5 9356 22 165 452 5
31.625 9356 22 165 452 5
31.75 9356 21 162 456 5
31.875 9355 22 160 458 5
32 9355 21 158 461 5
32.125 9354 22 157 462 5
32.25 9354 21 157 463 5
32.375 9354 20 154 467 5
32.5 9353 19 152 471 5
32.625 9353 19 148 474 6
32.75 9353 18 144 479 6
32.875 9353 17 143 481 6
33 9353 15 140 486 6
33.125 9353 12 137 492 6
33.25 9352 12 136 494 6
33.375 9352 11 136 495 6
33.5 9352 11 133 498 6
33.625 9351 11 131 501 6
33.75 9351 11 130 502 6
33.875 9351 11 128 504 6
34 9351 10 127 506 6
34.125 9351 10 121 512 6
34.25 9351 8 120 515 6
34.375 9351 8 116 519 6
34.5 9350 9 115 520 6
34.625 9349 10 112 523 6
34.75 9349 8 113 524 6
34.875 9349 7 113 525 6
35 9349 7 111 527 6
35.125 9347 9 109 529 6
35.25 9345 11 108 530 6
35.375 9345 8 105 536 6
35.5 9345 7 103 539 6
35.625 9344 8 101 541 6
35.75 9344 7 102 541 6
35.875 9344 7 100 543 6
36 9344 6 99 545 6
36.125 9343 6 99 546 6
36.25 9343 5 96 550 6
36.375 9343 5 95 551 6
36.5 9343 5 93 553 6
36.625 9343 5 90 556 6
36.75 9343 4 88 559 6
36.875 9343 4 86 561 6
37 9343 4 85 562 6
37.125 9343 4 81 566 6
37.25 9343 4 79 568 6
37.375 9343 3 80 568 6
37.5 9343 3 80 568 6
37.625 9343 3 80 568 6
37.75 9343 3 80 568 6
37.875 9342 3 80 569 6
38 9341 4 78 571 6
38.125 9341 4 76 573 6
38.25 9341 4 75 574 6
38.375 9341 4 74 575 6
38.5 9340 4 74 576 6
38.625 9340 4 74 576 6
38.75 9339 5 73 577 6
38.875 9339 5 71 579 6
39 9339 5 70 580 6
39.125 9339 5 69 581 6
39.25 9339 5 68 582 6
39.375 9339 5 68 582 6
39.5 9339 5 68 582 6
39.625 9339 5 66 584 6
39.75 9339 5 63 587 6
39.875 9339 4 64 587 6
40 9339 4 63 588 6
40.125 9339 4 63 588 6
40.25 9339 4 62 589 6
40.375 9339 4 58 593 6
40.5 9339 4 53 598 6
40.625 9339 4 52 599 6
40.75 9338 5 51 600 6
40.875 9338 5 50 601 6
41 9338 4 51 601 6
41.125 9338 4 48 604 6
41.25 9338 4 48 604 6
41.375 9338 3 47 606 6
41.5 9338 2 48 606 6
41.625 9338 2 46 608 6
41.75 9338 2 44 610 6
41.875 9338 2 43 611 6
42 9338 2 41 613 6
42.125 9338 2 41 613 6
42.25 9338 2 40 614 6
42.375 9338 2 40 614 6
42.5 9338 2 37 617 6
42.625 9338 2 35 618 7
42.75 9338 2 35 618 7
42.875 9338 2 34 619 7
43 9338 2 34 619 7
43.125 9338 2 34 619 7
43.25 9338 2 33 620 7
43.375 9338 2 33 620 7
43.5 9338 2 32 621 7
43.625 9338 2 32 621 7
43.75 9337 3 30 623 7
43.875 9337 3 30 623 7
44 9337 3 28 625 7
44.125 9337 3 27 626 7
44.25 9336 4 27 626 7
44.375 9336 3 27 627 7
44.5 9336 3 27 627 7
44.625 9336 3 26 628 7
44.75 9336 3 26 628 7
44.875 9336 3 26 628 7
45 9336 3 25 629 7
45.125 9336 3 24 630 7
45.25 9335 4 24 630 7
45.375 9335 4 24 630 7
45.5 9334 5 23 631 7
45.625 9334 5 23 631 7
45.75 9334 3 24 632 7
45.875 9334 3 23 633 7
46 9334 2 23 634 7
46.125 9334 2 23 634 7
46.25 9334 2 21 636 7
46.375 9334 2 20 637 7
46.5 9334 2 20 637 7
46.625 9334 2 20 637 7
46.75 9334 2 20 637 7
46.875 9334 2 19 638 7
47 9334 2 18 638 8
47.125 9334 2 17 639 8
47.25 9334 2 17 639 8
47.375 9334 2 17 639 8
47.5 9334 2 17 639 8
47.625 9334 2 16 640 8
47.75 9334 2 15 641 8
47.875 9334 2 14 642 8
48 9334 2 14 642 8
48.125 9334 2 14 642 8
48.25 9334 2 13 643 8
48.375 9334 1 13 644 8
48.5 9334 1 13 644 8
48.625 9333 2 13 644 8
48.75 9333 0 14 645 8
48.875 9332 1 14 645 8
49 9332 1 13 646 8
49.125 9332 1 13 646 8
49.25 9332 1 13 646 8
49.375 9332 1 12 647 8
49.5 9332 1 12 647 8
49.625 9332 1 12 647 8
49.75 9332 1 12 647 8
49.875 9332 1 11 648 8
50 9332 1 11 648 8
50.125 9332 1 11 648 8
50.25 9332 1 11 648 8
50.375 9332 1 11 648 8
50.5 9332 1 11 648 8
50.625 9332 1 11 648 8
50.75 9332 1 11 648 8
50.875 9332 1 11 648 8
51 9332 1 11 648 8
51.125 9332 1 10 649 8
51.25 9332 1 10 649 8
51.375 9332 1 10 649 8
51.5 9332 1 10 649 8
51.625 9332 1 10 649 8
51.75 9332 1 10 649 8
51.875 9332 1 10 649 8
52 9332 1 9 650 8
52.125 9332 0 10 650 8
52.25 9332 0 10 650 8
52.375 9332 0 10 650 8
52.5 9332 0 10 650 8
52.625 9332 0 10 650 8
52.75 9332 0 10 650 8
52.875 9332 0 10 650 8
53 9332 0 10 650 8
53.125 9332 0 9 651 8
53.25 9332 0 9 651 8
53.375 9332 0 9 651 8
53.5 9332 0 8 652 8
53.625 9332 0 8 652 8
53.75 9332 0 7 653 8
53.875 9332 0 7 653 8
54 9332 0 7 653 8
54.125 9332 0 6 654 8
54.25 9332 0 6 654 8
54.375 9332 0 6 654 8
54.5 9332 0 6 654 8
54.625 9332 0 6 654 8
54.75 9332 0 6 654 8
54.875 9332 0 6 654 8
55 9332 0 6 654 8
55.125 9332 0 6 654 8
55.25 9332 0 6 654 8
55.375 9332 0 6 654 8
55.5 9332 0 6 654 8
55.625 9332 0 6 654 8
55.75 9332 0 5 655 8
55.875 9332 0 5 655 8
56 9332 0 5 655 8
56.125 9332 0 5 655 8
56.25 9332 0 5 655 8
56.375 9332 0 5 655 8
56.5 9332 0 5 655 8
56.625 9332 0 5 655 8
56.75 9332 0 5 655 8
56.875 9332 0 5 655 8
57 9332 0 5 655 8
57.125 9332 0 5 655 8
57.25 9332 0 5 655 8
57.375 9332 0 5 655 8
57.5 9332 0 5 655 8
57.625 9332 0 5 655 8
57.75 9332 0 5 655 8
57.875 9332 0 5 655 8
58 9332 0 4 656 8
58.125 9332 0 4 656 8
58.25 9332 0 3 657 8
58.375 9332 0 3 657 8
58.5 9332 0 3 657 8
58.625 9332 0 3 657 8
58.75 9332 0 3 657 8
58.875 9332 0 3 657 8
59 9332 0 3 657 8
59.125 9332 0 3 657 8
59.25 9332 0 3 657 8
59.375 9332 0 3 657 8
59.5 9332 0 3 657 8
59.625 9332 0 3 657 8
59.75 9332 0 3 657 8
59.875 9332 0 3 657 8
60 9332 0 3 657 8
60.125 9332 0 3 657 8
60.25 9332 0 3 657 8
60.375 9332 0 3 657 8
60.5 9332 0 3 657 8
60.625 9332 0 3 657 8
60.75 9332 0 3 657 8
60.875 9332 0 3 657 8
61 9332 0 3 657 8
61.125 9332 0 3 657 8
61.25 9332 0 2 658 8
61.375 9332 0 2 658 8
61.5 9332 0 2 658 8
61.625 9332 0 2 658 8
61.75 9332 0 2 658 8
61.875 9332 0 2 658 8
62 9332 0 2 658 8
62.125 9332 0 2 658 8
62.25 9332 0 2 658 8
62.375 9332 0 2 658 8
62.5 9332 0 2 658 8
62.625 9332 0 2 658 8
62.75 9332 0 2 658 8
62.875 9332 0 2 658 8
63 9332 0 2 658 8
63.125 9332 0 2 658 8
63.25 9332 0 2 658 8
63.375 9332 0 2 658 8
63.5 9332 0 2 658 8
63.625 9332 0 2 658 8
63.75 9332 0 2 658 8
63.875 9331 1 2 658 8
64 9331 1 2 658 8
64.125 9331 1 2 658 8
64.25 9331 1 2 658 8
64.375 9331 1 2 658 8
64.5 9331 1 2 658 8
64.625 9331 1 2 658 8
64.75 9331 1 2 658 8
64.875 9331 1 2 658 8
65 9331 1 2 658 8
65.125 9331 1 2 658 8
65.25 9331 1 1 659 8
65.375 9331 1 1 659 8
65.5 9331 1 1 659 8
65.625 9331 0 2 659 8
65.75 9331 0 2 659 8
65.875 9331 0 2 659 8
66 9331 0 2 659 8
66.125 9331 0 2 659 8
66.25 9331 0 2 659 8
66.375 9331 0 2 659 8
66.5 9331 0 2 659 8
66.625 9331 0 2 659 8
66.75 9331 0 2 659 8
66.875 9331 0 2 659 8
67 9331 0 2 659 8
67.125 9331 0 2 659 8
67.25 9331 0 2 659 8
67.375 9331 0 2 659 8
67.5 9331 0 2 659 8
67.625 9331 0 2 659 8
67.75 9331 0 2 659 8
67.875 9331 0 2 659 8
68 9331 0 2 659 8
68.125 9331 0 2 659 8
68.25 9331 0 2 659 8
68.375 9331 0 2 659 8
68.5 9331 0 2 659 8
68.625 9331 0 2 659 8
68.75 9331 0 2 659 8
68.875 9331 0 2 659 8
69 9331 0 2 659 8
69.125 9331 0 2 659 8
69.25 9331 0 2 659 8
69.375 9331 0 2 659 8
69.5 9331 0 2 659 8
69.625 9331 0 2 659 8
69.75 9331 0 2 659 8
69.875 9331 0 2 659 8
70 9331 0 2 659 8
70.125 9331 0 2 659 8
70.25 9331 0 2 659 8
70.375 9331 0 2 659 8
70.5 9331 0 2 659 8
70.625 9331 0 1 660 8
70.75 9331 0 1 660 8
70.875 9331 0 1 660 8
71 9331 0 1 660 8
71.125 9331 0 1 660 8
71.25 9331 0 1 660 8
71.375 9331 0 1 660 8
71.5 9331 0 1 660 8
71.625 9331 0 1 660 8
71.75 9331 0 1 660 8
71.875 9331 0 1 660 8
72 9331 0 1 660 8
72.125 9331 0 1 660 8
72.25 9331 0 1 660 8
72.375 9331 0 1 660 8
72.5 9331 0 1 660 8
72.625 9331 0 1 660 8
72.75 9331 0 1 660 8
72.875 9331 0 1 660 8
73 9331 0 1 660 8
73.125 9331 0 1 660 8
73.25 9331 0 1 660 8
73.375 9331 0 1 660 8
73.5 9331 0 1 660 8
73.625 9331 0 0 661 8
