t S E I R D
11.875 9959 15 16 10 0
12 9958 15 17 10 0
12.125 9956 16 18 10 0
12.25 9954 15 21 10 0
12.375 9951 15 22 12 0
12.5 9950 15 23 12 0
12.625 9949 14 23 14 0
12.75 9949 13 23 15 0
12.875 9946 14 25 15 0
13 9944 15 26 15 0
13.125 9942 16 27 15 0
13.25 9940 15 29 16 0
13.375 9936 18 29 17 0
13.5 9932 19 32 17 0
13.625 9928 21 34 17 0
13.75 9922 27 34 17 0
13.875 9917 29 36 18 0
14 9913 33 35 19 0
14.125 9911 33 37 19 0
14.25 9905 35 41 19 0
14.375 9902 35 43 20 0
14.5 9895 36 49 20 0
14.625 9890 35 54 21 0
14.75 9883 41 53 23 0
14.875 9877 45 54 24 0
15 9874 45 55 26 0
15.125 9870 45 59 26 0
15.25 9863 49 61 27 0
15.375 9855 53 63 29 0
15.5 9844 59 67 30 0
15.625 9834 65 70 31 0
15.75 9819 76 74 31 0
15.875 9812 80 74 34 0
16 9800 89 73 37 1
16.125 9799 85 74 41 1
16.25 9797 83 77 42 1
16.375 9797 76 81 44 2
16.5 9796 76 82 44 2
16.625 9796 72 85 44 3
16.75 9795 68 88 46 3
16.875 9795 66 88 48 3
17 9795 60 92 50 3
17.125 9793 57 92 55 3
17.25 9793 53 90 61 3
17.375 9793 50 92 62 3
17.5 9793 48 91 65 3
17.625 9793 43 93 68 3
17.75 9792 42 92 71 3
17.875 9790 42 91 74 3
18 9790 41 91 75 3
18.125 9790 38 89 80 3
18.25 9789 33 94 81 3
18.375 9789 32 93 83 3
18.5 9789 30 95 83 3
18.625 9789 29 95 84 3
18.75 9788 29 94 86 3
18.875 9788 29 93 87 3
19 9788 26 95 88 3
19.125 9786 25 94 92 3
19.25 9783 27 91 96 3
19.375 9783 25 92 97 3
19.5 9783 25 91 98 3
19.625 9782 25 91 99 3
19.75 9781 25 88 103 3
19.875 9781 24 87 105 3
20 9781 22 89 105 3
20.125 9780 20 91 106 3
20.25 9780 19 90 108 3
20.375 9779 18 90 110 3
20.5 9779 17 89 112 3
20.625 9778 18 88 113 3
20.75 9776 20 87 114 3
20.875 9776 18 87 116 3
21 9775 17 88 117 3
21.125 9773 19 87 118 3
21.25 9773 14 89 121 3
21.375 9773 14 88 122 3
21.5 9773 13 86 125 3
21.625 9772 11 88 126 3
21.75 9771 11 86 129 3
21.875 9771 11 85 130 3
22 9771 10 85 131 3
22.125 9768 13 84 132 3
22.25 9768 12 81 136 3
22.375 9768 11 81 137 3
22.5 9765 14 78 140 3
22.625 9765 12 79 141 3
22.75 9764 11 80 142 3
22.875 9764 11 78 144 3
23 9764 9 79 145 3
23.125 9763 10 78 146 3
23.25 9762 11 78 146 3
23.375 9762 9 74 152 3
23.5 9760 11 74 152 3
23.625 9760 9 75 153 3
23.75 9759 8 77 153 3
23.875 9759 8 75 155 3
24 9758 9 74 156 3
24.125 9758 7 75 157 3
24.25 9758 5 74 160 3
24.375 9757 4 72 164 3
24.5 9757 3 73 164 3
24.625 9757 3 73 164 3
24.75 9757 3 71 166 3
24.875 9756 4 70 167 3
25 9755 5 68 169 3
25.125 9753 7 68 169 3
25.25 9751 8 67 171 3
25.375 9751 8 66 172 3
25.5 9749 10 66 172 3
25.625 9748 9 67 173 3
25.75 9748 9 66 174 3
25.875 9748 9 66 174 3
26 9748 9 66 174 3
26.125 9747 9 66 175 3
26.25 9747 9 65 176 3
26.375 9747 8 65 177 3
26.5 9747 8 65 177 3
26.625 9746 9 64 178 3
26.75 9746 8 64 179 3
26.875 9746 8 63 180 3
27 9745 9 61 182 3
27.125 9745 9 60 183 3
27.25 9743 11 60 183 3
27.375 9743 10 60 184 3
27.5 9742 10 61 184 3
27.625 9742 9 62 184 3
27.75 9742 9 59 187 3
27.875 9742 8 60 187 3
28 9742 6 61 188 3
28.125 9742 5 60 190 3
28.25 9741 6 59 191 3
28.375 9741 5 59 192 3
28.5 9739 7 59 192 3
28.625 9738 7 60 192 3
28.75 9736 9 58 194 3
28.875 9736 9 55 197 3
29 9736 8 56 197 3
29.125 9736 8 51 202 3
29.25 9736 7 51 203 3
29.375 9736 7 48 206 3
29.5 9736 7 48 206 3
29.625 9736 7 48 206 3
29.75 9735 8 48 206 3
29.875 9735 7 47 208 3
30 9735 7 46 209 3
30.125 9735 7 46 209 3
30.25 9735 7 44 210 4
30.375 9735 7 43 211 4
30.5 9735 7 41 213 4
30.625 9735 7 38 216 4
30.75 9734 8 38 216 4
30.875 9734 7 39 216 4
31 9734 7 38 217 4
31.125 9733 8 38 217 4
31.25 9732 8 37 219 4
31.375 9732 7 37 220 4
31.5 9732 7 36 221 4
31.625 9732 7 34 223 4
31.75 9732 7 33 224 4
31.875 9732 7 31 226 4
32 9732 7 30 227 4
32.125 9732 7 28 229 4
32.25 9732 7 27 230 4
32.375 9732 6 28 230 4
32.5 9732 6 28 230 4
32.625 9732 6 28 230 4
32.75 9732 6 27 231 4
32.875 9732 6 27 231 4
33 9732 4 29 231 4
33.125 9731 5 29 231 4
33.25 9730 6 29 231 4
33.375 9729 7 29 231 4
33.5 9729 7 29 231 4
33.625 9729 7 28 232 4
33.75 9729 7 28 232 4
33.875 9729 6 28 233 4
34 9728 6 29 233 4
34.125 9728 6 28 234 4
34.25 9728 6 28 234 4
34.375 9728 6 26 236 4
34.5 9728 6 26 236 4
34.625 9728 5 27 236 4
34.75 9728 3 28 237 4
34.875 9728 2 28 238 4
35 9728 2 28 238 4
35.125 9728 2 28 238 4
35.25 9728 2 28 238 4
35.375 9728 2 27 239 4
35.5 9728 2 27 239 4
35.625 9727 3 27 239 4
35.75 9727 3 27 239 4
35.875 9727 3 27 239 4
36 9726 3 28 239 4
36.125 9726 3 28 239 4
36.25 9726 3 27 239 5
36.375 9726 3 26 240 5
36.5 9726 3 26 240 5
36.625 9726 2 26 241 5
36.75 9726 1 27 241 5
36.875 9726 1 27 241 5
37 9726 1 26 242 5
37.125 9726 1 26 242 5
37.25 9726 1 21 246 6
37.375 9726 1 21 246 6
37.5 9726 1 21 246 6
37.625 9726 1 21 246 6
37.75 9726 1 21 246 6
37.875 9726 1 21 246 6
38 9726 1 21 246 6
38.125 9726 1 21 246 6
38.25 9726 1 21 246 6
38.375 9726 1 21 246 6
38.5 9726 1 21 246 6
38.625 9726 1 21 246 6
38.75 9726 1 21 246 6
38.875 9726 1 21 246 6
39 9726 0 21 247 6
39.125 9726 0 21 247 6
39.25 9726 0 21 247 6
39.375 9726 0 21 247 6
39.5 9726 0 21 247 6
39.625 9726 0 21 247 6
39.75 9726 0 21 247 6
39.875 9726 0 21 247 6
40 9726 0 21 247 6
40.125 9726 0 21 247 6
40.25 9726 0 21 247 6
40.375 9726 0 21 247 6
40.5 9726 0 21 247 6
40.625 9726 0 20 247 7
40.75 9726 0 20 247 7
40.875 9726 0 20 247 7
41 9726 0 20 247 7
41.125 9726 0 20 247 7
41.25 9726 0 20 247 7
41.375 9726 0 20 247 7
41.5 9726 0 20 247 7
41.625 9726 0 20 247 7
41.75 9726 0 20 247 7
41.875 9726 0 20 247 7
42 9726 0 20 247 7
42.125 9726 0 19 248 7
42.25 9726 0 17 250 7
42.375 9726 0 17 250 7
42.5 9726 0 16 251 7
42.625 9726 0 16 251 7
42.75 9726 0 15 252 7
42.875 9726 0 15 252 7
43 9726 0 15 252 7
43.125 9726 0 15 252 7
43.25 9726 0 15 252 7
43.375 9726 0 15 252 7
43.5 9726 0 14 253 7
43.625 9726 0 13 254 7
43.75 9726 0 13 254 7
43.875 9726 0 13 254 7
44 9726 0 13 254 7
44.125 9726 0 13 254 7
44.25 9726 0 13 254 7
44.375 9726 0 13 254 7
44.5 9726 0 13 254 7
44.625 9726 0 13 254 7
44.75 9726 0 13 254 7
44.875 9726 0 12 255 7
45 9726 0 12 255 7
45.125 9726 0 12 255 7
45.25 9726 0 12 255 7
45.375 9726 0 12 255 7
45.5 9726 0 12 255 7
45.625 9726 0 12 255 7
45.75 9726 0 12 255 7
45.875 9726 0 12 255 7
46 9726 0 12 255 7
46.125 9726 0 12 255 7
46.25 9726 0 12 255 7
46.375 9726 0 12 255 7
46.5 9726 0 12 255 7
46.625 9726 0 12 255 7
46.75 9726 0 12 255 7
46.875 9726 0 12 255 7
47 9726 0 12 255 7
47.125 9726 0 11 256 7
47.25 9726 0 11 256 7
47.375 9726 0 11 256 7
47.5 9726 0 10 257 7
47.625 9726 0 10 257 7
47.75 9726 0 10 257 7
47.875 9726 0 10 257 7
48 9726 0 9 258 7
48.125 9726 0 8 259 7
48.25 9726 0 7 260 7
48.375 9726 0 7 260 7
48.5 9726 0 7 260 7
48.625 9726 0 7 260 7
48.75 9726 0 7 260 7
48.875 9726 0 7 260 7
49 9726 0 6 261 7
49.125 9726 0 6 261 7
49.25 9726 0 6 261 7
49.375 9726 0 6 261 7
49.5 9726 0 6 261 7
49.625 9726 0 6 261 7
49.75 9726 0 6 261 7
49.875 9726 0 6 261 7
50 9726 0 6 261 7
50.125 9726 0 6 261 7
50.25 9726 0 6 261 7
50.375 9726 0 6 261 7
50.5 9726 0 6 261 7
50.625 9726 0 6 261 7
50.75 9726 0 6 261 7
50.875 9726 0 6 261 7
51 9726 0 6 261 7
51.125 9726 0 6 261 7
51.25 9726 0 6 261 7
51.375 9726 0 6 261 7
51.5 9726 0 6 261 7
51.625 9726 0 6 261 7
51.75 9726 0 6 261 7
51.875 9726 0 6 261 7
52 9726 0 6 261 7
52.125 9726 0 6 261 7
52.25 9726 0 6 261 7
52.375 9726 0 6 261 7
52.5 9726 0 6 261 7
52.625 9726 0 6 261 7
52.75 9726 0 6 261 7
52.875 9726 0 6 261 7
53 9726 0 6 261 7
53.125 9726 0 6 261 7
53.25 9726 0 6 261 7
53.375 9725 1 6 261 7
53.5 9725 1 6 261 7
53.625 9725 1 6 261 7
53.75 9725 1 6 261 7
53.875 9725 1 6 261 7
54 9725 0 6 262 7
54.125 9725 0 6 262 7
54.25 9725 0 6 262 7
54.375 9725 0 6 262 7
54.5 9725 0 6 262 7
54.625 9725 0 6 262 7
54.75 9725 0 6 262 7
54.875 9725 0 6 262 7
55 9725 0 6 262 7
55.125 9725 0 6 262 7
55.25 9725 0 6 262 7
55.375 9725 0 6 262 7
55.5 9725 0 6 262 7
55.625 9725 0 6 262 7
55.75 9725 0 6 262 7
55.875 9725 0 6 262 7
56 9725 0 6 262 7
56.125 9725 0 5 263 7
56.25 9725 0 5 263 7
56.375 9725 0 5 263 7
56.5 9724 1 5 263 7
56.625 9724 1 5 263 7
56.75 9724 1 5 263 7
56.875 9724 1 5 263 7
57 9724 1 5 263 7
57.125 9724 1 4 264 7
57.25 9724 1 3 265 7
57.375 9724 1 3 265 7
57.5 9724 1 3 265 7
57.625 9724 1 3 265 7
57.75 9724 1 3 265 7
57.875 9724 1 3 265 7
58 9724 1 3 265 7
58.125 9724 1 2 266 7
58.25 9724 1 2 266 7
58.375 9724 1 2 266 7
58.5 9724 1 2 266 7
58.625 9724 1 2 266 7
58.75 9724 1 2 266 7
58.875 9724 1 2 266 7
59 9724 1 2 266 7
59.125 9724 1 2 266 7
59.25 9724 1 2 266 7
59.375 9724 1 2 266 7
59.5 9724 1 2 266 7
59.625 9724 1 2 266 7
59.75 9724 1 2 266 7
59.875 9724 1 2 266 7
60 9724 1 2 266 7
60.125 9724 1 2 266 7
60.25 9724 1 2 266 7
60.375 9724 1 2 266 7
60.5 9724 1 2 266 7
60.625 9724 1 2 266 7
60.75 9724 1 2 266 7
60.875 9724 1 1 267 7
61 9724 1 1 267 7
61.125 9723 2 1 267 7
61.25 9723 2 1 267 7
61.375 9723 2 1 267 7
61.5 9723 2 1 267 7
61.625 9723 2 1 267 7
61.75 9723 2 1 267 7
61.875 9723 2 1 267 7
62 9723 2 1 267 7
62.125 9722 2 2 267 7
62.25 9722 2 2 267 7
62.375 9722 2 1 268 7
62.5 9722 2 1 268 7
62.625 9722 2 1 268 7
62.75 9722 2 1 268 7
62.875 9722 2 1 268 7
63 9722 2 1 268 7
63.125 9722 2 1 268 7
63.25 9722 2 1 268 7
63.375 9722 2 1 268 7
63.5 9722 2 1 268 7
63.625 9722 2 1 268 7
63.75 9722 2 1 268 7
63.875 9722 2 1 268 7
64 9722 1 2 268 7
64.125 9722 1 2 268 7
64.25 9722 1 2 268 7
64.375 9722 1 1 269 7
64.5 9722 1 1 269 7
64.625 9722 1 1 269 7
64.75 9722 1 1 269 7
64.875 9722 0 2 269 7
65 9722 0 2 269 7
65.125 9722 0 2 269 7
65.25 9722 0 2 269 7
65.375 9722 0 2 269 7
65.5 9722 0 2 269 7
65.625 9722 0 2 269 7
65.75 9722 0 2 269 7
65.875 9722 0 2 269 7
66 9722 0 2 269 7
66.125 9722 0 2 269 7
66.25 9722 0 2 269 7
66.375 9722 0 2 269 7
66.5 9722 0 2 269 7
66.625 9722 0 2 269 7
66.75 9722 0 2 269 7
66.875 9722 0 2 269 7
67 9722 0 2 269 7
67.125 9722 0 2 269 7
67.25 9722 0 2 269 7
67.375 9722 0 2 269 7
67.5 9722 0 2 269 7
67.625 9722 0 2 269 7
67.75 9722 0 2 269 7
67.875 9722 0 2 269 7
68 9722 0 2 269 7
68.125 9722 0 2 269 7
68.25 9722 0 2 269 7
68.375 9722 0 2 269 7
68.5 9722 0 2 269 7
68.625 9722 0 2 269 7
68.75 9722 0 2 269 7
68.875 9722 0 2 269 7
69 9722 0 2 269 7
69.125 9722 0 2 269 7
69.25 9722 0 2 269 7
69.375 9722 0 2 269 7
69.5 9722 0 2 269 7
69.625 9722 0 2 269 7
69.75 9722 0 2 269 7
69.875 9722 0 2 269 7
70 9722 0 2 269 7
70.125 9722 0 2 269 7
70.25 9722 0 1 270 7
70.375 9722 0 1 270 7
70.5 9722 0 1 270 7
70.625 9722 0 1 270 7
70.75 9722 0 1 270 7
70.875 9722 0 1 270 7
71 9722 0 1 270 7
71.125 9722 0 1 270 7
71.25 9722 0 1 270 7
71.375 9722 0 1 270 7
71.5 9722 0 1 270 7
71.625 9722 0 1 270 7
71.75 9722 0 1 270 7
71.875 9722 0 1 270 7
72 9722 0 1 270 7
72.125 9722 0 1 270 7
72.25 9722 0 0 271 7
