t S E I R D
11.875 9929 31 32 8 0
12 9928 29 34 9 0
12.125 9925 31 35 9 0
12.25 9923 32 35 10 0
12.375 9915 39 35 11 0
12.5 9912 40 35 13 0
12.625 9909 40 37 14 0
12.75 9902 46 38 14 0
12.875 9895 51 39 15 0
13 9894 48 42 16 0
13.125 9893 46 44 17 0
13.25 9885 52 46 17 0
13.375 9880 55 47 18 0
13.5 9876 55 50 19 0
13.625 9874 51 55 20 0
13.75 9866 59 52 23 0
13.875 9863 59 55 23 0
14 9859 60 56 25 0
14.125 9857 57 61 25 0
14.25 9843 69 63 25 0
14.375 9837 69 69 25 0
14.5 9824 76 74 26 0
14.625 9813 82 79 26 0
14.75 9802 88 84 26 0
14.875 9785 98 87 30 0
15 9776 94 100 30 0
15.125 9755 106 104 35 0
15.25 9737 123 102 38 0
15.375 9719 135 104 42 0
15.5 9705 136 112 47 0
15.625 9691 139 120 50 0
15.75 9675 149 122 54 0
15.875 9658 158 125 59 0
16 9637 167 135 61 0
16.125 9621 175 140 64 0
16.25 9604 184 146 66 0
16.375 9580 201 152 67 0
16.5 9560 207 160 73 0
16.625 9538 218 168 76 0
16.75 9516 225 178 81 0
16.875 9497 231 188 84 0
17 9479 227 208 86 0
17.125 9453 232 226 89 0
17.25 9414 258 233 95 0
17.375 9379 278 244 99 0
17.5 9324 313 260 103 0
17.625 9280 338 272 110 0
17.75 9236 357 291 116 0
17.875 9197 381 303 119 0
18 9153 407 313 127 0
18.125 9114 427 328 131 0
18.25 9067 445 354 134 0
18.375 9019 473 366 142 0
18.5 8960 503 389 148 0
18.625 8907 521 418 154 0
18.75 8856 539 441 163 1
18.875 8843 513 469 174 1
19 8839 499 466 195 1
19.125 8833 480 482 204 1
19.25 8824 463 499 213 1
19.375 8813 446 513 227 1
19.5 8803 428 527 241 1
19.625 8796 398 552 253 1
19.75 8795 367 573 264 1
19.875 8787 357 584 271 1
20 8781 342 599 277 1
20.125 8778 322 607 292 1
20.25 8771 310 612 306 1
20.375 8769 285 629 315 2
20.5 8767 270 633 328 2
20.625 8765 255 635 343 2
20.75 8762 240 641 354 3
20.875 8760 226 643 366 5
21 8760 218 639 378 5
21.125 8758 210 643 384 5
21.25 8756 188 658 393 5
21.375 8754 176 661 404 5
21.5 8752 166 664 413 5
21.625 8752 151 669 422 6
21.75 8751 147 660 436 6
21.875 8749 139 657 449 6
22 8747 130 657 460 6
22.125 8747 121 641 485 6
22.25 8744 120 630 499 7
22.375 8743 113 623 514 7
22.5 8741 109 613 530 7
22.625 8740 107 602 543 8
22.75 8740 103 595 553 9
22.875 8739 100 587 565 9
23 8737 99 581 574 9
23.125 8737 95 573 586 9
23.25 8736 93 562 600 9
23.375 8735 89 557 610 9
23.5 8735 87 558 611 9
23.625 8734 85 551 621 9
23.75 8734 79 548 630 9
23.875 8734 75 541 641 9
24 8734 71 533 652 10
24.125 8734 66 533 657 10
24.25 8734 62 517 677 10
24.375 8733 62 508 687 10
24.5 8733 58 501 698 10
24.625 8732 52 496 710 10
24.75 8730 48 496 716 10
24.875 8730 43 487 730 10
25 8730 38 484 738 10
25.125 8730 36 480 744 10
25.25 8730 34 476 749 11
25.375 8730 32 467 760 11
25.5 8730 31 457 771 11
25.625 8730 30 444 785 11
25.75 8730 28 437 794 11
25.875 8730 25 430 804 11
26 8730 25 423 811 11
26.125 8730 24 419 816 11
26.25 8729 24 414 822 11
26.375 8729 23 406 831 11
26.5 8729 23 394 843 11
26.625 8729 22 388 850 11
26.75 8728 20 381 860 11
26.875 8727 20 373 869 11
27 8726 19 367 877 11
27.125 8724 20 360 885 11
27.25 8724 19 349 897 11
27.375 8723 20 344 902 11
27.5 8722 21 337 909 11
27.625 8721 20 334 914 11
27.75 8721 20 323 925 11
27.875 8720 19 322 928 11
28 8720 14 318 937 11
28.125 8720 13 311 945 11
28.25 8719 11 309 950 11
28.375 8718 9 304 958 11
28.5 8717 9 298 965 11
28.625 8717 7 293 971 12
28.75 8717 7 284 980 12
28.875 8717 6 281 984 12
29 8717 6 274 990 13
29.125 8716 7 269 995 13
29.25 8716 6 266 999 13
29.375 8716 5 263 1003 13
29.5 8716 4 257 1010 13
29.625 8716 4 250 1016 14
29.75 8715 4 247 1020 14
29.875 8715 3 242 1026 14
30 8715 3 237 1031 14
30.125 8715 2 236 1033 14
30.25 8715 2 233 1036 14
30.375 8715 1 228 1042 14
30.5 8715 1 218 1052 14
30.625 8715 1 212 1058 14
30.75 8715 1 206 1064 14
30.875 8715 1 200 1070 14
31 8715 1 193 1077 14
31.125 8714 2 190 1080 14
31.25 8714 1 190 1081 14
31.375 8714 1 190 1081 14
31.5 8714 1 189 1082 14
31.625 8714 1 185 1086 14
31.75 8714 1 182 1089 14
31.875 8714 1 177 1094 14
32 8714 0 174 1098 14
32.125 8714 0 172 1100 14
32.25 8713 1 170 1102 14
32.375 8713 1 168 1104 14
32.5 8712 2 162 1110 14
32.625 8712 2 158 1114 14
32.75 8712 2 154 1118 14
32.875 8712 2 154 1118 14
33 8712 2 152 1120 14
33.125 8712 2 149 1123 14
33.25 8712 2 147 1125 14
33.375 8712 2 144 1128 14
33.5 8712 2 143 1129 14
33.625 8712 2 142 1130 14
33.75 8712 2 138 1134 14
33.875 8712 2 136 1136 14
34 8712 2 132 1140 14
34.125 8712 1 132 1141 14
34.25 8712 1 130 1143 14
34.375 8712 1 125 1148 14
34.5 8712 1 123 1150 14
34.625 8710 3 121 1152 14
34.75 8710 3 120 1153 14
34.875 8710 2 119 1155 14
35 8710 2 117 1157 14
35.125 8710 2 112 1162 14
35.25 8710 1 106 1169 14
35.375 8710 1 105 1170 14
35.5 8710 1 104 1171 14
35.625 8710 1 100 1175 14
35.75 8710 1 98 1177 14
35.875 8710 1 94 1181 14
36 8710 1 92 1183 14
36.125 8710 1 90 1185 14
36.25 8710 1 88 1187 14
36.375 8710 1 88 1187 14
36.5 8710 1 87 1188 14
36.625 8710 1 84 1191 14
36.75 8710 1 82 1193 14
36.875 8710 1 82 1193 14
37 8710 1 81 1194 14
37.125 8710 1 81 1194 14
37.25 8710 1 80 1195 14
37.375 8710 1 75 1200 14
37.5 8710 1 75 1200 14
37.625 8710 1 75 1200 14
37.75 8710 1 73 1202 14
37.875 8710 1 69 1206 14
38 8710 1 66 1209 14
38.125 8710 1 65 1210 14
38.25 8710 1 63 1212 14
38.375 8710 1 61 1214 14
38.5 8710 1 57 1218 14
38.625 8710 1 56 1219 14
38.75 8710 1 56 1219 14
38.875 8710 1 54 1221 14
39 8710 1 51 1224 14
39.125 8710 1 50 1225 14
39.25 8710 1 48 1227 14
39.375 8710 1 48 1227 14
39.5 8710 1 48 1227 14
39.625 8709 2 46 1228 15
39.75 8709 2 46 1228 15
39.875 8709 2 45 1229 15
40 8709 2 45 1229 15
40.125 8709 1 44 1231 15
40.25 8709 1 44 1231 15
40.375 8709 1 43 1232 15
40.5 8709 0 43 1233 15
40.625 8709 0 43 1233 15
40.75 8709 0 43 1233 15
40.875 8709 0 43 1233 15
41 8709 0 42 1234 15
41.125 8709 0 40 1236 15
41.25 8709 0 39 1237 15
41.375 8709 0 39 1237 15
41.5 8709 0 39 1237 15
41.625 8709 0 38 1238 15
41.75 8709 0 36 1240 15
41.875 8709 0 36 1240 15
42 8709 0 36 1240 15
42.125 8709 0 35 1241 15
42.25 8709 0 33 1243 15
42.375 8709 0 32 1244 15
42.5 8709 0 32 1244 15
42.625 8709 0 31 1245 15
42.75 8709 0 31 1245 15
42.875 8709 0 30 1246 15
43 8708 1 29 1247 15
43.125 8708 1 29 1247 15
43.25 8708 1 29 1247 15
43.375 8708 1 28 1248 15
43.5 8708 1 28 1248 15
43.625 8708 0 29 1248 15
43.75 8708 0 28 1249 15
43.875 8708 0 28 1249 15
44 8708 0 28 1249 15
44.125 8708 0 28 1249 15
44.25 8708 0 26 1251 15
44.375 8708 0 26 1251 15
44.5 8708 0 25 1252 15
44.625 8708 0 25 1252 15
44.75 8708 0 24 1253 15
44.875 8708 0 22 1255 15
45 8708 0 20 1257 15
45.125 8708 0 19 1258 15
45.25 8708 0 19 1258 15
45.375 8708 0 19 1258 15
45.5 8708 0 19 1258 15
45.625 8708 0 18 1259 15
45.75 8708 0 16 1261 15
45.875 8708 0 16 1261 15
46 8708 0 16 1261 15
46.125 8708 0 15 1262 15
46.25 8708 0 15 1262 15
46.375 8708 0 15 1262 15
46.5 8708 0 14 1263 15
46.625 8708 0 14 1263 15
46.75 8708 0 13 1264 15
46.875 8708 0 13 1264 15
47 8708 0 13 1264 15
47.125 8708 0 13 1264 15
47.25 8708 0 13 1264 15
47.375 8708 0 13 1264 15
47.5 8708 0 13 1264 15
47.625 8708 0 13 1264 15
47.75 8708 0 12 1265 15
47.875 8708 0 11 1266 15
48 8708 0 11 1266 15
48.125 8708 0 11 1266 15
48.25 8708 0 11 1266 15
48.375 8708 0 10 1267 15
48.5 8708 0 10 1267 15
48.625 8708 0 10 1267 15
48.75 8708 0 10 1267 15
48.875 8708 0 9 1268 15
49 8708 0 9 1268 15
49.125 8707 1 8 1269 15
49.25 8707 1 8 1269 15
49.375 8707 0 9 1269 15
49.5 8707 0 9 1269 15
49.625 8707 0 9 1269 15
49.75 8707 0 8 1270 15
49.875 8707 0 7 1271 15
50 8707 0 7 1271 15
50.125 8707 0 7 1271 15
50.25 8707 0 7 1271 15
50.375 8707 0 7 1271 15
50.5 8707 0 7 1271 15
50.625 8707 0 7 1271 15
50.75 8707 0 6 1272 15
50.875 8707 0 5 1273 15
51 8707 0 5 1273 15
51.125 8707 0 5 1273 15
51.25 8707 0 5 1273 15
51.375 8707 0 5 1273 15
51.5 8707 0 5 1273 15
51.625 8707 0 5 1273 15
51.75 8707 0 5 1273 15
51.875 8707 0 5 1273 15
52 8707 0 5 1273 15
52.125 8707 0 5 1273 15
52.25 8707 0 5 1273 15
52.375 8707 0 5 1273 15
52.5 8707 0 5 1273 15
52.625 8707 0 5 1273 15
52.75 8707 0 5 1273 15
52.875 8707 0 5 1273 15
53 8707 0 5 1273 15
53.125 8707 0 5 1273 15
53.25 8707 0 5 1273 15
53.375 8707 0 5 1273 15
53.5 8707 0 5 1273 15
53.625 8707 0 5 1273 15
53.75 8707 0 5 1273 15
53.875 8707 0 4 1274 15
54 8707 0 4 1274 15
54.125 8707 0 3 1275 15
54.25 8707 0 3 1275 15
54.375 8707 0 3 1275 15
54.5 8707 0 3 1275 15
54.625 8707 0 3 1275 15
54.75 8707 0 3 1275 15
54.875 8707 0 3 1275 15
55 8707 0 3 1275 15
55.125 8707 0 3 1275 15
55.25 8707 0 3 1275 15
55.375 8707 0 3 1275 15
55.5 8707 0 3 1275 15
55.625 8707 0 3 1275 15
55.75 8707 0 3 1275 15
55.875 8707 0 3 1275 15
56 8707 0 3 1275 15
56.125 8707 0 3 1275 15
56.25 8707 0 3 1275 15
56.375 8707 0 3 1275 15
56.5 8707 0 3 1275 15
56.625 8707 0 3 1275 15
56.75 8707 0 3 1275 15
56.875 8707 0 3 1275 15
57 8707 0 3 1275 15
57.125 8707 0 3 1275 15
57.25 8707 0 3 1275 15
57.375 8707 0 3 1275 15
57.5 8707 0 3 1275 15
57.625 8707 0 3 1275 15
57.75 8707 0 2 1276 15
57.875 8707 0 2 1276 15
58 8707 0 2 1276 15
58.125 8707 0 2 1276 15
58.25 8707 0 2 1276 15
58.375 8707 0 2 1276 15
58.5 8707 0 2 1276 15
58.625 8707 0 2 1276 15
58.75 8707 0 2 1276 15
58.875 8707 0 2 1276 15
59 8707 0 2 1276 15
59.125 8707 0 2 1276 15
59.25 8707 0 2 1276 15
59.375 8707 0 2 1276 15
59.5 8707 0 2 1276 15
59.625 8707 0 2 1276 15
59.75 8707 0 2 1276 15
59.875 8707 0 2 1276 15
60 8707 0 2 1276 15
60.125 8707 0 2 1276 15
60.25 8707 0 2 1276 15
60.375 8707 0 2 1276 15
60.5 8707 0 2 1276 15
60.625 8707 0 2 1276 15
60.75 8707 0 2 1276 15
60.875 8707 0 2 1276 15
61 8707 0 2 1276 15
61.125 8707 0 2 1276 15
61.25 8707 0 2 1276 15
61.375 8707 0 2 1276 15
61.5 8707 0 2 1276 15
61.625 8707 0 2 1276 15
61.75 8707 0 2 1276 15
61.875 8707 0 2 1276 15
62 8707 0 2 1276 15
62.125 8707 0 2 1276 15
62.25 8707 0 2 1276 15
62.375 8707 0 2 1276 15
62.5 8707 0 2 1276 15
62.625 8707 0 2 1276 15
62.75 8707 0 2 1276 15
62.875 8707 0 2 1276 15
63 8707 0 2 1276 15
63.125 8707 0 2 1276 15
63.25 8707 0 2 1276 15
63.375 8707 0 2 1276 15
63.5 8707 0 2 1276 15
63.625 8707 0 2 1276 15
63.75 8707 0 2 1276 15
63.875 8707 0 2 1276 15
64 8707 0 2 1276 15
64.125 8707 0 2 1276 15
64.25 8707 0 2 1276 15
64.375 8707 0 2 1276 15
64.5 8707 0 2 1276 15
64.625 8707 0 2 1276 15
64.75 8707 0 2 1276 15
64.875 8707 0 2 1276 15
65 8707 0 2 1276 15
65.125 8707 0 2 1276 15
65.25 8707 0 2 1276 15
65.375 8707 0 2 1276 15
65.5 8707 0 2 1276 15
65.625 8707 0 2 1276 15
65.75 8707 0 2 1276 15
65.875 8707 0 2 1276 15
66 8707 0 2 1276 15
66.125 8707 0 2 1276 15
66.25 8707 0 2 1276 15
66.375 8707 0 2 1276 15
66.5 8707 0 2 1276 15
66.625 8707 0 2 1276 15
66.75 8707 0 2 1276 15
66.875 8707 0 1 1277 15
67 8707 0 1 1277 15
67.125 8707 0 1 1277 15
67.25 8707 0 1 1277 15
67.375 8707 0 1 1277 15
67.5 8707 0 1 1277 15
67.625 8707 0 1 1277 15
67.75 8707 0 1 1277 15
67.875 8707 0 1 1277 15
68 8707 0 1 1277 15
68.125 8707 0 1 1277 15
68.25 8707 0 1 1277 15
68.375 8707 0 1 1277 15
68.5 8707 0 1 1277 15
68.625 8707 0 1 1277 15
68.75 8707 0 1 1277 15
68.875 8707 0 1 1277 15
69 8707 0 1 1277 15
69.125 8707 0 1 1277 15
69.25 8707 0 1 1277 15
69.375 8707 0 1 1277 15
69.5 8707 0 1 1277 15
69.625 8707 0 1 1277 15
69.75 8707 0 1 1277 15
69.875 8707 0 1 1277 15
70 8707 0 1 1277 15
70.125 8707 0 1 1277 15
70.25 8707 0 1 1277 15
70.375 8707 0 1 1277 15
70.5 8707 0 1 1277 15
70.625 8707 0 1 1277 15
70.75 8707 0 1 1277 15
70.875 8707 0 1 1277 15
71 8707 0 1 1277 15
71.125 8707 0 1 1277 15
71.25 8707 0 1 1277 15
71.375 8707 0 1 1277 15
71.5 8707 0 1 1277 15
71.625 8707 0 1 1277 15
71.75 8707 0 1 1277 15
71.875 8707 0 1 1277 15
72 8707 0 1 1277 15
72.125 8707 0 1 1277 15
72.25 8707 0 1 1277 15
72.375 8707 0 1 1277 15
72.5 8707 0 1 1277 15
72.625 8707 0 1 1277 15
72.75 8707 0 1 1277 15
72.875 8707 0 1 1277 15
73 8707 0 1 1277 15
73.125 8707 0 1 1277 15
73.25 8707 0 1 1277 15
73.375 8707 0 1 1277 15
73.5 8707 0 1 1277 15
73.625 8707 0 1 1277 15
73.75 8707 0 1 1277 15
73.875 8707 0 1 1277 15
74 8707 0 1 1277 15
74.125 8707 0 1 1277 15
74.25 8707 0 1 1277 15
74.375 8707 0 1 1277 15
74.5 8707 0 1 1277 15
74.625 8707 0 1 1277 15
74.75 8707 0 1 1277 15
74.875 8707 0 1 1277 15
75 8707 0 1 1277 15
75.125 8707 0 1 1277 15
75.25 8707 0 1 1277 15
75.375 8707 0 1 1277 15
75.5 8707 0 1 1277 15
75.625 8707 0 1 1277 15
75.75 8707 0 1 1277 15
75.875 8707 0 1 1277 15
76 8707 0 1 1277 15
76.125 8707 0 1 1277 15
76.25 8707 0 1 1277 15
76.375 8707 0 1 1277 15
76.5 8707 0 1 1277 15
76.625 8707 0 1 1277 15
76.75 8707 0 1 1277 15
76.875 8707 0 1 1277 15
77 8707 0 1 1277 15
77.125 8707 0 1 1277 15
77.25 8707 0 1 1277 15
77.375 8707 0 1 1277 15
77.5 8707 0 0 1278 15
