t S E I R D
11.875 9838 83 66 13 0
12 9833 84 66 16 1
12.125 9830 79 73 17 1
12.25 9829 74 78 18 1
12.375 9825 72 81 21 1
12.5 9823 70 83 22 2
12.625 9823 65 85 25 2
12.75 9823 62 86 27 2
12.875 9821 64 85 28 2
13 9819 62 87 30 2
13.125 9816 59 92 31 2
13.25 9813 58 94 33 2
13.375 9812 56 93 37 2
13.5 9810 55 96 37 2
13.625 9807 57 97 37 2
13.75 9805 57 97 39 2
13.875 9804 58 93 43 2
14 9801 58 94 45 2
14.125 9800 54 98 46 2
14.25 9798 53 95 51 3
14.375 9798 51 94 54 3
14.5 9797 51 94 55 3
14.625 9796 49 94 58 3
14.75 9796 46 93 62 3
14.875 9796 43 92 66 3
15 9796 39 95 67 3
15.125 9796 37 94 70 3
15.25 9795 36 95 71 3
15.375 9795 36 90 76 3
15.5 9793 36 90 78 3
15.625 9791 34 92 80 3
15.75 9791 33 93 80 3
15.875 9791 32 93 81 3
16 9789 32 94 82 3
16.125 9788 32 93 84 3
16.25 9788 31 89 89 3
16.375 9787 29 91 90 3
16.5 9787 27 93 90 3
16.625 9787 23 96 91 3
16.75 9786 21 96 94 3
16.875 9786 19 94 98 3
17 9786 17 95 99 3
17.125 9786 13 96 102 3
17.25 9784 15 93 105 3
17.375 9782 16 91 108 3
17.5 9782 12 93 109 4
17.625 9781 12 90 113 4
17.75 9780 13 87 116 4
17.875 9780 13 85 118 4
18 9780 13 83 120 4
18.125 9780 12 83 120 5
18.25 9780 12 80 123 5
18.375 9780 11 79 125 5
18.5 9780 11 77 127 5
18.625 9780 11 76 128 5
18.75 9780 10 77 128 5
18.875 9780 9 78 128 5
19 9780 9 77 129 5
19.125 9780 8 76 131 5
19.25 9780 6 75 134 5
19.375 9780 3 77 135 5
19.5 9780 3 77 135 5
19.625 9780 3 75 137 5
19.75 9780 2 75 138 5
19.875 9780 2 73 140 5
20 9780 1 74 140 5
20.125 9780 1 74 140 5
20.25 9780 1 72 142 5
20.375 9780 1 71 143 5
20.5 9780 1 70 144 5
20.625 9780 1 69 145 5
20.75 9780 1 68 146 5
20.875 9780 1 66 148 5
21 9780 1 63 151 5
21.125 9780 1 62 152 5
21.25 9779 2 61 153 5
21.375 9778 3 59 155 5
21.5 9778 3 58 156 5
21.625 9777 3 59 156 5
21.75 9777 3 58 157 5
21.875 9777 3 56 159 5
22 9777 3 54 161 5
22.125 9777 3 53 162 5
22.25 9777 3 51 164 5
22.375 9777 3 50 165 5
22.5 9777 1 52 165 5
22.625 9777 1 52 165 5
22.75 9777 1 50 167 5
22.875 9777 1 48 169 5
23 9777 1 48 169 5
23.125 9777 1 48 169 5
23.25 9777 1 47 170 5
23.375 9777 1 47 170 5
23.5 9777 1 46 171 5
23.625 9777 0 47 171 5
23.75 9777 0 47 171 5
23.875 9777 0 46 172 5
24 9777 0 44 174 5
24.125 9777 0 42 175 6
24.25 9777 0 42 175 6
24.375 9777 0 42 175 6
24.5 9777 0 42 175 6
24.625 9777 0 42 175 6
24.75 9777 0 40 177 6
24.875 9777 0 37 180 6
25 9777 0 36 181 6
25.125 9777 0 35 182 6
25.25 9777 0 34 183 6
25.375 9777 0 34 183 6
25.5 9777 0 32 185 6
25.625 9777 0 32 185 6
25.75 9777 0 31 186 6
25.875 9777 0 29 188 6
26 9777 0 28 189 6
26.125 9777 0 26 191 6
26.25 9777 0 26 191 6
26.375 9777 0 24 193 6
26.5 9776 1 24 193 6
26.625 9776 1 23 194 6
26.75 9776 1 22 195 6
26.875 9776 1 22 195 6
27 9776 0 23 195 6
27.125 9776 0 23 195 6
27.25 9776 0 23 195 6
27.375 9776 0 23 195 6
27.5 9776 0 23 195 6
27.625 9776 0 23 195 6
27.75 9776 0 22 196 6
27.875 9776 0 22 196 6
28 9776 0 20 198 6
28.125 9776 0 20 198 6
28.25 9776 0 20 198 6
28.375 9776 0 19 199 6
28.5 9776 0 19 199 6
28.625 9776 0 19 199 6
28.75 9776 0 18 200 6
28.875 9776 0 18 200 6
29 9776 0 17 201 6
29.125 9776 0 16 202 6
29.25 9776 0 15 203 6
29.375 9776 0 15 203 6
29.5 9776 0 14 204 6
29.625 9776 0 12 206 6
29.75 9776 0 12 206 6
29.875 9776 0 11 207 6
30 9776 0 11 207 6
30.125 9776 0 10 208 6
30.25 9776 0 10 208 6
30.375 9776 0 10 208 6
30.5 9776 0 10 208 6
30.625 9776 0 10 208 6
30.75 9776 0 9 209 6
30.875 9776 0 9 209 6
31 9776 0 9 209 6
31.125 9776 0 9 209 6
31.25 9776 0 9 209 6
31.375 9776 0 9 209 6
31.5 9776 0 9 209 6
31.625 9776 0 9 209 6
31.75 9776 0 8 210 6
31.875 9776 0 8 210 6
32 9776 0 8 210 6
32.125 9776 0 8 210 6
32.25 9776 0 8 210 6
32.375 9776 0 8 210 6
32.5 9776 0 8 210 6
32.625 9776 0 7 211 6
32.75 9776 0 6 212 6
32.875 9776 0 6 212 6
33 9776 0 6 212 6
33.125 9776 0 6 212 6
33.25 9776 0 6 212 6
33.375 9776 0 6 212 6
33.5 9776 0 6 212 6
33.625 9776 0 6 212 6
33.75 9776 0 6 212 6
33.875 9776 0 6 212 6
34 9776 0 5 213 6
34.125 9776 0 5 213 6
34.25 9776 0 5 213 6
34.375 9776 0 5 213 6
34.5 9776 0 5 213 6
34.625 9776 0 5 213 6
34.75 9776 0 5 213 6
34.875 9776 0 5 213 6
35 9776 0 4 214 6
35.125 9776 0 4 214 6
35.25 9776 0 4 214 6
35.375 9776 0 4 214 6
35.5 9776 0 4 214 6
35.625 9776 0 4 214 6
35.75 9776 0 4 214 6
35.875 9776 0 4 214 6
36 9776 0 4 214 6
36.125 9776 0 4 214 6
36.25 9776 0 4 214 6
36.375 9776 0 4 214 6
36.5 9776 0 4 214 6
36.625 9776 0 4 214 6
36.75 9776 0 4 214 6
36.875 9776 0 3 215 6
37 9776 0 3 215 6
37.125 9776 0 3 215 6
37.25 9776 0 3 215 6
37.375 9776 0 3 215 6
37.5 9776 0 3 215 6
37.625 9776 0 3 215 6
37.75 9776 0 3 215 6
37.875 9776 0 3 215 6
38 9776 0 3 215 6
38.125 9776 0 3 215 6
38.25 9776 0 3 215 6
38.375 9776 0 3 215 6
38.5 9776 0 3 215 6
38.625 9776 0 3 215 6
38.75 9776 0 3 215 6
38.875 9776 0 3 215 6
39 9776 0 3 215 6
39.125 9776 0 3 215 6
39.25 9776 0 3 215 6
39.375 9776 0 3 215 6
39.5 9776 0 3 215 6
39.625 9776 0 3 215 6
39.75 9776 0 3 215 6
39.875 9776 0 3 215 6
40 9776 0 3 215 6
40.125 9776 0 2 216 6
40.25 9776 0 2 216 6
40.375 9776 0 2 216 6
40.5 9776 0 1 217 6
40.625 9776 0 1 217 6
40.75 9776 0 1 217 6
40.875 9776 0 1 217 6
41 9776 0 1 217 6
41.125 9776 0 1 217 6
41.25 9776 0 1 217 6
41.375 9776 0 1 217 6
41.5 9776 0 1 217 6
41.625 9776 0 1 217 6
41.75 9776 0 1 217 6
41.875 9776 0 1 217 6
42 9776 0 1 217 6
42.125 9776 0 1 217 6
42.25 9776 0 1 217 6
42.375 9776 0 1 217 6
42.5 9776 0 1 217 6
42.625 9776 0 1 217 6
42.75 9776 0 1 217 6
42.875 9776 0 1 217 6
43 9776 0 1 217 6
43.125 9776 0 1 217 6
43.25 9776 0 1 217 6
43.375 9776 0 1 217 6
43.5 9776 0 1 217 6
43.625 9776 0 1 217 6
43.75 9776 0 1 217 6
43.875 9776 0 1 217 6
44 9776 0 1 217 6
44.125 9776 0 1 217 6
44.25 9776 0 1 217 6
44.375 9776 0 1 217 6
44.5 9776 0 1 217 6
44.625 9776 0 1 217 6
44.75 9776 0 1 217 6
44.875 9776 0 1 217 6
45 9776 0 1 217 6
45.125 9776 0 1 217 6
45.25 9776 0 1 217 6
45.375 9776 0 1 217 6
45.5 9776 0 1 217 6
45.625 9776 0 1 217 6
45.75 9776 0 1 217 6
45.875 9776 0 1 217 6
46 9776 0 1 217 6
46.125 9776 0 1 217 6
46.25 9776 0 1 217 6
46.375 9776 0 1 217 6
46.5 9776 0 1 217 6
46.625 9776 0 1 217 6
46.75 9776 0 1 217 6
46.875 9776 0 1 217 6
47 9776 0 1 217 6
47.125 9776 0 1 217 6
47.25 9776 0 1 217 6
47.375 9776 0 1 217 6
47.5 9776 0 1 217 6
47.625 9776 0 1 217 6
47.75 9776 0 1 217 6
47.875 9776 0 1 217 6
48 9776 0 1 217 6
48.125 9776 0 1 217 6
48.25 9776 0 1 217 6
48.375 9776 0 1 217 6
48.5 9776 0 1 217 6
48.625 9776 0 1 217 6
48.75 9776 0 1 217 6
48.875 9776 0 1 217 6
49 9776 0 1 217 6
49.125 9776 0 1 217 6
49.25 9776 0 1 217 6
49.375 9776 0 1 217 6
49.5 9776 0 1 217 6
49.625 9776 0 1 217 6
49.75 9776 0 1 217 6
49.875 9776 0 1 217 6
50 9776 0 1 217 6
50.125 9776 0 1 217 6
50.25 9776 0 1 217 6
50.375 9776 0 1 217 6
50.5 9776 0 1 217 6
50.625 9776 0 1 217 6
50.75 9776 0 1 217 6
50.875 9776 0 1 217 6
51 9776 0 1 217 6
51.125 9776 0 0 218 6
