t S E I R D
11.875 9790 115 72 23 0
12 9778 120 78 24 0
12.125 9760 133 81 26 0
12.25 9746 138 88 28 0
12.375 9724 144 99 33 0
12.5 9697 161 106 36 0
12.625 9676 170 118 36 0
12.75 9659 173 129 39 0
12.875 9634 187 136 43 0
13 9596 214 142 48 0
13.125 9563 230 159 48 0
13.25 9545 232 171 52 0
13.375 9507 255 184 54 0
13.5 9479 261 202 58 0
13.625 9458 267 212 63 0
13.75 9424 290 223 63 0
13.875 9403 290 241 66 0
14 9369 300 257 74 0
14.125 9336 317 266 80 1
14.25 9331 309 272 87 1
14.375 9325 293 285 95 2
14.5 9323 274 301 100 2
14.625 9318 259 314 107 2
14.75 9317 245 325 111 2
14.875 9317 227 342 112 2
15 9314 213 356 115 2
15.125 9311 207 359 121 2
15.25 9309 193 366 130 2
15.375 9307 181 368 142 2
15.5 9302 173 377 146 2
15.625 9300 167 377 154 2
15.75 9296 163 374 165 2
15.875 9294 156 375 173 2
16 9293 148 375 182 2
16.125 9291 140 377 190 2
16.25 9291 130 378 198 3
16.375 9291 125 376 205 3
16.5 9290 110 381 216 3
16.625 9287 108 381 221 3
16.75 9286 102 378 231 3
16.875 9284 100 369 244 3
17 9283 95 369 250 3
17.125 9280 95 359 263 3
17.25 9277 90 361 269 3
17.375 9276 86 359 276 3
17.5 9272 83 358 284 3
17.625 9272 77 355 293 3
17.75 9271 68 353 305 3
17.875 9269 66 348 314 3
18 9267 65 344 321 3
18.125 9266 65 335 331 3
18.25 9263 66 330 338 3
18.375 9260 64 325 347 4
18.5 9258 64 322 352 4
18.625 9258 62 315 361 4
18.75 9258 58 317 363 4
18.875 9258 55 315 368 4
19 9258 52 308 377 5
19.125 9257 46 311 381 5
19.25 9255 46 307 387 5
19.375 9253 48 297 397 5
19.5 9252 47 294 402 5
19.625 9249 49 291 406 5
19.75 9247 48 287 413 5
19.875 9247 44 286 418 5
20 9245 45 281 424 5
20.125 9244 44 273 434 5
20.25 9243 44 270 438 5
20.375 9242 41 269 443 5
20.5 9242 37 270 446 5
20.625 9239 39 264 453 5
20.75 9237 38 264 456 5
20.875 9236 36 263 460 5
21 9236 35 259 465 5
21.125 9234 36 255 470 5
21.25 9234 34 256 471 5
21.375 9234 33 254 474 5
21.5 9233 31 251 480 5
21.625 9233 30 249 483 5
21.75 9233 27 247 488 5
21.875 9232 25 246 492 5
22 9231 25 242 497 5
22.125 9231 24 237 503 5
22.25 9230 24 230 511 5
22.375 9230 23 227 514 6
22.5 9230 22 223 519 6
22.625 9230 22 218 524 6
22.75 9230 19 215 530 6
22.875 9230 19 208 537 6
23 9230 18 207 539 6
23.125 9230 15 206 543 6
23.25 9230 13 206 545 6
23.375 9230 13 200 551 6
23.5 9228 15 199 552 6
23.625 9227 16 196 555 6
23.75 9227 15 192 560 6
23.875 9224 17 187 566 6
24 9224 15 189 566 6
24.125 9224 14 186 570 6
24.25 9223 15 184 572 6
24.375 9223 13 184 574 6
24.5 9222 14 175 583 6
24.625 9222 14 171 587 6
24.75 9222 14 169 589 6
24.875 9221 12 171 590 6
25 9221 12 167 594 6
25.125 9219 14 163 598 6
25.25 9219 12 161 602 6
25.375 9218 13 159 604 6
25.5 9218 13 155 608 6
25.625 9218 12 153 611 6
25.75 9218 9 153 614 6
25.875 9218 9 149 618 6
26 9218 9 140 627 6
26.125 9218 9 138 629 6
26.25 9218 9 135 632 6
26.375 9218 9 128 639 6
26.5 9218 9 124 642 7
26.625 9216 10 124 643 7
26.75 9216 9 122 646 7
26.875 9216 9 119 649 7
27 9216 8 119 650 7
27.125 9216 8 117 652 7
27.25 9216 7 116 654 7
27.375 9216 6 117 654 7
27.5 9216 5 114 658 7
27.625 9216 5 111 661 7
27.75 9216 5 107 665 7
27.875 9216 5 104 668 7
28 9216 4 100 673 7
28.125 9216 4 98 675 7
28.25 9216 3 99 675 7
28.375 9216 3 97 677 7
28.5 9216 3 96 678 7
28.625 9216 3 95 679 7
28.75 9216 3 94 680 7
28.875 9216 3 94 680 7
29 9216 2 90 685 7
29.125 9216 2 88 687 7
29.25 9216 2 86 689 7
29.375 9215 3 84 691 7
29.5 9214 4 83 692 7
29.625 9214 3 81 695 7
29.75 9213 4 79 697 7
29.875 9213 4 79 697 7
30 9213 4 78 698 7
30.125 9213 3 79 698 7
30.25 9213 3 79 698 7
30.375 9213 3 77 700 7
30.5 9213 3 75 702 7
30.625 9213 3 75 702 7
30.75 9213 3 74 703 7
30.875 9213 3 73 704 7
31 9213 3 72 705 7
31.125 9213 3 67 710 7
31.25 9213 3 66 711 7
31.375 9213 3 65 712 7
31.5 9213 3 65 712 7
31.625 9212 4 62 715 7
31.75 9212 3 60 718 7
31.875 9212 3 59 719 7
32 9212 2 60 719 7
32.125 9211 3 60 719 7
32.25 9211 3 58 721 7
32.375 9211 3 58 721 7
32.5 9211 3 57 722 7
32.625 9211 3 57 722 7
32.75 9211 3 52 727 7
32.875 9210 3 51 729 7
33 9210 3 50 730 7
33.125 9210 3 49 731 7
33.25 9210 2 50 731 7
33.375 9210 2 48 733 7
33.5 9209 3 47 734 7
33.625 9209 3 46 735 7
33.75 9209 3 46 735 7
33.875 9209 3 46 735 7
34 9209 3 46 735 7
34.125 9209 3 46 735 7
34.25 9209 3 45 736 7
34.375 9209 2 45 737 7
34.5 9209 2 44 738 7
34.625 9209 2 43 739 7
34.75 9209 2 42 740 7
34.875 9209 2 41 741 7
35 9209 1 40 743 7
35.125 9209 1 39 744 7
35.25 9209 1 38 745 7
35.375 9209 1 37 746 7
35.5 9209 1 37 746 7
35.625 9209 1 36 747 7
35.75 9209 1 36 747 7
35.875 9209 1 35 748 7
36 9209 1 34 749 7
36.125 9209 1 33 750 7
36.25 9209 1 33 750 7
36.375 9209 1 33 750 7
36.5 9209 1 33 750 7
36.625 9209 1 33 750 7
36.75 9209 1 33 750 7
36.875 9209 0 33 751 7
37 9209 0 33 751 7
37.125 9209 0 32 752 7
37.25 9209 0 31 753 7
37.375 9209 0 30 754 7
37.5 9209 0 29 755 7
37.625 9209 0 28 756 7
37.75 9209 0 28 756 7
37.875 9209 0 28 756 7
38 9209 0 26 758 7
38.125 9209 0 26 758 7
38.25 9209 0 25 759 7
38.375 9209 0 24 760 7
38.5 9209 0 22 762 7
38.625 9209 0 22 762 7
38.75 9209 0 22 762 7
38.875 9209 0 22 762 7
39 9209 0 22 762 7
39.125 9209 0 21 763 7
39.25 9209 0 20 764 7
39.375 9209 0 20 764 7
39.5 9209 0 20 764 7
39.625 9209 0 20 764 7
39.75 9209 0 20 764 7
39.875 9209 0 20 764 7
40 9209 0 19 765 7
40.125 9209 0 19 765 7
40.25 9209 0 18 766 7
40.375 9209 0 18 766 7
40.5 9209 0 18 766 7
40.625 9209 0 18 766 7
40.75 9209 0 18 766 7
40.875 9209 0 18 766 7
41 9209 0 18 766 7
41.125 9209 0 18 766 7
41.25 9209 0 18 766 7
41.375 9209 0 18 766 7
41.5 9209 0 18 766 7
41.625 9209 0 17 767 7
41.75 9209 0 17 767 7
41.875 9209 0 17 767 7
42 9209 0 17 767 7
42.125 9209 0 16 768 7
42.25 9209 0 16 768 7
42.375 9209 0 16 768 7
42.5 9209 0 16 768 7
42.625 9209 0 16 768 7
42.75 9209 0 15 769 7
42.875 9209 0 14 770 7
43 9209 0 14 770 7
43.125 9209 0 14 770 7
43.25 9209 0 14 770 7
43.375 9209 0 14 770 7
43.5 9209 0 13 771 7
43.625 9209 0 12 772 7
43.75 9209 0 11 773 7
43.875 9209 0 11 773 7
44 9209 0 11 773 7
44.125 9209 0 11 773 7
44.25 9209 0 11 773 7
44.375 9209 0 11 773 7
44.5 9209 0 10 774 7
44.625 9209 0 10 774 7
44.75 9209 0 10 774 7
44.875 9209 0 10 774 7
45 9209 0 10 774 7
45.125 9209 0 10 774 7
45.25 9209 0 9 775 7
45.375 9209 0 9 775 7
45.5 9209 0 9 775 7
45.625 9209 0 8 776 7
45.75 9209 0 6 778 7
45.875 9209 0 6 778 7
46 9209 0 6 778 7
46.125 9209 0 6 778 7
46.25 9209 0 6 778 7
46.375 9209 0 6 778 7
46.5 9209 0 6 778 7
46.625 9209 0 6 778 7
46.75 9209 0 5 779 7
46.875 9209 0 4 780 7
47 9209 0 3 781 7
47.125 9209 0 3 781 7
47.25 9209 0 3 781 7
47.375 9209 0 3 781 7
47.5 9209 0 3 781 7
47.625 9209 0 3 781 7
47.75 9209 0 3 781 7
47.875 9209 0 3 781 7
48 9209 0 3 781 7
48.125 9209 0 3 781 7
48.25 9209 0 3 781 7
48.375 9209 0 3 781 7
48.5 9209 0 3 781 7
48.625 9209 0 3 781 7
48.75 9209 0 2 782 7
48.875 9209 0 2 782 7
49 9209 0 2 782 7
49.125 9209 0 2 782 7
49.25 9209 0 2 782 7
49.375 9209 0 2 782 7
49.5 9209 0 2 782 7
49.625 9209 0 2 782 7
49.75 9209 0 1 783 7
49.875 9209 0 1 783 7
50 9209 0 1 783 7
50.125 9209 0 1 783 7
50.25 9209 0 1 783 7
50.375 9209 0 1 783 7
50.5 9209 0 1 783 7
50.625 9209 0 1 783 7
50.75 9209 0 1 783 7
50.875 9209 0 1 783 7
51 9209 0 1 783 7
51.125 9209 0 1 783 7
51.25 9209 0 1 783 7
51.375 9209 0 1 783 7
51.5 9209 0 1 783 7
51.625 9209 0 1 783 7
51.75 9209 0 1 783 7
51.875 9209 0 1 783 7
52 9209 0 1 783 7
52.125 9209 0 1 783 7
52.25 9209 0 1 783 7
52.375 9209 0 1 783 7
52.5 9209 0 1 783 7
52.625 9209 0 1 783 7
52.75 9209 0 1 783 7
52.875 9209 0 1 783 7
53 9209 0 1 783 7
53.125 9209 0 1 783 7
53.25 9209 0 1 783 7
53.375 9209 0 1 783 7
53.5 9209 0 1 783 7
53.625 9209 0 1 783 7
53.75 9209 0 1 783 7
53.875 9209 0 1 783 7
54 9209 0 1 783 7
54.125 9209 0 1 783 7
54.25 9209 0 1 783 7
54.375 9209 0 1 783 7
54.5 9209 0 1 783 7
54.625 9209 0 1 783 7
54.75 9209 0 1 783 7
54.875 9209 0 1 783 7
55 9209 0 1 783 7
55.125 9209 0 1 783 7
55.25 9209 0 1 783 7
55.375 9209 0 1 783 7
55.5 9209 0 1 783 7
55.625 9209 0 0 784 7
