t S E I R D
11.875 9993 0 3 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 1 4 4 0
15.375 9990 2 3 5 0
15.5 9990 2 3 5 0
15.625 9990 2 3 5 0
15.75 9990 1 4 5 0
15.875 9990 1 4 5 0
16 9990 0 5 5 0
16.125 9987 3 5 5 0
16.25 9985 4 6 5 0
16.375 9985 4 6 5 0
16.5 9982 7 6 5 0
16.625 9982 6 7 5 0
16.75 9982 6 7 5 0
16.875 9980 8 7 5 0
17 9980 6 9 5 0
17.125 9979 7 8 6 0
17.25 9977 9 7 7 0
17.375 9976 10 6 8 0
17.5 9972 13 7 8 0
17.625 9971 14 7 8 0
17.75 9970 14 7 9 0
17.875 9970 14 7 9 0
18 9967 17 7 9 0
18.125 9966 16 9 9 0
18.25 9963 17 11 9 0
18.375 9957 21 13 9 0
18.5 9955 19 15 11 0
18.625 9950 24 15 11 0
18.75 9942 30 17 11 0
18.875 9933 34 21 12 0
19 9928 38 22 12 0
19.125 9919 44 24 13 0
19.25 9915 45 26 14 0
19.375 9912 46 28 14 0
19.5 9904 51 31 14 0
19.625 9900 51 34 15 0
19.75 9893 53 39 15 0
19.875 9880 65 40 15 0
20 9870 71 44 15 0
20.125 9861 75 48 16 0
20.25 9851 80 52 17 0
20.375 9840 88 53 19 0
20.5 9834 91 53 22 0
20.625 9826 90 61 23 0
20.75 9816 91 70 23 0
20.875 9803 96 77 24 0
21 9789 105 82 24 0
21.125 9779 110 86 25 0
21.25 9762 120 90 28 0
21.375 9748 125 96 31 0
21.5 9734 129 103 34 0
21.625 9716 136 111 37 0
21.75 9705 137 120 38 0
21.875 9679 158 122 41 0
22 9655 174 126 45 0
22.125 9636 179 136 49 0
22.25 9613 192 142 53 0
22.375 9587 206 151 56 0
22.5 9564 215 160 61 0
22.625 9529 239 168 64 0
22.75 9501 250 182 66 1
22.875 9501 241 187 70 1
23 9499 226 199 75 1
23.125 9495 217 209 78 1
23.25 9495 207 217 80 1
23.375 9493 200 218 88 1
23.5 9487 192 230 90 1
23.625 9484 183 237 95 1
23.75 9480 178 241 100 1
23.875 9477 171 245 106 1
24 9470 166 252 111 1
24.125 9467 164 253 115 1
24.25 9464 155 259 121 1
24.375 9461 150 264 124 1
24.5 9455 145 270 129 1
24.625 9452 134 282 131 1
24.75 9444 134 282 139 1
24.875 9443 125 289 142 1
25 9439 125 286 149 1
25.125 9434 122 287 156 1
25.25 9432 119 292 156 1
25.375 9430 116 291 162 1
25.5 9426 115 291 167 1
25.625 9420 118 288 173 1
25.75 9417 117 286 179 1
25.875 9411 113 288 187 1
26 9406 107 295 191 1
26.125 9399 113 287 200 1
26.25 9391 115 291 202 1
26.375 9388 109 295 207 1
26.5 9379 109 299 212 1
26.625 9377 106 297 219 1
26.75 9373 102 299 225 1
26.875 9369 103 297 230 1
27 9364 104 296 235 1
27.125 9361 107 292 239 1
27.25 9358 100 298 243 1
27.375 9355 100 295 249 1
27.5 9350 99 297 253 1
27.625 9348 96 289 265 2
27.75 9346 92 289 271 2
27.875 9344 86 290 278 2
28 9342 84 285 287 2
28.125 9341 75 286 296 2
28.25 9337 68 294 298 3
28.375 9334 66 292 305 3
28.5 9331 63 295 308 3
28.625 9331 58 293 315 3
28.75 9330 56 291 320 3
28.875 9329 53 291 324 3
29 9329 51 289 328 3
29.125 9327 48 290 332 3
29.25 9326 46 283 342 3
29.375 9325 43 282 346 4
29.5 9323 41 280 352 4
29.625 9322 42 276 356 4
29.75 9322 42 271 361 4
29.875 9320 43 267 366 4
30 9319 39 269 369 4
30.125 9318 38 260 380 4
30.25 9317 36 258 385 4
30.375 9317 34 254 391 4
30.5 9316 31 252 397 4
30.625 9313 33 248 402 4
30.75 9312 28 251 405 4
30.875 9311 29 248 408 4
31 9311 25 251 409 4
31.125 9310 26 247 413 4
31.25 9310 26 241 419 4
31.375 9310 23 242 421 4
31.5 9310 22 239 425 4
31.625 9310 19 233 434 4
31.75 9309 20 227 440 4
31.875 9309 19 220 448 4
32 9309 17 217 453 4
32.125 9309 15 216 456 4
32.25 9308 15 215 458 4
32.375 9308 15 213 460 4
32.5 9307 16 209 464 4
32.625 9306 15 209 466 4
32.75 9306 14 205 471 4
32.875 9305 14 202 475 4
33 9304 15 197 480 4
33.125 9303 16 194 483 4
33.25 9301 17 193 485 4
33.375 9300 16 186 494 4
33.5 9300 15 182 499 4
33.625 9300 14 177 505 4
33.75 9300 12 175 508 5
33.875 9300 11 172 512 5
34 9299 11 171 514 5
34.125 9298 12 168 517 5
34.25 9298 12 168 517 5
34.375 9298 11 167 519 5
34.5 9298 11 163 523 5
34.625 9297 10 162 526 5
34.75 9296 9 163 527 5
34.875 9295 9 160 531 5
35 9295 7 161 532 5
35.125 9295 7 159 534 5
35.25 9294 8 158 535 5
35.375 9293 9 158 535 5
35.5 9293 8 156 538 5
35.625 9292 8 152 543 5
35.75 9292 8 150 545 5
35.875 9292 8 150 545 5
36 9292 7 147 549 5
36.125 9292 7 146 550 5
36.25 9292 7 143 553 5
36.375 9292 6 143 554 5
36.5 9292 6 138 559 5
36.625 9291 6 137 561 5
36.75 9291 5 135 563 6
36.875 9291 4 133 566 6
37 9291 4 131 568 6
37.125 9291 4 125 574 6
37.25 9291 4 123 576 6
37.375 9291 4 119 580 6
37.5 9290 5 117 582 6
37.625 9290 5 114 585 6
37.75 9290 5 111 588 6
37.875 9290 5 111 588 6
38 9290 5 109 590 6
38.125 9289 6 107 592 6
38.25 9289 5 106 594 6
38.375 9288 5 106 595 6
38.5 9288 3 105 598 6
38.625 9288 3 104 599 6
38.75 9288 3 102 601 6
38.875 9288 3 98 605 6
39 9288 3 97 606 6
39.125 9288 3 93 610 6
39.25 9287 4 91 612 6
39.375 9287 4 89 614 6
39.5 9287 4 88 615 6
39.625 9287 4 87 616 6
39.75 9287 4 85 618 6
39.875 9287 4 84 619 6
40 9287 4 81 622 6
40.125 9287 4 79 624 6
40.25 9287 3 74 630 6
40.375 9287 2 75 630 6
40.5 9287 2 74 631 6
40.625 9287 2 74 631 6
40.75 9287 2 71 634 6
40.875 9287 2 70 635 6
41 9286 2 69 637 6
41.125 9286 2 68 638 6
41.25 9284 4 63 643 6
41.375 9284 4 62 644 6
41.5 9284 4 62 644 6
41.625 9283 5 60 646 6
41.75 9283 5 60 646 6
41.875 9283 5 59 647 6
42 9283 5 55 651 6
42.125 9282 6 55 651 6
42.25 9282 6 55 651 6
42.375 9281 7 55 651 6
42.5 9281 5 57 651 6
42.625 9280 6 57 651 6
42.75 9280 6 56 652 6
42.875 9280 6 56 652 6
43 9280 6 55 653 6
43.125 9280 6 52 656 6
43.25 9280 5 52 657 6
43.375 9280 5 50 659 6
43.5 9280 5 48 661 6
43.625 9280 4 47 663 6
43.75 9280 4 46 664 6
43.875 9280 4 43 667 6
44 9280 3 44 667 6
44.125 9280 3 44 667 6
44.25 9280 3 43 668 6
44.375 9280 2 42 670 6
44.5 9280 2 42 670 6
44.625 9280 1 42 671 6
44.75 9280 1 41 672 6
44.875 9280 0 41 673 6
45 9280 0 41 673 6
45.125 9280 0 40 674 6
45.25 9280 0 40 674 6
45.375 9280 0 40 674 6
45.5 9280 0 40 674 6
45.625 9280 0 39 675 6
45.75 9280 0 38 676 6
45.875 9279 1 37 677 6
46 9279 1 35 679 6
46.125 9279 1 35 679 6
46.25 9279 1 33 681 6
46.375 9279 1 33 681 6
46.5 9279 1 29 685 6
46.625 9279 1 27 687 6
46.75 9279 1 27 687 6
46.875 9279 1 27 687 6
47 9279 1 27 687 6
47.125 9279 1 27 687 6
47.25 9279 1 27 687 6
47.375 9279 1 26 688 6
47.5 9278 2 26 688 6
47.625 9278 2 26 688 6
47.75 9278 2 25 689 6
47.875 9278 2 25 689 6
48 9278 1 26 689 6
48.125 9278 1 26 689 6
48.25 9277 2 26 689 6
48.375 9277 2 26 689 6
48.5 9277 2 25 690 6
48.625 9277 1 26 690 6
48.75 9277 1 24 692 6
48.875 9277 1 24 692 6
49 9277 1 24 692 6
49.125 9277 1 22 694 6
49.25 9277 1 22 694 6
49.375 9277 0 23 694 6
49.5 9277 0 23 694 6
49.625 9277 0 23 694 6
49.75 9277 0 21 696 6
49.875 9277 0 20 697 6
50 9277 0 20 697 6
50.125 9277 0 20 697 6
50.25 9277 0 18 699 6
50.375 9277 0 18 699 6
50.5 9277 0 18 699 6
50.625 9277 0 17 700 6
50.75 9277 0 17 700 6
50.875 9277 0 17 700 6
51 9277 0 17 700 6
51.125 9277 0 17 700 6
51.25 9277 0 17 700 6
51.375 9277 0 17 700 6
51.5 9277 0 17 700 6
51.625 9277 0 15 702 6
51.75 9277 0 15 702 6
51.875 9277 0 14 703 6
52 9277 0 14 703 6
52.125 9277 0 14 703 6
52.25 9277 0 14 703 6
52.375 9277 0 14 703 6
52.5 9277 0 14 703 6
52.625 9277 0 13 704 6
52.75 9277 0 13 704 6
52.875 9277 0 13 704 6
53 9277 0 13 704 6
53.125 9277 0 12 705 6
53.25 9277 0 12 705 6
53.375 9277 0 12 705 6
53.5 9277 0 11 706 6
53.625 9277 0 11 706 6
53.75 9277 0 9 708 6
53.875 9277 0 9 708 6
54 9277 0 8 709 6
54.125 9277 0 8 709 6
54.25 9277 0 8 709 6
54.375 9277 0 8 709 6
54.5 9277 0 8 709 6
54.625 9277 0 8 709 6
54.75 9277 0 8 709 6
54.875 9277 0 8 709 6
55 9277 0 8 709 6
55.125 9277 0 8 709 6
55.25 9277 0 8 709 6
55.375 9277 0 7 710 6
55.5 9277 0 7 710 6
55.625 9277 0 7 710 6
55.75 9277 0 7 710 6
55.875 9277 0 7 710 6
56 9277 0 7 710 6
56.125 9277 0 7 710 6
56.25 9277 0 7 710 6
56.375 9277 0 7 710 6
56.5 9277 0 7 710 6
56.625 9277 0 7 710 6
56.75 9277 0 6 711 6
56.875 9277 0 6 711 6
57 9277 0 6 711 6
57.125 9277 0 6 711 6
57.25 9277 0 6 711 6
57.375 9277 0 5 712 6
57.5 9277 0 5 712 6
57.625 9277 0 5 712 6
57.75 9277 0 5 712 6
57.875 9277 0 5 712 6
58 9277 0 5 712 6
58.125 9277 0 5 712 6
58.25 9277 0 5 712 6
58.375 9277 0 5 712 6
58.5 9277 0 5 712 6
58.625 9277 0 5 712 6
58.75 9277 0 4 713 6
58.875 9277 0 4 713 6
59 9277 0 4 713 6
59.125 9277 0 4 713 6
59.25 9277 0 4 713 6
59.375 9277 0 4 713 6
59.5 9277 0 4 713 6
59.625 9277 0 4 713 6
59.75 9277 0 4 713 6
59.875 9277 0 4 713 6
60 9277 0 4 713 6
60.125 9277 0 4 713 6
60.25 9277 0 4 713 6
60.375 9277 0 4 713 6
60.5 9277 0 4 713 6
60.625 9277 0 4 713 6
60.75 9277 0 4 713 6
60.875 9277 0 4 713 6
61 9277 0 4 713 6
61.125 9277 0 4 713 6
61.25 9277 0 4 713 6
61.375 9277 0 4 713 6
61.5 9277 0 4 713 6
61.625 9277 0 4 713 6
61.75 9277 0 4 713 6
61.875 9277 0 4 713 6
62 9277 0 4 713 6
62.125 9277 0 4 713 6
62.25 9277 0 4 713 6
62.375 9277 0 4 713 6
62.5 9277 0 4 713 6
62.625 9277 0 4 713 6
62.75 9277 0 4 713 6
62.875 9277 0 4 713 6
63 9277 0 4 713 6
63.125 9277 0 4 713 6
63.25 9277 0 4 713 6
63.375 9277 0 4 713 6
63.5 9277 0 4 713 6
63.625 9277 0 4 713 6
63.75 9277 0 4 713 6
63.875 9277 0 3 714 6
64 9277 0 3 714 6
64.125 9277 0 3 714 6
64.25 9277 0 3 714 6
64.375 9277 0 3 714 6
64.5 9277 0 3 714 6
64.625 9277 0 3 714 6
64.75 9277 0 3 714 6
64.875 9277 0 3 714 6
65 9277 0 3 714 6
65.125 9277 0 3 714 6
65.25 9277 0 3 714 6
65.375 9277 0 3 714 6
65.5 9277 0 3 714 6
65.625 9277 0 3 714 6
65.75 9277 0 3 714 6
65.875 9277 0 3 714 6
66 9277 0 3 714 6
66.125 9277 0 3 714 6
66.25 9277 0 3 714 6
66.375 9277 0 3 714 6
66.5 9277 0 2 715 6
66.625 9277 0 2 715 6
66.75 9277 0 2 715 6
66.875 9277 0 2 715 6
67 9277 0 2 715 6
67.125 9277 0 1 716 6
67.25 9277 0 1 716 6
67.375 9277 0 1 716 6
67.5 9277 0 1 716 6
67.625 9277 0 1 716 6
67.75 9277 0 1 716 6
67.875 9277 0 1 716 6
68 9277 0 1 716 6
68.125 9277 0 1 716 6
68.25 9277 0 1 716 6
68.375 9277 0 1 716 6
68.5 9277 0 1 716 6
68.625 9277 0 1 716 6
68.75 9277 0 1 716 6
68.875 9277 0 1 716 6
69 9277 0 0 717 6
