t S E I R D
11.875 9675 15 131 174 5
12 9675 13 133 174 5
12.125 9675 11 133 176 5
12.25 9675 11 132 177 5
12.375 9675 11 128 181 5
12.5 9675 9 125 186 5
12.625 9675 8 122 190 5
12.75 9675 8 118 194 5
12.875 9675 6 117 197 5
13 9674 7 114 200 5
13.125 9674 7 113 201 5
13.25 9674 7 107 207 5
13.375 9674 6 105 210 5
13.5 9674 6 100 215 5
13.625 9674 6 98 217 5
13.75 9674 6 95 220 5
13.875 9674 6 94 221 5
14 9674 6 91 224 5
14.125 9674 6 89 226 5
14.25 9673 7 88 227 5
14.375 9673 7 87 228 5
14.5 9673 6 87 229 5
14.625 9671 8 86 230 5
14.75 9671 7 86 231 5
14.875 9671 7 85 232 5
15 9671 7 83 234 5
15.125 9670 8 81 236 5
15.25 9670 8 80 237 5
15.375 9669 9 77 240 5
15.5 9668 10 75 242 5
15.625 9668 8 76 243 5
15.75 9668 6 76 245 5
15.875 9668 6 74 247 5
16 9668 5 73 249 5
16.125 9668 5 71 251 5
16.25 9668 4 71 252 5
16.375 9668 4 70 253 5
16.5 9668 4 68 255 5
16.625 9668 3 68 256 5
16.75 9667 4 66 258 5
16.875 9667 3 61 264 5
17 9667 3 61 264 5
17.125 9667 3 59 266 5
17.25 9667 3 59 266 5
17.375 9667 3 56 269 5
17.5 9667 3 56 269 5
17.625 9666 4 55 270 5
17.75 9666 4 54 271 5
17.875 9666 3 55 271 5
18 9666 3 53 273 5
18.125 9666 3 52 274 5
18.25 9666 3 51 275 5
18.375 9666 3 50 276 5
18.5 9666 3 50 276 5
18.625 9666 2 48 279 5
18.75 9666 1 49 279 5
18.875 9666 1 49 279 5
19 9666 1 48 280 5
19.125 9666 0 49 280 5
19.25 9666 0 48 281 5
19.375 9665 1 46 283 5
19.5 9665 1 46 283 5
19.625 9665 1 45 284 5
19.75 9665 1 43 286 5
19.875 9665 0 43 287 5
20 9665 0 43 287 5
20.125 9665 0 43 287 5
20.25 9665 0 42 288 5
20.375 9665 0 42 288 5
20.5 9665 0 41 289 5
20.625 9664 1 39 291 5
20.75 9664 1 39 291 5
20.875 9664 1 39 291 5
21 9664 1 39 291 5
21.125 9664 1 39 291 5
21.25 9664 1 37 293 5
21.375 9664 1 37 293 5
21.5 9663 2 36 294 5
21.625 9662 3 36 294 5
21.75 9662 3 34 296 5
21.875 9662 3 32 298 5
22 9662 3 32 298 5
22.125 9662 3 30 300 5
22.25 9662 3 29 301 5
22.375 9662 3 28 302 5
22.5 9662 3 28 302 5
22.625 9662 3 28 302 5
22.75 9662 3 28 302 5
22.875 9662 3 28 302 5
23 9662 3 27 303 5
23.125 9662 3 27 303 5
23.25 9662 3 24 306 5
23.375 9662 2 24 307 5
23.5 9662 1 25 307 5
23.625 9662 1 25 307 5
23.75 9662 1 23 309 5
23.875 9662 1 23 309 5
24 9662 1 23 309 5
24.125 9662 1 23 309 5
24.25 9662 1 23 309 5
24.375 9662 1 22 310 5
24.5 9662 1 20 312 5
24.625 9662 1 20 312 5
24.75 9662 1 19 313 5
24.875 9662 1 19 313 5
25 9662 1 18 314 5
25.125 9662 1 18 314 5
25.25 9662 1 18 314 5
25.375 9662 1 18 314 5
25.5 9662 1 18 314 5
25.625 9662 1 17 315 5
25.75 9662 1 16 316 5
25.875 9662 1 16 316 5
26 9662 1 16 316 5
26.125 9662 1 16 316 5
26.25 9662 1 15 317 5
26.375 9662 1 15 317 5
26.5 9662 1 15 317 5
26.625 9662 1 14 318 5
26.75 9662 0 15 318 5
26.875 9662 0 15 318 5
27 9662 0 15 318 5
27.125 9662 0 15 318 5
27.25 9662 0 14 319 5
27.375 9662 0 14 319 5
27.5 9662 0 13 320 5
27.625 9662 0 13 320 5
27.75 9662 0 13 320 5
27.875 9662 0 13 320 5
28 9662 0 12 321 5
28.125 9662 0 12 321 5
28.25 9662 0 12 321 5
28.375 9662 0 12 321 5
28.5 9662 0 12 321 5
28.625 9662 0 12 321 5
28.75 9662 0 12 321 5
28.875 9662 0 12 321 5
29 9662 0 12 321 5
29.125 9662 0 12 321 5
29.25 9662 0 12 321 5
29.375 9662 0 12 321 5
29.5 9662 0 12 321 5
29.625 9662 0 12 321 5
29.75 9662 0 12 321 5
29.875 9662 0 11 322 5
30 9662 0 11 322 5
30.125 9662 0 11 322 5
30.25 9662 0 11 322 5
30.375 9662 0 11 322 5
30.5 9662 0 10 323 5
30.625 9662 0 10 323 5
30.75 9662 0 10 323 5
30.875 9662 0 10 323 5
31 9662 0 10 323 5
31.125 9662 0 10 323 5
31.25 9662 0 10 323 5
31.375 9662 0 10 323 5
31.5 9662 0 10 323 5
31.625 9662 0 9 324 5
31.75 9662 0 9 324 5
31.875 9662 0 9 324 5
32 9662 0 9 324 5
32.125 9662 0 9 324 5
32.25 9662 0 9 324 5
32.375 9662 0 9 324 5
32.5 9662 0 9 324 5
32.625 9662 0 9 324 5
32.75 9662 0 9 324 5
32.875 9662 0 9 324 5
33 9662 0 9 324 5
33.125 9662 0 9 324 5
33.25 9662 0 9 324 5
33.375 9662 0 9 324 5
33.5 9662 0 9 324 5
33.625 9662 0 9 324 5
33.75 9662 0 9 324 5
33.875 9662 0 9 324 5
34 9662 0 9 324 5
34.125 9662 0 9 324 5
34.25 9662 0 9 324 5
34.375 9662 0 9 324 5
34.5 9662 0 8 325 5
34.625 9662 0 8 325 5
34.75 9662 0 8 325 5
34.875 9662 0 8 325 5
35 9662 0 8 325 5
35.125 9662 0 8 325 5
35.25 9662 0 8 325 5
35.375 9662 0 8 325 5
35.5 9662 0 8 325 5
35.625 9662 0 8 325 5
35.75 9662 0 7 326 5
35.875 9662 0 6 327 5
36 9662 0 6 327 5
36.125 9662 0 6 327 5
36.25 9662 0 6 327 5
36.375 9662 0 6 327 5
36.5 9662 0 6 327 5
36.625 9662 0 6 327 5
36.75 9662 0 6 327 5
36.875 9662 0 6 327 5
37 9662 0 6 327 5
37.125 9662 0 6 327 5
37.25 9662 0 5 328 5
37.375 9662 0 5 328 5
37.5 9662 0 5 328 5
37.625 9662 0 5 328 5
37.75 9662 0 5 328 5
37.875 9662 0 5 328 5
38 9662 0 5 328 5
38.125 9662 0 5 328 5
38.25 9662 0 5 328 5
38.375 9662 0 5 328 5
38.5 9662 0 5 328 5
38.625 9662 0 5 328 5
38.75 9662 0 5 328 5
38.875 9662 0 5 328 5
39 9662 0 4 329 5
39.125 9662 0 4 329 5
39.25 9662 0 4 329 5
39.375 9662 0 4 329 5
39.5 9662 0 4 329 5
39.625 9662 0 4 329 5
39.75 9662 0 4 329 5
39.875 9662 0 4 329 5
40 9662 0 4 329 5
40.125 9662 0 4 329 5
40.25 9662 0 4 329 5
40.375 9662 0 4 329 5
40.5 9662 0 4 329 5
40.625 9662 0 4 329 5
40.75 9662 0 4 329 5
40.875 9662 0 4 329 5
41 9662 0 4 329 5
41.125 9662 0 3 330 5
41.25 9662 0 3 330 5
41.375 9662 0 2 331 5
41.5 9662 0 2 331 5
41.625 9662 0 2 331 5
41.75 9662 0 2 331 5
41.875 9662 0 2 331 5
42 9662 0 2 331 5
42.125 9662 0 2 331 5
42.25 9662 0 2 331 5
42.375 9662 0 2 331 5
42.5 9662 0 2 331 5
42.625 9662 0 2 331 5
42.75 9662 0 2 331 5
42.875 9662 0 2 331 5
43 9662 0 2 331 5
43.125 9662 0 2 331 5
43.25 9662 0 2 331 5
43.375 9662 0 2 331 5
43.5 9662 0 2 331 5
43.625 9662 0 2 331 5
43.75 9662 0 2 331 5
43.875 9662 0 2 331 5
44 9662 0 2 331 5
44.125 9662 0 2 331 5
44.25 9662 0 2 331 5
44.375 9662 0 2 331 5
44.5 9662 0 2 331 5
44.625 9662 0 2 331 5
44.75 9662 0 2 331 5
44.875 9662 0 2 331 5
45 9662 0 2 331 5
45.125 9662 0 2 331 5
45.25 9662 0 2 331 5
45.375 9662 0 2 331 5
45.5 9662 0 2 331 5
45.625 9662 0 2 331 5
45.75 9662 0 2 331 5
45.875 9662 0 2 331 5
46 9662 0 2 331 5
46.125 9662 0 2 331 5
46.25 9662 0 2 331 5
46.375 9662 0 2 331 5
46.5 9662 0 2 331 5
46.625 9662 0 2 331 5
46.75 9662 0 2 331 5
46.875 9662 0 2 331 5
47 9662 0 2 331 5
47.125 9662 0 2 331 5
47.25 9662 0 2 331 5
47.375 9662 0 2 331 5
47.5 9662 0 2 331 5
47.625 9662 0 2 331 5
47.75 9662 0 1 332 5
47.875 9662 0 1 332 5
48 9662 0 1 332 5
48.125 9662 0 1 332 5
48.25 9662 0 1 332 5
48.375 9662 0 1 332 5
48.5 9662 0 1 332 5
48.625 9662 0 1 332 5
48.75 9662 0 1 332 5
48.875 9662 0 1 332 5
49 9662 0 1 332 5
49.125 9662 0 1 332 5
49.25 9662 0 1 332 5
49.375 9662 0 1 332 5
49.5 9662 0 1 332 5
49.625 9662 0 1 332 5
49.75 9662 0 1 332 5
49.875 9662 0 1 332 5
50 9662 0 1 332 5
50.125 9662 0 1 332 5
50.25 9662 0 1 332 5
50.375 9662 0 1 332 5
50.5 9662 0 1 332 5
50.625 9662 0 1 332 5
50.75 9662 0 1 332 5
50.875 9662 0 1 332 5
51 9662 0 1 332 5
51.125 9662 0 1 332 5
51.25 9662 0 1 332 5
51.375 9662 0 1 332 5
51.5 9662 0 1 332 5
51.625 9662 0 1 332 5
51.75 9662 0 1 332 5
51.875 9662 0 1 332 5
52 9662 0 1 332 5
52.125 9662 0 1 332 5
52.25 9662 0 1 332 5
52.375 9662 0 1 332 5
52.5 9662 0 1 332 5
52.625 9662 0 1 332 5
52.75 9662 0 1 332 5
52.875 9662 0 1 332 5
53 9662 0 1 332 5
53.125 9662 0 1 332 5
53.25 9662 0 1 332 5
53.375 9662 0 1 332 5
53.5 9662 0 1 332 5
53.625 9662 0 1 332 5
53.75 9662 0 1 332 5
53.875 9662 0 1 332 5
54 9662 0 1 332 5
54.125 9662 0 1 332 5
54.25 9662 0 1 332 5
54.375 9662 0 1 332 5
54.5 9662 0 1 332 5
54.625 9662 0 0 333 5
