t S E I R D
10.25 9908 4 28 58 2
10.375 9908 4 27 59 2
10.5 9908 4 27 59 2
10.625 9908 4 26 60 2
10.75 9908 4 26 60 2
10.875 9908 3 27 60 2
11 9908 3 25 62 2
11.125 9908 3 25 62 2
11.25 9908 2 26 62 2
11.375 9908 2 26 62 2
11.5 9908 2 26 62 2
11.625 9908 2 26 62 2
11.75 9908 2 24 64 2
11.875 9908 2 23 65 2
12 9908 2 23 65 2
12.125 9908 1 23 66 2
12.25 9908 1 22 67 2
12.375 9908 1 22 67 2
12.5 9908 1 21 68 2
12.625 9908 1 21 68 2
12.75 9908 1 20 69 2
12.875 9908 1 18 71 2
13 9908 1 18 71 2
13.125 9908 1 18 71 2
13.25 9908 1 18 71 2
13.375 9908 0 19 71 2
13.5 9908 0 19 71 2
13.625 9908 0 19 71 2
13.75 9908 0 19 71 2
13.875 9908 0 19 71 2
14 9908 0 19 71 2
14.125 9908 0 19 71 2
14.25 9907 1 17 73 2
14.375 9907 1 17 73 2
14.5 9907 1 17 73 2
14.625 9907 1 16 74 2
14.75 9907 1 16 74 2
14.875 9907 1 16 74 2
15 9907 1 15 75 2
15.125 9907 1 15 75 2
15.25 9907 1 15 75 2
15.375 9907 1 14 76 2
15.5 9907 1 14 76 2
15.625 9907 1 13 77 2
15.75 9907 1 13 77 2
15.875 9907 0 14 77 2
16 9907 0 14 77 2
16.125 9907 0 14 77 2
16.25 9907 0 14 77 2
16.375 9907 0 14 77 2
16.5 9905 2 14 77 2
16.625 9905 2 14 77 2
16.75 9905 2 14 77 2
16.875 9905 2 14 77 2
17 9905 2 14 77 2
17.125 9905 2 14 77 2
17.25 9905 2 13 78 2
17.375 9905 2 13 78 2
17.5 9905 2 12 79 2
17.625 9905 2 12 79 2
17.75 9905 2 12 79 2
17.875 9905 2 11 79 3
18 9905 2 11 79 3
18.125 9905 2 11 79 3
18.25 9905 2 11 79 3
18.375 9905 2 11 79 3
18.5 9905 2 10 80 3
18.625 9905 2 10 80 3
18.75 9905 1 11 80 3
18.875 9905 1 10 81 3
19 9905 1 10 81 3
19.125 9905 1 10 81 3
19.25 9905 1 9 82 3
19.375 9905 1 9 82 3
19.5 9905 1 9 82 3
19.625 9904 2 9 82 3
19.75 9904 2 8 83 3
19.875 9904 1 9 83 3
20 9904 1 9 83 3
20.125 9904 1 8 84 3
20.25 9903 2 8 84 3
20.375 9903 1 9 84 3
20.5 9903 1 8 85 3
20.625 9903 1 7 86 3
20.75 9903 1 7 86 3
20.875 9903 1 7 86 3
21 9903 1 7 86 3
21.125 9903 1 7 86 3
21.25 9903 1 6 87 3
21.375 9903 1 5 88 3
21.5 9903 1 5 88 3
21.625 9902 2 5 88 3
21.75 9902 1 6 88 3
21.875 9902 1 6 88 3
22 9902 1 6 88 3
22.125 9902 1 6 88 3
22.25 9902 1 6 88 3
22.375 9902 0 7 88 3
22.5 9902 0 7 88 3
22.625 9902 0 7 88 3
22.75 9902 0 7 88 3
22.875 9902 0 7 88 3
23 9902 0 7 88 3
23.125 9902 0 7 88 3
23.25 9902 0 7 88 3
23.375 9902 0 7 88 3
23.5 9902 0 6 89 3
23.625 9902 0 6 89 3
23.75 9902 0 6 89 3
23.875 9902 0 6 89 3
24 9902 0 6 89 3
24.125 9902 0 5 90 3
24.25 9902 0 5 90 3
24.375 9902 0 5 90 3
24.5 9902 0 5 90 3
24.625 9902 0 5 90 3
24.75 9902 0 5 90 3
24.875 9902 0 5 90 3
25 9902 0 5 90 3
25.125 9902 0 5 90 3
25.25 9902 0 5 90 3
25.375 9902 0 5 90 3
25.5 9902 0 5 90 3
25.625 9902 0 5 90 3
25.75 9902 0 5 90 3
25.875 9902 0 5 90 3
26 9902 0 5 90 3
26.125 9902 0 5 90 3
26.25 9901 1 5 90 3
26.375 9901 1 5 90 3
26.5 9901 1 5 90 3
26.625 9901 1 5 90 3
26.75 9901 0 6 90 3
26.875 9901 0 6 90 3
27 9901 0 6 90 3
27.125 9901 0 6 90 3
27.25 9901 0 6 90 3
27.375 9901 0 6 90 3
27.5 9901 0 6 90 3
27.625 9901 0 6 90 3
27.75 9901 0 6 90 3
27.875 9901 0 6 90 3
28 9901 0 6 90 3
28.125 9901 0 6 90 3
28.25 9901 0 6 90 3
28.375 9901 0 6 90 3
28.5 9900 1 6 90 3
28.625 9900 1 6 90 3
28.75 9900 1 6 90 3
28.875 9900 1 6 90 3
29 9900 1 5 91 3
29.125 9900 1 4 92 3
29.25 9900 1 4 92 3
29.375 9900 1 4 92 3
29.5 9900 1 4 92 3
29.625 9900 1 4 92 3
29.75 9900 1 4 92 3
29.875 9900 1 4 92 3
30 9900 1 4 92 3
30.125 9900 1 4 92 3
30.25 9900 1 4 92 3
30.375 9900 1 4 92 3
30.5 9900 1 4 92 3
30.625 9900 0 5 92 3
30.75 9900 0 5 92 3
30.875 9900 0 5 92 3
31 9899 1 5 92 3
31.125 9899 1 3 94 3
31.25 9899 1 2 95 3
31.375 9899 1 2 95 3
31.5 9899 1 2 95 3
31.625 9899 0 3 95 3
31.75 9899 0 3 95 3
31.875 9899 0 3 95 3
32 9899 0 3 95 3
32.125 9899 0 3 95 3
32.25 9899 0 3 95 3
32.375 9899 0 3 95 3
32.5 9899 0 3 95 3
32.625 9899 0 3 95 3
32.75 9899 0 3 95 3
32.875 9899 0 3 95 3
33 9898 1 3 95 3
33.125 9898 1 3 95 3
33.25 9898 1 3 95 3
33.375 9898 1 3 95 3
33.5 9898 1 3 95 3
33.625 9898 1 3 95 3
33.75 9898 0 4 95 3
33.875 9898 0 4 95 3
34 9898 0 4 95 3
34.125 9898 0 4 95 3
34.25 9898 0 4 95 3
34.375 9898 0 4 95 3
34.5 9898 0 4 95 3
34.625 9898 0 4 95 3
34.75 9898 0 4 95 3
34.875 9898 0 4 95 3
35 9898 0 4 95 3
35.125 9898 0 4 95 3
35.25 9898 0 4 95 3
35.375 9898 0 4 95 3
35.5 9898 0 4 95 3
35.625 9898 0 4 95 3
35.75 9898 0 4 95 3
35.875 9898 0 4 95 3
36 9898 0 3 96 3
36.125 9898 0 3 96 3
36.25 9898 0 3 96 3
36.375 9898 0 3 96 3
36.5 9898 0 3 96 3
36.625 9898 0 3 96 3
36.75 9898 0 3 96 3
36.875 9898 0 3 96 3
37 9898 0 3 96 3
37.125 9898 0 3 96 3
37.25 9898 0 3 96 3
37.375 9898 0 3 96 3
37.5 9898 0 3 96 3
37.625 9898 0 3 96 3
37.75 9898 0 3 96 3
37.875 9898 0 3 96 3
38 9898 0 3 96 3
38.125 9898 0 3 96 3
38.25 9898 0 3 96 3
38.375 9898 0 3 96 3
38.5 9898 0 3 96 3
38.625 9898 0 3 96 3
38.75 9898 0 3 96 3
38.875 9897 1 3 96 3
39 9897 1 3 96 3
39.125 9897 1 2 97 3
39.25 9897 1 2 97 3
39.375 9897 1 2 97 3
39.5 9897 1 2 97 3
39.625 9897 1 2 97 3
39.75 9897 1 2 97 3
39.875 9897 1 2 97 3
40 9897 1 2 97 3
40.125 9897 0 3 97 3
40.25 9897 0 3 97 3
40.375 9897 0 3 97 3
40.5 9897 0 3 97 3
40.625 9897 0 3 97 3
40.75 9897 0 3 97 3
40.875 9897 0 3 97 3
41 9897 0 3 97 3
41.125 9897 0 3 97 3
41.25 9897 0 3 97 3
41.375 9897 0 3 97 3
41.5 9897 0 3 97 3
41.625 9897 0 3 97 3
41.75 9897 0 3 97 3
41.875 9897 0 3 97 3
42 9897 0 3 97 3
42.125 9897 0 3 97 3
42.25 9896 1 3 97 3
42.375 9896 1 3 97 3
42.5 9896 1 3 97 3
42.625 9896 1 3 97 3
42.75 9896 1 3 97 3
42.875 9896 1 3 97 3
43 9896 1 3 97 3
43.125 9896 1 3 97 3
43.25 9896 1 3 97 3
43.375 9896 1 3 97 3
43.5 9896 1 3 97 3
43.625 9896 1 3 97 3
43.75 9896 1 3 97 3
43.875 9896 1 3 97 3
44 9896 1 3 97 3
44.125 9896 1 3 97 3
44.25 9896 0 4 97 3
44.375 9896 0 4 97 3
44.5 9896 0 4 97 3
44.625 9896 0 4 97 3
44.75 9896 0 4 97 3
44.875 9896 0 4 97 3
45 9896 0 4 97 3
45.125 9896 0 4 97 3
45.25 9895 1 4 97 3
45.375 9895 1 4 97 3
45.5 9895 0 5 97 3
45.625 9895 0 5 97 3
45.75 9895 0 5 97 3
45.875 9895 0 5 97 3
46 9895 0 4 98 3
46.125 9895 0 3 99 3
46.25 9895 0 3 99 3
46.375 9895 0 3 99 3
46.5 9895 0 3 99 3
46.625 9895 0 3 99 3
46.75 9895 0 3 99 3
46.875 9895 0 3 99 3
47 9895 0 3 99 3
47.125 9895 0 3 99 3
47.25 9895 0 3 99 3
47.375 9895 0 3 99 3
47.5 9895 0 3 99 3
47.625 9895 0 3 99 3
47.75 9895 0 3 99 3
47.875 9895 0 3 99 3
48 9895 0 3 99 3
48.125 9895 0 3 99 3
48.25 9895 0 3 99 3
48.375 9895 0 3 99 3
48.5 9895 0 3 99 3
48.625 9895 0 3 99 3
48.75 9895 0 2 100 3
48.875 9895 0 2 100 3
49 9895 0 2 100 3
49.125 9895 0 1 101 3
49.25 9895 0 1 101 3
49.375 9895 0 1 101 3
49.5 9895 0 1 101 3
49.625 9895 0 1 101 3
49.75 9895 0 1 101 3
49.875 9895 0 1 101 3
50 9895 0 1 101 3
50.125 9895 0 1 101 3
50.25 9895 0 1 101 3
50.375 9895 0 1 101 3
50.5 9895 0 1 101 3
50.625 9895 0 1 101 3
50.75 9895 0 1 101 3
50.875 9895 0 1 101 3
51 9895 0 1 101 3
51.125 9895 0 1 101 3
51.25 9895 0 1 101 3
51.375 9895 0 1 101 3
51.5 9895 0 1 101 3
51.625 9895 0 1 101 3
51.75 9895 0 1 101 3
51.875 9895 0 1 101 3
52 9895 0 1 101 3
52.125 9895 0 1 101 3
52.25 9895 0 1 101 3
52.375 9895 0 1 101 3
52.5 9895 0 1 101 3
52.625 9895 0 1 101 3
52.75 9895 0 1 101 3
52.875 9895 0 1 101 3
53 9895 0 1 101 3
53.125 9895 0 1 101 3
53.25 9895 0 1 101 3
53.375 9895 0 1 101 3
53.5 9895 0 1 101 3
53.625 9895 0 1 101 3
53.75 9895 0 1 101 3
53.875 9895 0 1 101 3
54 9895 0 1 101 3
54.125 9895 0 1 101 3
54.25 9895 0 1 101 3
54.375 9895 0 1 101 3
54.5 9895 0 1 101 3
54.625 9895 0 1 101 3
54.75 9895 0 1 101 3
54.875 9895 0 1 101 3
55 9895 0 1 101 3
55.125 9895 0 1 101 3
55.25 9895 0 1 101 3
55.375 9895 0 1 101 3
55.5 9895 0 1 101 3
55.625 9895 0 1 101 3
55.75 9895 0 0 102 3
