t S E I R D
11.875 9362 178 342 117 1
12 9357 173 343 126 1
12.125 9355 160 348 136 1
12.25 9347 158 353 141 1
12.375 9341 152 352 154 1
12.5 9335 147 356 161 1
12.625 9328 149 349 173 1
12.75 9323 146 348 182 1
12.875 9317 147 350 185 1
13 9310 148 349 192 1
13.125 9302 143 359 195 1
13.25 9295 143 357 204 1
13.375 9286 145 357 210 2
13.5 9284 139 356 219 2
13.625 9283 125 363 227 2
13.75 9279 114 375 230 2
13.875 9277 108 378 235 2
14 9276 104 381 237 2
14.125 9273 100 375 249 3
14.25 9272 94 373 258 3
14.375 9271 88 374 264 3
14.5 9269 80 375 273 3
14.625 9266 79 369 283 3
14.75 9265 72 369 291 3
14.875 9263 69 372 293 3
15 9262 68 370 297 3
15.125 9258 69 370 300 3
15.25 9256 66 366 309 3
15.375 9255 59 368 315 3
15.5 9254 57 366 320 3
15.625 9252 59 357 327 5
15.75 9250 55 355 335 5
15.875 9247 56 352 339 6
16 9246 52 352 344 6
16.125 9245 52 347 350 6
16.25 9245 48 340 361 6
16.375 9243 46 341 364 6
16.5 9243 43 335 373 6
16.625 9241 42 331 380 6
16.75 9240 39 324 391 6
16.875 9239 40 316 399 6
17 9238 38 312 406 6
17.125 9238 38 305 413 6
17.25 9237 35 303 419 6
17.375 9235 35 298 425 7
17.5 9235 32 297 429 7
17.625 9234 32 293 434 7
17.75 9234 30 291 438 7
17.875 9234 28 283 448 7
18 9234 27 276 456 7
18.125 9234 25 269 465 7
18.25 9231 28 266 468 7
18.375 9231 27 262 473 7
18.5 9231 26 259 477 7
18.625 9230 25 253 485 7
18.75 9229 26 245 492 8
18.875 9229 25 241 497 8
19 9229 20 238 505 8
19.125 9229 20 232 511 8
19.25 9228 19 231 514 8
19.375 9228 18 225 521 8
19.5 9228 18 222 524 8
19.625 9228 18 218 528 8
19.75 9228 16 215 532 9
19.875 9228 14 211 538 9
20 9226 16 204 545 9
20.125 9226 16 201 548 9
20.25 9225 15 199 552 9
20.375 9225 15 196 555 9
20.5 9225 15 193 558 9
20.625 9224 15 193 559 9
20.75 9223 15 185 568 9
20.875 9223 14 182 572 9
21 9223 14 177 577 9
21.125 9223 14 171 583 9
21.25 9223 14 168 585 10
21.375 9223 14 164 589 10
21.5 9223 13 164 590 10
21.625 9223 12 161 594 10
21.75 9222 13 161 594 10
21.875 9222 13 158 597 10
22 9222 12 157 599 10
22.125 9222 11 154 603 10
22.25 9222 10 149 609 10
22.375 9222 9 148 611 10
22.5 9222 8 144 616 10
22.625 9222 6 144 618 10
22.75 9222 6 141 621 10
22.875 9222 6 139 623 10
23 9222 6 136 626 10
23.125 9222 5 135 628 10
23.25 9222 5 130 633 10
23.375 9222 5 125 638 10
23.5 9222 4 125 639 10
23.625 9222 4 122 642 10
23.75 9222 3 121 644 10
23.875 9221 3 117 649 10
24 9221 3 115 651 10
24.125 9221 3 114 652 10
24.25 9221 3 114 652 10
24.375 9221 3 112 654 10
24.5 9220 4 111 655 10
24.625 9220 4 111 655 10
24.75 9220 4 108 658 10
24.875 9220 4 106 660 10
25 9220 4 104 662 10
25.125 9220 3 105 662 10
25.25 9220 2 105 663 10
25.375 9219 3 104 664 10
25.5 9219 3 100 668 10
25.625 9219 2 99 670 10
25.75 9219 2 98 671 10
25.875 9219 2 97 672 10
26 9218 2 97 673 10
26.125 9218 2 95 675 10
26.25 9218 2 90 680 10
26.375 9218 1 88 683 10
26.5 9218 1 87 684 10
26.625 9218 0 86 686 10
26.75 9218 0 85 687 10
26.875 9218 0 85 687 10
27 9218 0 84 688 10
27.125 9218 0 83 689 10
27.25 9218 0 81 691 10
27.375 9218 0 80 692 10
27.5 9218 0 79 693 10
27.625 9218 0 78 694 10
27.75 9218 0 77 695 10
27.875 9218 0 77 695 10
28 9218 0 73 699 10
28.125 9218 0 72 700 10
28.25 9218 0 70 702 10
28.375 9218 0 69 703 10
28.5 9218 0 68 704 10
28.625 9218 0 66 706 10
28.75 9218 0 64 708 10
28.875 9218 0 64 708 10
29 9218 0 63 709 10
29.125 9218 0 58 714 10
29.25 9218 0 57 715 10
29.375 9218 0 56 716 10
29.5 9218 0 54 718 10
29.625 9218 0 52 720 10
29.75 9218 0 51 721 10
29.875 9218 0 50 722 10
30 9218 0 49 723 10
30.125 9218 0 48 724 10
30.25 9218 0 47 725 10
30.375 9218 0 47 725 10
30.5 9218 0 44 728 10
30.625 9218 0 44 728 10
30.75 9218 0 43 729 10
30.875 9218 0 43 729 10
31 9218 0 43 729 10
31.125 9218 0 43 729 10
31.25 9218 0 43 729 10
31.375 9217 1 42 730 10
31.5 9217 0 42 731 10
31.625 9217 0 41 732 10
31.75 9217 0 40 733 10
31.875 9217 0 40 733 10
32 9217 0 39 734 10
32.125 9217 0 38 735 10
32.25 9217 0 38 735 10
32.375 9217 0 38 735 10
32.5 9217 0 38 735 10
32.625 9217 0 37 736 10
32.75 9217 0 37 736 10
32.875 9217 0 36 737 10
33 9216 1 36 737 10
33.125 9216 1 36 737 10
33.25 9216 0 37 737 10
33.375 9216 0 37 737 10
33.5 9216 0 36 737 11
33.625 9215 1 35 738 11
33.75 9215 0 36 738 11
33.875 9215 0 36 738 11
34 9215 0 34 740 11
34.125 9215 0 31 743 11
34.25 9215 0 31 743 11
34.375 9215 0 31 743 11
34.5 9215 0 31 743 11
34.625 9215 0 30 744 11
34.75 9215 0 29 745 11
34.875 9215 0 28 746 11
35 9215 0 27 747 11
35.125 9215 0 26 748 11
35.25 9215 0 26 748 11
35.375 9215 0 26 748 11
35.5 9215 0 26 748 11
35.625 9215 0 26 748 11
35.75 9215 0 26 748 11
35.875 9215 0 26 748 11
36 9215 0 24 750 11
36.125 9215 0 24 750 11
36.25 9215 0 23 751 11
36.375 9215 0 22 752 11
36.5 9215 0 21 752 12
36.625 9215 0 20 753 12
36.75 9215 0 20 753 12
36.875 9215 0 19 754 12
37 9215 0 19 754 12
37.125 9215 0 19 754 12
37.25 9215 0 19 754 12
37.375 9215 0 19 754 12
37.5 9215 0 19 754 12
37.625 9215 0 19 754 12
37.75 9215 0 19 754 12
37.875 9215 0 18 755 12
38 9215 0 17 756 12
38.125 9215 0 16 757 12
38.25 9215 0 15 758 12
38.375 9215 0 15 758 12
38.5 9215 0 14 759 12
38.625 9214 1 14 759 12
38.75 9213 2 13 760 12
38.875 9213 1 14 760 12
39 9213 0 14 761 12
39.125 9213 0 14 761 12
39.25 9213 0 14 761 12
39.375 9213 0 13 762 12
39.5 9213 0 13 762 12
39.625 9213 0 12 763 12
39.75 9213 0 12 763 12
39.875 9213 0 11 764 12
40 9213 0 10 765 12
40.125 9213 0 10 765 12
40.25 9213 0 10 765 12
40.375 9213 0 10 765 12
40.5 9213 0 10 765 12
40.625 9213 0 10 765 12
40.75 9213 0 10 765 12
40.875 9213 0 10 765 12
41 9213 0 10 765 12
41.125 9213 0 10 765 12
41.25 9213 0 10 765 12
41.375 9213 0 10 765 12
41.5 9213 0 10 765 12
41.625 9213 0 9 766 12
41.75 9213 0 9 766 12
41.875 9213 0 9 766 12
42 9213 0 8 767 12
42.125 9213 0 8 767 12
42.25 9213 0 8 767 12
42.375 9213 0 8 767 12
42.5 9213 0 8 767 12
42.625 9213 0 8 767 12
42.75 9213 0 8 767 12
42.875 9213 0 8 767 12
43 9213 0 8 767 12
43.125 9213 0 7 768 12
43.25 9213 0 7 768 12
43.375 9213 0 7 768 12
43.5 9213 0 7 768 12
43.625 9213 0 7 768 12
43.75 9213 0 7 768 12
43.875 9213 0 7 768 12
44 9213 0 7 768 12
44.125 9213 0 7 768 12
44.25 9213 0 6 769 12
44.375 9213 0 6 769 12
44.5 9213 0 6 769 12
44.625 9213 0 6 769 12
44.75 9213 0 6 769 12
44.875 9213 0 6 769 12
45 9213 0 6 769 12
45.125 9213 0 6 769 12
45.25 9213 0 6 769 12
45.375 9213 0 6 769 12
45.5 9213 0 5 770 12
45.625 9213 0 5 770 12
45.75 9213 0 5 770 12
45.875 9213 0 5 770 12
46 9213 0 5 770 12
46.125 9213 0 5 770 12
46.25 9213 0 5 770 12
46.375 9213 0 5 770 12
46.5 9213 0 4 771 12
46.625 9213 0 4 771 12
46.75 9213 0 4 771 12
46.875 9213 0 4 771 12
47 9213 0 4 771 12
47.125 9213 0 4 771 12
47.25 9213 0 4 771 12
47.375 9213 0 4 771 12
47.5 9213 0 4 771 12
47.625 9213 0 4 771 12
47.75 9213 0 3 772 12
47.875 9213 0 3 772 12
48 9213 0 3 772 12
48.125 9213 0 3 772 12
48.25 9213 0 3 772 12
48.375 9213 0 3 772 12
48.5 9213 0 3 772 12
48.625 9213 0 3 772 12
48.75 9213 0 2 773 12
48.875 9213 0 2 773 12
49 9213 0 2 773 12
49.125 9213 0 2 773 12
49.25 9213 0 2 773 12
49.375 9213 0 2 773 12
49.5 9213 0 2 773 12
49.625 9213 0 2 773 12
49.75 9213 0 2 773 12
49.875 9213 0 2 773 12
50 9213 0 2 773 12
50.125 9213 0 2 773 12
50.25 9213 0 2 773 12
50.375 9213 0 2 773 12
50.5 9213 0 2 773 12
50.625 9213 0 2 773 12
50.75 9213 0 2 773 12
50.875 9213 0 2 773 12
51 9213 0 2 773 12
51.125 9213 0 1 774 12
51.25 9213 0 1 774 12
51.375 9213 0 1 774 12
51.5 9213 0 1 774 12
51.625 9213 0 1 774 12
51.75 9213 0 1 774 12
51.875 9213 0 1 774 12
52 9213 0 1 774 12
52.125 9213 0 1 774 12
52.25 9213 0 1 774 12
52.375 9213 0 1 774 12
52.5 9213 0 1 774 12
52.625 9213 0 1 774 12
52.75 9213 0 1 774 12
52.875 9213 0 1 774 12
53 9213 0 1 774 12
53.125 9213 0 1 774 12
53.25 9213 0 1 774 12
53.375 9213 0 1 774 12
53.5 9213 0 1 774 12
53.625 9213 0 1 774 12
53.75 9213 0 1 774 12
53.875 9213 0 1 774 12
54 9213 0 1 774 12
54.125 9213 0 1 774 12
54.25 9213 0 1 774 12
54.375 9213 0 1 774 12
54.5 9213 0 1 774 12
54.625 9213 0 1 774 12
54.75 9213 0 1 774 12
54.875 9213 0 1 774 12
55 9213 0 1 774 12
55.125 9213 0 1 774 12
55.25 9213 0 1 774 12
55.375 9213 0 1 774 12
55.5 9213 0 1 774 12
55.625 9213 0 1 774 12
55.75 9213 0 1 774 12
55.875 9213 0 1 774 12
56 9213 0 1 774 12
56.125 9213 0 1 774 12
56.25 9213 0 1 774 12
56.375 9213 0 1 774 12
56.5 9213 0 1 774 12
56.625 9213 0 1 774 12
56.75 9213 0 1 774 12
56.875 9213 0 1 774 12
57 9213 0 1 774 12
57.125 9213 0 1 774 12
57.25 9213 0 1 774 12
57.375 9213 0 1 774 12
57.5 9213 0 1 774 12
57.625 9213 0 1 774 12
57.75 9213 0 1 774 12
57.875 9213 0 1 774 12
58 9213 0 1 774 12
58.125 9213 0 1 774 12
58.25 9213 0 1 774 12
58.375 9213 0 1 774 12
58.5 9213 0 1 774 12
58.625 9213 0 1 774 12
58.75 9213 0 1 774 12
58.875 9213 0 1 774 12
59 9213 0 1 774 12
59.125 9213 0 1 774 12
59.25 9213 0 1 774 12
59.375 9213 0 1 774 12
59.5 9213 0 1 774 12
59.625 9213 0 1 774 12
59.75 9213 0 1 774 12
59.875 9213 0 1 774 12
60 9213 0 1 774 12
60.125 9213 0 1 774 12
60.25 9213 0 1 774 12
60.375 9213 0 1 774 12
60.5 9213 0 1 774 12
60.625 9213 0 1 774 12
60.75 9213 0 1 774 12
60.875 9213 0 1 774 12
61 9213 0 1 774 12
61.125 9213 0 1 774 12
61.25 9213 0 1 774 12
61.375 9213 0 1 774 12
61.5 9213 0 1 774 12
61.625 9213 0 1 774 12
61.75 9213 0 1 774 12
61.875 9213 0 1 774 12
62 9213 0 1 774 12
62.125 9213 0 1 774 12
62.25 9213 0 1 774 12
62.375 9213 0 1 774 12
62.5 9213 0 1 774 12
62.625 9213 0 1 774 12
62.75 9213 0 1 774 12
62.875 9213 0 1 774 12
63 9213 0 1 774 12
63.125 9213 0 1 774 12
63.25 9213 0 1 774 12
63.375 9213 0 1 774 12
63.5 9213 0 1 774 12
63.625 9213 0 1 774 12
63.75 9213 0 1 774 12
63.875 9213 0 1 774 12
64 9213 0 1 774 12
64.125 9213 0 1 774 12
64.25 9213 0 1 774 12
64.375 9213 0 1 774 12
64.5 9213 0 1 774 12
64.625 9213 0 1 774 12
64.75 9213 0 1 774 12
64.875 9213 0 1 774 12
65 9213 0 1 774 12
65.125 9213 0 1 774 12
65.25 9213 0 1 774 12
65.375 9213 0 1 774 12
65.5 9213 0 1 774 12
65.625 9213 0 1 774 12
65.75 9213 0 1 774 12
65.875 9213 0 1 774 12
66 9213 0 1 774 12
66.125 9213 0 1 774 12
66.25 9213 0 1 774 12
66.375 9213 0 1 774 12
66.5 9213 0 1 774 12
66.625 9213 0 1 774 12
66.75 9213 0 1 774 12
66.875 9213 0 1 774 12
67 9213 0 1 774 12
67.125 9213 0 1 774 12
67.25 9213 0 1 774 12
67.375 9213 0 1 774 12
67.5 9213 0 1 774 12
67.625 9213 0 1 774 12
67.75 9213 0 1 774 12
67.875 9213 0 1 774 12
68 9213 0 1 774 12
68.125 9213 0 1 774 12
68.25 9213 0 1 774 12
68.375 9213 0 1 774 12
68.5 9213 0 1 774 12
68.625 9213 0 1 774 12
68.75 9213 0 1 774 12
68.875 9213 0 1 774 12
69 9213 0 1 774 12
69.125 9213 0 1 774 12
69.25 9213 0 1 774 12
69.375 9213 0 0 775 12
