t S E I R D
11.875 9957 16 19 7 1
12 9954 19 19 7 1
12.125 9952 20 18 9 1
12.25 9949 20 21 9 1
12.375 9945 22 23 9 1
12.5 9942 24 23 10 1
12.625 9941 23 24 11 1
12.75 9938 26 24 11 1
12.875 9933 28 26 12 1
13 9931 30 25 13 1
13.125 9927 33 24 15 1
13.25 9920 34 29 16 1
13.375 9916 34 33 16 1
13.5 9912 38 32 17 1
13.625 9907 39 36 17 1
13.75 9903 41 38 17 1
13.875 9888 52 41 18 1
14 9882 53 45 19 1
14.125 9876 57 46 20 1
14.25 9865 64 50 20 1
14.375 9853 71 53 22 1
14.5 9839 78 59 23 1
14.625 9828 85 63 23 1
14.75 9816 89 70 24 1
14.875 9798 105 72 24 1
15 9790 107 76 26 1
15.125 9774 116 81 27 2
15.25 9759 124 86 29 2
15.375 9749 117 102 30 2
15.5 9737 123 108 30 2
15.625 9714 138 115 31 2
15.75 9689 155 122 32 2
15.875 9665 169 128 36 2
16 9641 188 131 38 2
16.125 9607 213 139 39 2
16.25 9576 227 152 43 2
16.375 9557 232 160 49 2
16.5 9526 250 166 56 2
16.625 9487 276 177 58 2
16.75 9452 287 197 62 2
16.875 9419 304 210 65 2
17 9381 326 222 69 2
17.125 9347 335 242 74 2
17.25 9303 358 254 83 2
17.375 9268 364 274 92 2
17.5 9212 398 290 98 2
17.625 9157 430 308 103 2
17.75 9104 454 332 108 2
17.875 9053 479 348 117 3
18 9014 491 371 121 3
18.125 8960 517 387 133 3
18.25 8912 541 399 145 3
18.375 8874 547 428 148 3
18.5 8830 553 457 157 3
18.625 8791 560 484 160 5
18.75 8753 564 508 170 5
18.875 8711 570 533 181 5
19 8665 590 542 198 5
19.125 8632 576 580 207 5
19.25 8588 583 606 218 5
19.375 8547 589 631 228 5
19.5 8501 594 660 240 5
19.625 8466 590 680 259 5
19.75 8408 619 690 277 6
19.875 8358 629 718 289 6
20 8311 637 745 301 6
20.125 8261 647 765 321 6
20.25 8214 664 779 336 7
20.375 8159 676 808 350 7
20.5 8123 676 826 368 7
20.625 8064 699 855 375 7
20.75 8006 713 880 394 7
20.875 7958 723 905 407 7
21 7905 733 931 424 7
21.125 7864 726 957 446 7
21.25 7807 737 992 457 7
21.375 7762 733 1021 477 7
21.5 7705 736 1055 497 7
21.625 7658 736 1079 520 7
21.75 7614 739 1100 540 7
21.875 7564 742 1130 557 7
22 7519 749 1156 569 7
22.125 7472 760 1161 599 8
22.25 7437 754 1171 629 9
22.375 7395 748 1201 647 9
22.5 7354 736 1232 669 9
22.625 7309 744 1247 691 9
22.75 7257 756 1261 716 10
22.875 7203 768 1272 746 11
23 7156 774 1288 769 13
23.125 7112 774 1306 795 13
23.25 7070 771 1330 815 14
23.375 7036 768 1346 836 14
23.5 6999 756 1369 862 14
23.625 6949 764 1387 886 14
23.75 6905 752 1413 916 14
23.875 6857 749 1436 943 15
24 6807 759 1446 973 15
24.125 6771 754 1459 1000 16
24.25 6715 766 1477 1026 16
24.375 6675 764 1498 1047 16
24.5 6639 751 1514 1080 16
24.625 6597 744 1542 1101 16
24.75 6566 733 1555 1129 17
24.875 6534 725 1561 1162 18
25 6502 703 1585 1191 19
25.125 6451 711 1600 1219 19
25.25 6413 706 1600 1261 20
25.375 6368 704 1608 1300 20
25.5 6339 688 1624 1329 20
25.625 6306 686 1624 1364 20
25.75 6266 675 1657 1382 20
25.875 6229 673 1666 1412 20
26 6187 675 1667 1451 20
26.125 6159 650 1686 1483 22
26.25 6124 651 1689 1514 22
26.375 6101 628 1700 1547 24
26.5 6061 634 1700 1581 24
26.625 6019 625 1718 1614 24
26.75 5982 622 1713 1658 25
26.875 5945 631 1706 1693 25
27 5910 630 1710 1725 25
27.125 5886 618 1712 1759 25
27.25 5840 629 1715 1791 25
27.375 5811 623 1700 1841 25
27.5 5787 607 1704 1877 25
27.625 5760 606 1694 1914 26
27.75 5742 596 1672 1964 26
27.875 5709 594 1678 1993 26
28 5688 591 1657 2037 27
28.125 5657 590 1659 2067 27
28.25 5624 581 1669 2099 27
28.375 5582 583 1676 2131 28
28.5 5554 573 1678 2167 28
28.625 5526 571 1682 2193 28
28.75 5484 582 1686 2219 29
28.875 5454 575 1696 2245 30
29 5433 563 1688 2286 30
29.125 5411 562 1672 2325 30
29.25 5381 560 1664 2365 30
29.375 5363 529 1687 2391 30
29.5 5331 528 1684 2427 30
29.625 5304 520 1677 2469 30
29.75 5285 514 1675 2496 30
29.875 5260 509 1677 2524 30
30 5239 492 1680 2559 30
30.125 5216 493 1675 2585 31
30.25 5196 484 1684 2605 31
30.375 5175 476 1682 2636 31
30.5 5146 470 1673 2680 31
30.625 5123 461 1676 2709 31
30.75 5102 450 1675 2742 31
30.875 5081 430 1677 2781 31
31 5063 430 1647 2829 31
31.125 5039 425 1635 2870 31
31.25 5025 417 1639 2887 32
31.375 4991 426 1626 2925 32
31.5 4974 417 1623 2954 32
31.625 4952 413 1612 2990 33
31.75 4941 398 1603 3025 33
31.875 4917 394 1597 3057 35
32 4898 391 1591 3085 35
32.125 4880 386 1578 3121 35
32.25 4869 368 1573 3155 35
32.375 4852 359 1567 3186 36
32.5 4833 364 1548 3219 36
32.625 4818 351 1542 3253 36
32.75 4808 338 1530 3288 36
32.875 4789 336 1526 3313 36
33 4760 347 1506 3351 36
33.125 4747 334 1498 3384 37
33.25 4732 324 1482 3425 37
33.375 4712 315 1472 3464 37
33.5 4694 321 1450 3498 37
33.625 4677 321 1439 3525 38
33.75 4663 311 1440 3548 38
33.875 4639 311 1443 3568 39
34 4627 303 1423 3608 39
34.125 4607 297 1416 3641 39
34.25 4585 304 1397 3675 39
34.375 4574 298 1385 3704 39
34.5 4555 293 1387 3726 39
34.625 4537 297 1379 3748 39
34.75 4525 283 1378 3775 39
34.875 4512 279 1372 3798 39
35 4495 273 1368 3824 40
35.125 4481 266 1369 3844 40
35.25 4465 268 1349 3878 40
35.375 4456 267 1329 3908 40
35.5 4444 262 1312 3941 41
35.625 4427 264 1297 3970 42
35.75 4415 262 1290 3991 42
35.875 4408 255 1283 4011 43
36 4399 250 1276 4031 44
36.125 4384 245 1263 4064 44
36.25 4370 250 1255 4081 44
36.375 4363 238 1243 4112 44
36.5 4355 232 1227 4142 44
36.625 4340 238 1215 4163 44
36.75 4327 228 1208 4193 44
36.875 4312 226 1202 4215 45
37 4307 222 1186 4240 45
37.125 4296 218 1171 4269 46
37.25 4285 213 1168 4288 46
37.375 4274 214 1160 4306 46
37.5 4268 205 1154 4327 46
37.625 4255 206 1140 4353 46
37.75 4243 204 1132 4375 46
37.875 4237 187 1127 4403 46
38 4226 196 1110 4421 47
38.125 4220 192 1093 4447 48
38.25 4212 193 1080 4467 48
38.375 4199 195 1075 4483 48
38.5 4185 198 1063 4506 48
38.625 4178 194 1045 4535 48
38.75 4166 198 1031 4556 49
38.875 4157 189 1034 4571 49
39 4154 177 1026 4593 50
39.125 4149 167 1028 4606 50
39.25 4136 171 1012 4631 50
39.375 4127 166 1009 4648 50
39.5 4115 171 997 4667 50
39.625 4104 171 991 4684 50
39.75 4097 172 973 4707 51
39.875 4087 175 955 4732 51
40 4074 181 939 4755 51
40.125 4063 183 930 4773 51
40.25 4052 177 926 4794 51
40.375 4045 174 916 4814 51
40.5 4040 167 906 4836 51
40.625 4033 159 902 4854 52
40.75 4025 156 901 4866 52
40.875 4018 157 894 4879 52
41 4011 159 885 4893 52
41.125 4000 157 882 4909 52
41.25 3993 155 867 4932 53
41.375 3987 149 864 4947 53
41.5 3977 149 857 4964 53
41.625 3966 153 846 4981 54
41.75 3958 158 835 4995 54
41.875 3952 155 826 5013 54
42 3944 153 826 5023 54
42.125 3941 147 815 5043 54
42.25 3935 149 800 5061 55
42.375 3927 150 790 5077 56
42.5 3924 142 784 5094 56
42.625 3917 137 782 5108 56
42.75 3915 127 770 5130 58
42.875 3910 123 763 5146 58
43 3898 128 758 5158 58
43.125 3894 126 750 5172 58
43.25 3889 123 739 5191 58
43.375 3884 126 728 5204 58
43.5 3873 130 726 5212 59
43.625 3868 129 719 5225 59
43.75 3863 130 711 5237 59
43.875 3858 127 711 5245 59
44 3853 121 707 5260 59
44.125 3845 116 705 5275 59
44.25 3841 117 694 5289 59
44.375 3836 114 688 5303 59
44.5 3830 113 677 5321 59
44.625 3827 108 667 5338 60
44.75 3823 105 661 5351 60
44.875 3818 102 654 5366 60
45 3814 99 642 5385 60
45.125 3805 102 633 5400 60
45.25 3799 99 630 5412 60
45.375 3798 97 624 5421 60
45.5 3790 96 620 5433 61
45.625 3787 96 609 5446 62
45.75 3784 91 610 5453 62
45.875 3779 90 606 5463 62
46 3775 90 602 5471 62
46.125 3770 93 596 5479 62
46.25 3767 93 584 5494 62
46.375 3763 90 576 5509 62
46.5 3759 90 565 5523 63
46.625 3756 85 565 5530 64
46.75 3751 87 559 5539 64
46.875 3746 89 550 5550 65
47 3743 85 549 5558 65
47.125 3738 82 538 5577 65
47.25 3733 83 529 5590 65
47.375 3730 82 519 5604 65
47.5 3726 82 511 5616 65
47.625 3722 82 504 5627 65
47.75 3721 79 499 5636 65
47.875 3715 77 498 5645 65
48 3712 74 496 5653 65
48.125 3706 72 492 5665 65
48.25 3703 69 486 5677 65
48.375 3698 69 484 5684 65
48.5 3694 71 478 5692 65
48.625 3693 66 469 5707 65
48.75 3690 64 464 5717 65
48.875 3687 63 457 5728 65
49 3684 65 450 5736 65
49.125 3683 60 446 5746 65
49.25 3681 59 439 5756 65
49.375 3677 59 429 5770 65
49.5 3671 62 421 5781 65
49.625 3668 63 416 5788 65
49.75 3666 61 416 5792 65
49.875 3663 63 409 5800 65
50 3660 63 402 5810 65
50.125 3659 61 396 5819 65
50.25 3654 63 386 5832 65
50.375 3648 66 381 5840 65
50.5 3645 62 381 5847 65
50.625 3643 58 381 5853 65
50.75 3636 59 381 5859 65
50.875 3632 58 381 5864 65
51 3627 58 376 5874 65
51.125 3620 61 372 5882 65
51.25 3617 59 367 5892 65
51.375 3614 49 374 5898 65
51.5 3613 47 367 5908 65
51.625 3608 49 363 5915 65
51.75 3607 45 361 5922 65
51.875 3605 45 354 5930 66
52 3601 47 348 5938 66
52.125 3596 50 344 5944 66
52.25 3596 47 342 5949 66
52.375 3593 47 336 5958 66
52.5 3588 48 329 5969 66
52.625 3588 48 322 5976 66
52.75 3588 44 313 5988 67
52.875 3584 47 309 5993 67
53 3582 47 306 5998 67
53.125 3581 41 308 6003 67
53.25 3579 39 309 6006 67
53.375 3579 37 304 6013 67
53.5 3576 37 298 6022 67
53.625 3576 36 294 6027 67
53.75 3575 34 295 6029 67
53.875 3572 34 291 6036 67
54 3572 34 285 6042 67
54.125 3570 35 282 6046 67
54.25 3569 35 277 6052 67
54.375 3566 37 275 6055 67
54.5 3565 37 269 6062 67
54.625 3564 37 262 6070 67
54.75 3563 36 260 6074 67
54.875 3563 34 258 6078 67
55 3562 34 252 6085 67
55.125 3561 33 248 6091 67
55.25 3559 31 248 6095 67
55.375 3558 30 248 6097 67
55.5 3552 33 248 6100 67
55.625 3551 32 242 6108 67
55.75 3551 30 239 6113 67
55.875 3551 27 239 6116 67
56 3550 27 236 6120 67
56.125 3550 24 233 6126 67
56.25 3549 25 227 6132 67
56.375 3548 25 220 6140 67
56.5 3543 29 215 6145 68
56.625 3541 28 215 6148 68
56.75 3541 27 214 6150 68
56.875 3538 29 213 6152 68
57 3537 28 212 6155 68
57.125 3535 28 210 6159 68
57.25 3534 27 209 6162 68
57.375 3534 24 207 6167 68
57.5 3533 25 202 6172 68
57.625 3531 26 199 6176 68
57.75 3530 23 200 6179 68
57.875 3528 24 195 6185 68
58 3527 23 194 6188 68
58.125 3525 23 191 6193 68
58.25 3525 20 190 6196 69
58.375 3523 22 187 6199 69
58.5 3522 20 186 6203 69
58.625 3521 21 185 6204 69
58.75 3521 18 185 6206 70
58.875 3518 19 185 6208 70
59 3517 20 183 6210 70
59.125 3515 21 182 6212 70
59.25 3512 22 179 6217 70
59.375 3510 23 178 6219 70
59.5 3510 22 176 6222 70
59.625 3507 25 174 6224 70
59.75 3507 24 169 6230 70
59.875 3505 26 167 6232 70
60 3503 25 168 6234 70
60.125 3501 24 166 6239 70
60.25 3499 25 162 6244 70
60.375 3496 24 163 6247 70
60.5 3494 25 161 6250 70
60.625 3493 25 161 6251 70
60.75 3491 24 164 6251 70
60.875 3489 20 167 6254 70
61 3488 21 165 6256 70
61.125 3487 20 163 6260 70
61.25 3487 19 160 6264 70
61.375 3487 17 161 6265 70
61.5 3487 15 161 6267 70
61.625 3487 13 158 6272 70
61.75 3486 14 156 6274 70
61.875 3484 16 150 6280 70
62 3484 16 149 6281 70
62.125 3483 17 145 6285 70
62.25 3482 18 145 6285 70
62.375 3482 17 141 6290 70
62.5 3482 15 141 6292 70
62.625 3481 13 140 6296 70
62.75 3479 13 139 6299 70
62.875 3477 15 137 6301 70
63 3476 16 133 6305 70
63.125 3476 16 131 6307 70
63.25 3474 16 131 6309 70
63.375 3473 16 127 6314 70
63.5 3471 18 124 6317 70
63.625 3471 18 117 6324 70
63.75 3471 17 113 6329 70
63.875 3471 17 111 6331 70
64 3471 17 109 6333 70
64.125 3471 15 111 6333 70
64.25 3471 15 109 6335 70
64.375 3470 14 109 6337 70
64.5 3469 15 106 6340 70
64.625 3469 15 104 6342 70
64.75 3467 16 100 6347 70
64.875 3467 16 98 6349 70
65 3467 15 96 6352 70
65.125 3465 17 95 6353 70
65.25 3464 18 91 6357 70
65.375 3464 18 89 6359 70
65.5 3464 16 89 6361 70
65.625 3464 15 88 6363 70
65.75 3464 15 88 6363 70
65.875 3464 14 88 6364 70
66 3464 11 90 6365 70
66.125 3463 12 87 6368 70
66.25 3463 12 87 6368 70
66.375 3463 11 88 6368 70
66.5 3463 10 88 6369 70
66.625 3462 9 84 6375 70
66.75 3462 9 82 6377 70
66.875 3462 8 83 6377 70
67 3462 7 80 6381 70
67.125 3461 8 77 6384 70
67.25 3459 9 75 6387 70
67.375 3457 10 73 6390 70
67.5 3455 11 69 6395 70
67.625 3454 12 68 6396 70
67.75 3454 12 66 6398 70
67.875 3454 12 63 6401 70
68 3454 11 62 6403 70
68.125 3454 11 61 6404 70
68.25 3454 11 60 6405 70
68.375 3453 12 58 6407 70
68.5 3453 12 57 6408 70
68.625 3452 13 56 6409 70
68.75 3452 11 56 6411 70
68.875 3450 13 54 6413 70
69 3450 11 56 6413 70
69.125 3449 12 55 6414 70
69.25 3449 12 54 6415 70
69.375 3449 11 55 6415 70
69.5 3449 11 54 6416 70
69.625 3449 8 55 6418 70
69.75 3449 8 55 6418 70
69.875 3449 8 53 6420 70
70 3449 7 54 6420 70
70.125 3449 7 52 6422 70
70.25 3449 5 52 6424 70
70.375 3448 6 51 6425 70
70.5 3448 5 51 6426 70
70.625 3448 5 51 6426 70
70.75 3448 4 49 6429 70
70.875 3447 5 48 6430 70
71 3446 6 48 6430 70
71.125 3445 6 49 6430 70
71.25 3444 7 48 6431 70
71.375 3442 9 46 6433 70
71.5 3442 9 45 6434 70
71.625 3442 9 45 6434 70
71.75 3442 9 44 6435 70
71.875 3441 10 43 6436 70
72 3441 10 41 6438 70
72.125 3441 9 41 6439 70
72.25 3441 8 39 6442 70
72.375 3440 8 40 6442 70
72.5 3440 8 38 6444 70
72.625 3440 8 38 6444 70
72.75 3440 7 39 6444 70
72.875 3440 7 39 6444 70
73 3440 7 37 6446 70
73.125 3440 7 36 6447 70
73.25 3440 6 35 6449 70
73.375 3440 6 32 6452 70
73.5 3440 6 30 6454 70
73.625 3440 6 29 6455 70
73.75 3440 6 29 6455 70
73.875 3440 4 30 6456 70
74 3439 5 30 6456 70
74.125 3439 4 31 6456 70
74.25 3439 4 31 6456 70
74.375 3439 3 32 6456 70
74.5 3439 3 32 6456 70
74.625 3438 3 32 6457 70
74.75 3438 3 32 6457 70
74.875 3438 3 32 6457 70
75 3438 3 32 6457 70
75.125 3438 3 31 6458 70
75.25 3438 3 30 6459 70
75.375 3438 2 30 6460 70
75.5 3437 3 30 6460 70
75.625 3437 2 31 6460 70
75.75 3437 1 32 6460 70
75.875 3436 2 31 6461 70
76 3436 2 30 6462 70
76.125 3436 2 27 6465 70
76.25 3436 2 26 6466 70
76.375 3436 2 25 6467 70
76.5 3436 2 22 6470 70
76.625 3436 2 22 6470 70
76.75 3436 2 21 6471 70
76.875 3436 2 19 6473 70
77 3436 2 19 6473 70
77.125 3436 2 18 6474 70
77.25 3436 2 18 6474 70
77.375 3436 2 17 6475 70
77.5 3436 2 16 6476 70
77.625 3436 2 16 6476 70
77.75 3435 3 16 6476 70
77.875 3435 3 15 6477 70
78 3435 3 14 6478 70
78.125 3435 3 14 6478 70
78.25 3435 3 14 6478 70
78.375 3435 3 14 6478 70
78.5 3435 3 14 6478 70
78.625 3435 3 13 6479 70
78.75 3434 4 13 6479 70
78.875 3434 4 13 6479 70
79 3434 2 15 6479 70
79.125 3434 2 15 6479 70
79.25 3434 2 14 6480 70
79.375 3434 2 13 6481 70
79.5 3434 2 13 6481 70
79.625 3434 2 13 6481 70
79.75 3434 2 12 6481 71
79.875 3434 2 12 6481 71
80 3434 2 12 6481 71
80.125 3434 2 12 6481 71
80.25 3434 2 12 6481 71
80.375 3434 2 12 6481 71
80.5 3434 2 12 6481 71
80.625 3434 2 12 6481 71
80.75 3434 2 12 6481 71
80.875 3434 2 11 6482 71
81 3434 2 11 6482 71
81.125 3434 2 11 6482 71
81.25 3434 2 11 6482 71
81.375 3434 2 11 6482 71
81.5 3434 2 11 6482 71
81.625 3434 1 12 6482 71
81.75 3434 1 12 6482 71
81.875 3434 1 11 6483 71
82 3434 1 11 6483 71
82.125 3434 1 11 6483 71
82.25 3434 1 11 6483 71
82.375 3434 1 10 6484 71
82.5 3434 1 10 6484 71
82.625 3434 1 10 6484 71
82.75 3434 1 10 6484 71
82.875 3434 1 10 6484 71
83 3434 0 11 6484 71
83.125 3434 0 11 6484 71
83.25 3434 0 11 6484 71
83.375 3434 0 11 6484 71
83.5 3434 0 11 6484 71
83.625 3433 1 11 6484 71
83.75 3433 1 11 6484 71
83.875 3433 1 11 6484 71
84 3433 1 10 6485 71
84.125 3433 1 10 6485 71
84.25 3433 1 10 6485 71
84.375 3433 1 9 6486 71
84.5 3433 1 9 6486 71
84.625 3433 1 8 6487 71
84.75 3433 1 8 6487 71
84.875 3433 1 8 6487 71
85 3433 0 9 6487 71
85.125 3433 0 9 6487 71
85.25 3433 0 8 6488 71
85.375 3433 0 8 6488 71
85.5 3433 0 8 6488 71
85.625 3433 0 8 6488 71
85.75 3433 0 7 6489 71
85.875 3433 0 7 6489 71
86 3433 0 6 6490 71
86.125 3433 0 6 6490 71
86.25 3433 0 6 6490 71
86.375 3433 0 6 6490 71
86.5 3433 0 5 6491 71
86.625 3433 0 5 6491 71
86.75 3433 0 5 6491 71
86.875 3433 0 5 6491 71
87 3433 0 5 6491 71
87.125 3433 0 5 6491 71
87.25 3433 0 5 6491 71
87.375 3433 0 5 6491 71
87.5 3433 0 5 6491 71
87.625 3433 0 5 6491 71
87.75 3433 0 5 6491 71
87.875 3433 0 5 6491 71
88 3433 0 5 6491 71
88.125 3433 0 4 6492 71
88.25 3433 0 4 6492 71
88.375 3433 0 4 6492 71
88.5 3433 0 4 6492 71
88.625 3433 0 4 6492 71
88.75 3433 0 4 6492 71
88.875 3433 0 2 6494 71
89 3433 0 2 6494 71
89.125 3433 0 2 6494 71
89.25 3433 0 2 6494 71
89.375 3433 0 2 6494 71
89.5 3433 0 2 6494 71
89.625 3433 0 2 6494 71
89.75 3433 0 2 6494 71
89.875 3433 0 2 6494 71
90 3433 0 2 6494 71
90.125 3433 0 2 6494 71
90.25 3433 0 2 6494 71
90.375 3433 0 2 6494 71
90.5 3433 0 2 6494 71
90.625 3433 0 2 6494 71
90.75 3433 0 2 6494 71
90.875 3433 0 2 6494 71
91 3433 0 2 6494 71
91.125 3433 0 2 6494 71
91.25 3433 0 2 6494 71
91.375 3433 0 2 6494 71
91.5 3433 0 2 6494 71
91.625 3433 0 2 6494 71
91.75 3433 0 2 6494 71
91.875 3433 0 2 6494 71
92 3433 0 2 6494 71
92.125 3433 0 2 6494 71
92.25 3433 0 2 6494 71
92.375 3433 0 2 6494 71
92.5 3433 0 2 6494 71
92.625 3433 0 2 6494 71
92.75 3433 0 2 6494 71
92.875 3433 0 2 6494 71
93 3433 0 2 6494 71
93.125 3433 0 2 6494 71
93.25 3433 0 2 6494 71
93.375 3433 0 2 6494 71
93.5 3433 0 2 6494 71
93.625 3433 0 2 6494 71
93.75 3433 0 2 6494 71
93.875 3433 0 2 6494 71
94 3433 0 2 6494 71
94.125 3433 0 2 6494 71
94.25 3433 0 2 6494 71
94.375 3433 0 2 6494 71
94.5 3433 0 2 6494 71
94.625 3433 0 1 6495 71
94.75 3433 0 1 6495 71
94.875 3433 0 1 6495 71
95 3433 0 1 6495 71
95.125 3433 0 1 6495 71
95.25 3433 0 1 6495 71
95.375 3433 0 0 6496 71
