t S E I R D
11.875 9742 113 120 25 0
12 9718 120 136 26 0
12.125 9697 127 143 33 0
12.25 9680 134 148 38 0
12.375 9651 155 149 45 0
12.5 9623 171 158 48 0
12.625 9588 200 163 49 0
12.75 9550 229 167 54 0
12.875 9521 243 179 57 0
13 9492 256 188 64 0
13.125 9470 261 203 66 0
13.25 9443 269 217 71 0
13.375 9407 288 224 81 0
13.5 9362 315 235 88 0
13.625 9336 326 244 94 0
13.75 9296 342 262 100 0
13.875 9260 358 277 105 0
14 9225 374 294 107 0
14.125 9183 391 310 116 0
14.25 9161 389 326 124 0
14.375 9128 400 336 136 0
14.5 9097 405 354 144 0
14.625 9070 413 362 155 0
14.75 9041 413 386 160 0
14.875 9015 420 400 165 0
15 8978 429 417 176 0
15.125 8939 446 431 184 0
15.25 8907 457 446 190 0
15.375 8868 469 465 198 0
15.5 8840 467 484 209 0
15.625 8795 479 504 222 0
15.75 8758 481 533 228 0
15.875 8720 490 552 238 0
16 8685 502 560 253 0
16.125 8642 514 581 263 0
16.25 8600 529 591 280 0
16.375 8555 545 611 289 0
16.5 8519 537 645 299 0
16.625 8482 540 665 313 0
16.75 8441 545 695 319 0
16.875 8405 543 720 332 0
17 8356 562 737 345 0
17.125 8314 581 745 360 0
17.25 8281 570 772 377 0
17.375 8236 584 782 398 0
17.5 8198 590 797 415 0
17.625 8157 596 817 430 0
17.75 8121 596 836 447 0
17.875 8082 602 853 463 0
18 8029 617 876 478 0
18.125 7981 627 896 496 0
18.25 7947 622 912 519 0
18.375 7903 638 927 532 0
18.5 7851 641 959 549 0
18.625 7804 652 980 564 0
18.75 7758 663 991 588 0
18.875 7717 667 1007 609 0
19 7678 666 1022 634 0
19.125 7642 657 1039 662 0
19.25 7609 654 1045 691 1
19.375 7574 643 1070 712 1
19.5 7538 644 1087 730 1
19.625 7484 656 1106 753 1
19.75 7450 648 1134 767 1
19.875 7408 650 1153 788 1
20 7356 659 1172 812 1
20.125 7316 656 1189 838 1
20.25 7276 643 1218 862 1
20.375 7243 642 1227 887 1
20.5 7197 653 1231 918 1
20.625 7149 668 1236 946 1
20.75 7114 655 1256 974 1
20.875 7082 655 1274 988 1
21 7055 640 1291 1013 1
21.125 7007 652 1295 1045 1
21.25 6974 638 1311 1076 1
21.375 6930 638 1327 1104 1
21.5 6888 645 1329 1136 2
21.625 6843 652 1342 1161 2
21.75 6795 652 1366 1185 2
21.875 6755 647 1381 1215 2
22 6721 641 1386 1250 2
22.125 6693 630 1403 1272 2
22.25 6655 632 1403 1307 3
22.375 6608 650 1414 1325 3
22.5 6587 630 1434 1346 3
22.625 6554 634 1429 1380 3
22.75 6506 642 1437 1412 3
22.875 6473 624 1453 1447 3
23 6424 625 1475 1472 4
23.125 6381 624 1487 1504 4
23.25 6336 629 1495 1536 4
23.375 6294 636 1500 1566 4
23.5 6261 626 1510 1599 4
23.625 6219 634 1510 1633 4
23.75 6178 630 1527 1660 5
23.875 6145 623 1538 1688 6
24 6102 637 1534 1721 6
24.125 6066 632 1542 1754 6
24.25 6030 632 1543 1787 8
24.375 5989 632 1554 1817 8
24.5 5953 624 1569 1846 8
24.625 5913 618 1592 1869 8
24.75 5877 620 1592 1903 8
24.875 5843 619 1591 1938 9
25 5818 611 1588 1974 9
25.125 5792 594 1603 2001 10
25.25 5753 606 1595 2036 10
25.375 5712 604 1603 2070 11
25.5 5676 611 1600 2102 11
25.625 5650 607 1599 2132 12
25.75 5619 600 1597 2172 12
25.875 5586 585 1613 2204 12
26 5566 575 1613 2233 13
26.125 5533 570 1615 2269 13
26.25 5503 558 1626 2299 14
26.375 5472 558 1626 2330 14
26.5 5447 546 1626 2367 14
26.625 5421 523 1640 2402 14
26.75 5395 523 1632 2436 14
26.875 5362 521 1634 2469 14
27 5336 518 1624 2508 14
27.125 5308 524 1613 2541 14
27.25 5284 508 1616 2578 14
27.375 5259 499 1608 2620 14
27.5 5239 496 1604 2647 14
27.625 5213 501 1591 2679 16
27.75 5175 506 1594 2709 16
27.875 5154 488 1606 2736 16
28 5129 486 1603 2766 16
28.125 5109 474 1606 2794 17
28.25 5079 469 1609 2824 19
28.375 5048 470 1603 2859 20
28.5 5022 470 1598 2890 20
28.625 5003 463 1586 2928 20
28.75 4974 468 1578 2960 20
28.875 4952 470 1563 2994 21
29 4928 466 1551 3034 21
29.125 4911 456 1551 3061 21
29.25 4886 455 1541 3097 21
29.375 4863 448 1536 3132 21
29.5 4837 449 1526 3167 21
29.625 4819 441 1517 3202 21
29.75 4805 434 1504 3236 21
29.875 4786 421 1510 3262 21
30 4764 417 1490 3308 21
30.125 4745 414 1480 3340 21
30.25 4732 396 1480 3371 21
30.375 4711 401 1461 3406 21
30.5 4686 392 1459 3442 21
30.625 4674 381 1452 3472 21
30.75 4662 369 1448 3499 22
30.875 4642 371 1438 3527 22
31 4621 365 1435 3556 23
31.125 4598 362 1435 3582 23
31.25 4573 360 1427 3617 23
31.375 4558 359 1406 3654 23
31.5 4538 365 1388 3686 23
31.625 4524 363 1378 3712 23
31.75 4506 356 1365 3749 24
31.875 4489 357 1352 3777 25
32 4477 350 1345 3803 25
32.125 4460 345 1334 3836 25
32.25 4449 339 1329 3857 26
32.375 4435 331 1323 3884 27
32.5 4421 315 1329 3908 27
32.625 4410 308 1321 3934 27
32.75 4398 300 1319 3956 27
32.875 4384 296 1314 3978 28
33 4372 282 1310 4007 29
33.125 4361 275 1309 4026 29
33.25 4343 278 1299 4051 29
33.375 4326 278 1291 4076 29
33.5 4310 271 1287 4103 29
33.625 4296 271 1276 4128 29
33.75 4284 271 1267 4149 29
33.875 4268 263 1265 4174 30
34 4248 264 1261 4197 30
34.125 4232 267 1241 4227 33
34.25 4219 259 1236 4253 33
34.375 4207 263 1211 4286 33
34.5 4195 254 1207 4311 33
34.625 4182 254 1196 4335 33
34.75 4167 251 1190 4358 34
34.875 4155 250 1183 4378 34
35 4147 236 1187 4395 35
35.125 4128 236 1182 4418 36
35.25 4118 230 1172 4444 36
35.375 4106 234 1157 4467 36
35.5 4095 228 1146 4494 37
35.625 4086 222 1139 4516 37
35.75 4070 227 1129 4537 37
35.875 4053 231 1114 4565 37
36 4039 233 1102 4588 38
36.125 4021 231 1098 4611 39
36.25 4010 217 1103 4630 40
36.375 4003 218 1084 4655 40
36.5 3991 219 1073 4677 40
36.625 3979 218 1064 4699 40
36.75 3974 209 1045 4731 41
36.875 3963 209 1034 4753 41
37 3950 207 1026 4776 41
37.125 3939 209 1013 4798 41
37.25 3926 203 1007 4823 41
37.375 3918 197 1006 4838 41
37.5 3909 196 997 4857 41
37.625 3897 199 987 4876 41
37.75 3892 193 975 4897 43
37.875 3887 179 973 4917 44
38 3882 166 970 4938 44
38.125 3876 161 959 4960 44
38.25 3865 162 959 4970 44
38.375 3856 159 952 4989 44
38.5 3844 163 940 5009 44
38.625 3838 161 932 5025 44
38.75 3831 153 930 5042 44
38.875 3821 154 923 5058 44
39 3812 144 929 5071 44
39.125 3804 142 920 5090 44
39.25 3796 136 905 5118 45
39.375 3788 130 898 5138 46
39.5 3776 133 886 5159 46
39.625 3766 139 876 5172 47
39.75 3760 133 868 5192 47
39.875 3749 133 864 5207 47
40 3743 128 849 5233 47
40.125 3739 127 834 5253 47
40.25 3732 126 830 5265 47
40.375 3719 134 813 5286 48
40.5 3712 136 805 5299 48
40.625 3702 138 797 5315 48
40.75 3693 139 786 5334 48
40.875 3689 128 787 5347 49
41 3681 128 777 5365 49
41.125 3679 119 777 5376 49
41.25 3671 115 773 5392 49
41.375 3666 115 768 5402 49
41.5 3660 112 763 5416 49
41.625 3655 113 754 5429 49
41.75 3647 116 739 5449 49
41.875 3642 115 736 5458 49
42 3637 114 726 5474 49
42.125 3634 108 716 5493 49
42.25 3632 105 707 5507 49
42.375 3626 106 695 5524 49
42.5 3619 108 689 5535 49
42.625 3613 105 684 5549 49
42.75 3607 108 672 5564 49
42.875 3601 112 657 5581 49
43 3591 111 656 5593 49
43.125 3588 105 653 5605 49
43.25 3585 102 650 5614 49
43.375 3579 100 648 5624 49
43.5 3573 95 649 5634 49
43.625 3570 92 639 5650 49
43.75 3563 96 631 5661 49
43.875 3561 91 623 5676 49
44 3557 90 616 5688 49
44.125 3553 91 606 5701 49
44.25 3552 84 605 5710 49
44.375 3547 83 586 5735 49
44.5 3547 76 579 5749 49
44.625 3544 75 576 5756 49
44.75 3535 82 565 5769 49
44.875 3527 82 564 5778 49
45 3526 78 554 5793 49
45.125 3521 75 550 5805 49
45.25 3516 75 542 5818 49
45.375 3509 76 533 5833 49
45.5 3506 75 530 5840 49
45.625 3505 70 527 5849 49
45.75 3501 70 520 5860 49
45.875 3497 69 520 5865 49
46 3496 61 519 5875 49
46.125 3493 63 514 5881 49
46.25 3492 62 510 5887 49
46.375 3491 60 503 5897 49
46.5 3489 55 497 5909 50
46.625 3486 55 486 5923 50
46.75 3482 55 480 5933 50
46.875 3480 56 471 5943 50
47 3476 59 457 5958 50
47.125 3474 57 456 5963 50
47.25 3471 55 459 5965 50
47.375 3465 59 448 5978 50
47.5 3464 55 440 5990 51
47.625 3462 55 435 5997 51
47.75 3458 56 428 6007 51
47.875 3455 54 412 6028 51
48 3454 51 407 6037 51
48.125 3449 52 405 6043 51
48.25 3446 53 397 6053 51
48.375 3443 54 393 6059 51
48.5 3439 54 386 6070 51
48.625 3437 56 380 6076 51
48.75 3435 54 377 6083 51
48.875 3431 56 370 6092 51
49 3429 54 370 6096 51
49.125 3428 51 363 6107 51
49.25 3425 53 355 6115 52
49.375 3423 51 354 6120 52
49.5 3422 49 345 6132 52
49.625 3420 47 340 6141 52
49.75 3418 46 339 6145 52
49.875 3416 44 335 6153 52
50 3414 44 327 6163 52
50.125 3412 43 323 6170 52
50.25 3411 41 317 6179 52
50.375 3408 43 312 6183 54
50.5 3407 42 312 6185 54
50.625 3405 41 311 6189 54
50.75 3404 41 301 6200 54
50.875 3404 38 299 6205 54
51 3402 36 293 6215 54
51.125 3402 33 294 6217 54
51.25 3399 33 292 6222 54
51.375 3396 32 286 6232 54
51.5 3393 32 281 6240 54
51.625 3391 32 279 6244 54
51.75 3389 34 272 6250 55
51.875 3389 32 270 6254 55
52 3388 32 266 6259 55
52.125 3386 32 264 6263 55
52.25 3386 30 260 6269 55
52.375 3384 31 256 6274 55
52.5 3379 34 251 6281 55
52.625 3377 33 249 6286 55
52.75 3377 31 248 6289 55
52.875 3374 30 243 6298 55
53 3372 31 239 6303 55
53.125 3370 31 237 6307 55
53.25 3367 33 230 6315 55
53.375 3366 34 224 6321 55
53.5 3363 34 218 6330 55
53.625 3358 37 217 6333 55
53.75 3355 36 218 6336 55
53.875 3355 33 219 6338 55
54 3353 33 219 6340 55
54.125 3352 33 214 6346 55
54.25 3351 32 213 6349 55
54.375 3349 31 209 6356 55
54.5 3348 29 210 6358 55
54.625 3348 27 209 6361 55
54.75 3347 26 208 6364 55
54.875 3346 27 204 6368 55
55 3345 27 198 6375 55
55.125 3345 24 199 6377 55
55.25 3345 23 195 6382 55
55.375 3344 23 188 6390 55
55.5 3344 21 189 6391 55
55.625 3344 20 185 6396 55
55.75 3342 20 184 6399 55
55.875 3342 20 178 6405 55
56 3342 18 176 6409 55
56.125 3342 15 177 6411 55
56.25 3341 16 175 6413 55
56.375 3340 16 173 6416 55
56.5 3340 12 174 6419 55
56.625 3340 11 173 6421 55
56.75 3339 11 169 6426 55
56.875 3338 11 166 6430 55
57 3337 11 164 6433 55
57.125 3336 11 163 6435 55
57.25 3336 11 157 6441 55
57.375 3336 9 153 6447 55
57.5 3335 9 149 6452 55
57.625 3335 9 146 6455 55
57.75 3333 9 144 6459 55
57.875 3331 10 140 6464 55
58 3330 10 134 6471 55
58.125 3329 11 132 6473 55
58.25 3328 12 131 6474 55
58.375 3327 13 128 6477 55
58.5 3327 12 128 6478 55
58.625 3325 14 124 6482 55
58.75 3324 15 121 6485 55
58.875 3324 15 119 6487 55
59 3324 15 117 6489 55
59.125 3324 15 113 6493 55
59.25 3324 14 113 6494 55
59.375 3324 13 110 6498 55
59.5 3323 13 109 6500 55
59.625 3322 14 108 6501 55
59.75 3322 14 106 6503 55
59.875 3322 13 105 6505 55
60 3320 15 103 6507 55
60.125 3320 14 102 6509 55
60.25 3320 14 100 6511 55
60.375 3320 14 99 6512 55
60.5 3319 15 99 6512 55
60.625 3319 13 100 6513 55
60.75 3318 12 100 6515 55
60.875 3317 12 99 6517 55
61 3315 13 99 6518 55
61.125 3315 11 99 6520 55
61.25 3315 11 96 6523 55
61.375 3314 11 93 6527 55
61.5 3310 15 92 6528 55
61.625 3310 15 91 6529 55
61.75 3310 15 90 6530 55
61.875 3309 16 89 6531 55
62 3309 14 89 6533 55
62.125 3309 14 86 6535 56
62.25 3307 16 86 6535 56
62.375 3307 15 84 6538 56
62.5 3307 13 83 6541 56
62.625 3307 12 83 6542 56
62.75 3306 13 79 6546 56
62.875 3306 12 78 6548 56
63 3306 11 76 6551 56
63.125 3306 9 76 6553 56
63.25 3306 9 74 6555 56
63.375 3305 10 70 6559 56
63.5 3305 7 69 6563 56
63.625 3305 7 69 6563 56
63.75 3305 7 66 6566 56
63.875 3304 7 67 6566 56
64 3303 8 67 6566 56
64.125 3303 8 64 6569 56
64.25 3303 8 62 6571 56
64.375 3303 7 62 6572 56
64.5 3303 5 62 6574 56
64.625 3302 6 62 6574 56
64.75 3302 6 62 6574 56
64.875 3302 6 59 6577 56
65 3301 6 59 6578 56
65.125 3301 6 58 6579 56
65.25 3301 5 59 6579 56
65.375 3301 3 60 6580 56
65.5 3301 2 61 6580 56
65.625 3300 3 59 6582 56
65.75 3299 4 58 6583 56
65.875 3299 4 57 6584 56
66 3299 4 56 6585 56
66.125 3298 5 56 6585 56
66.25 3298 4 57 6585 56
66.375 3297 4 57 6586 56
66.5 3296 5 56 6587 56
66.625 3295 5 56 6588 56
66.75 3295 5 56 6588 56
66.875 3295 5 55 6589 56
67 3295 5 53 6591 56
67.125 3295 5 51 6592 57
67.25 3295 5 48 6595 57
67.375 3295 5 48 6595 57
67.5 3294 4 50 6595 57
67.625 3294 2 50 6597 57
67.75 3294 2 49 6598 57
67.875 3294 2 49 6598 57
68 3294 2 49 6598 57
68.125 3294 2 49 6598 57
68.25 3294 2 48 6599 57
68.375 3293 3 47 6600 57
68.5 3293 3 47 6600 57
68.625 3293 3 46 6601 57
68.75 3293 3 46 6601 57
68.875 3291 5 46 6601 57
69 3291 4 47 6601 57
69.125 3291 4 46 6602 57
69.25 3291 4 45 6603 57
69.375 3291 4 43 6605 57
69.5 3291 4 43 6605 57
69.625 3291 3 44 6605 57
69.75 3291 3 44 6605 57
69.875 3291 2 45 6605 57
70 3290 3 44 6606 57
70.125 3290 3 44 6606 57
70.25 3290 3 43 6607 57
70.375 3290 3 43 6607 57
70.5 3289 4 42 6608 57
70.625 3289 4 41 6609 57
70.75 3289 4 40 6610 57
70.875 3288 5 39 6611 57
71 3288 5 37 6613 57
71.125 3288 5 37 6613 57
71.25 3287 6 35 6615 57
71.375 3287 6 33 6617 57
71.5 3287 6 32 6618 57
71.625 3287 5 32 6619 57
71.75 3287 4 32 6620 57
71.875 3287 3 33 6620 57
72 3287 3 33 6620 57
72.125 3287 3 32 6621 57
72.25 3287 3 30 6623 57
72.375 3286 4 29 6624 57
72.5 3286 4 27 6626 57
72.625 3286 3 28 6626 57
72.75 3286 2 28 6627 57
72.875 3286 2 27 6628 57
73 3286 2 27 6628 57
73.125 3286 2 27 6628 57
73.25 3286 2 27 6628 57
73.375 3286 2 27 6628 57
73.5 3286 2 26 6629 57
73.625 3286 2 25 6630 57
73.75 3286 2 25 6630 57
73.875 3286 2 25 6630 57
74 3286 2 25 6630 57
74.125 3285 3 25 6630 57
74.25 3284 4 24 6631 57
74.375 3284 4 24 6631 57
74.5 3284 3 24 6632 57
74.625 3284 3 23 6633 57
74.75 3284 3 23 6633 57
74.875 3284 3 22 6634 57
75 3284 3 22 6634 57
75.125 3284 3 22 6634 57
75.25 3284 3 19 6636 58
75.375 3284 3 18 6637 58
75.5 3284 2 19 6637 58
75.625 3283 3 18 6638 58
75.75 3283 3 18 6638 58
75.875 3282 4 17 6639 58
76 3280 6 16 6640 58
76.125 3280 5 17 6640 58
76.25 3280 5 17 6640 58
76.375 3280 5 17 6640 58
76.5 3280 4 18 6640 58
76.625 3280 4 18 6640 58
76.75 3280 4 18 6640 58
76.875 3280 4 17 6641 58
77 3280 4 17 6641 58
77.125 3280 4 16 6642 58
77.25 3280 4 16 6642 58
77.375 3280 3 16 6643 58
77.5 3280 3 16 6643 58
77.625 3280 3 15 6644 58
77.75 3280 3 15 6644 58
77.875 3280 3 15 6644 58
78 3280 3 15 6644 58
78.125 3280 3 15 6644 58
78.25 3280 2 16 6644 58
78.375 3280 2 16 6644 58
78.5 3280 2 15 6645 58
78.625 3280 2 15 6645 58
78.75 3280 2 15 6645 58
78.875 3280 2 14 6646 58
79 3279 3 14 6646 58
79.125 3279 3 14 6646 58
79.25 3278 4 13 6647 58
79.375 3278 4 13 6647 58
79.5 3278 4 13 6647 58
79.625 3278 4 13 6647 58
79.75 3278 4 13 6647 58
79.875 3278 4 13 6647 58
80 3277 4 14 6647 58
80.125 3276 5 14 6647 58
80.25 3276 5 13 6648 58
80.375 3276 5 13 6648 58
80.5 3276 5 13 6648 58
80.625 3276 4 14 6648 58
80.75 3276 4 14 6648 58
80.875 3276 4 13 6649 58
81 3276 4 13 6649 58
81.125 3276 4 13 6649 58
81.25 3276 4 12 6650 58
81.375 3276 3 13 6650 58
81.5 3276 2 14 6650 58
81.625 3276 2 14 6650 58
81.75 3276 2 14 6650 58
81.875 3276 2 14 6650 58
82 3276 2 14 6650 58
82.125 3276 2 14 6650 58
82.25 3276 2 14 6650 58
82.375 3276 2 14 6650 58
82.5 3275 3 13 6651 58
82.625 3275 3 13 6651 58
82.75 3275 3 13 6651 58
82.875 3275 3 13 6651 58
83 3275 2 14 6651 58
83.125 3275 2 14 6651 58
83.25 3275 2 14 6651 58
83.375 3275 2 13 6652 58
83.5 3275 1 14 6652 58
83.625 3275 1 14 6652 58
83.75 3275 1 13 6653 58
83.875 3274 2 13 6653 58
84 3274 2 13 6653 58
84.125 3274 2 13 6653 58
84.25 3274 2 13 6653 58
84.375 3274 2 13 6653 58
84.5 3274 2 13 6653 58
84.625 3274 2 11 6655 58
84.75 3274 2 10 6656 58
84.875 3274 2 9 6657 58
85 3274 2 9 6657 58
85.125 3274 2 8 6658 58
85.25 3274 2 8 6658 58
85.375 3274 2 7 6659 58
85.5 3274 1 8 6659 58
85.625 3274 1 7 6660 58
85.75 3274 1 7 6660 58
85.875 3273 2 7 6660 58
86 3273 2 7 6660 58
86.125 3273 2 7 6660 58
86.25 3273 2 7 6660 58
86.375 3273 2 6 6661 58
86.5 3273 2 6 6661 58
86.625 3273 2 6 6661 58
86.75 3273 2 6 6661 58
86.875 3273 2 6 6661 58
87 3273 2 6 6661 58
87.125 3273 2 6 6661 58
87.25 3273 2 5 6662 58
87.375 3273 2 5 6662 58
87.5 3273 2 5 6662 58
87.625 3273 2 5 6662 58
87.75 3273 2 5 6662 58
87.875 3273 2 5 6662 58
88 3273 2 5 6662 58
88.125 3273 2 5 6662 58
88.25 3273 2 5 6662 58
88.375 3273 2 5 6662 58
88.5 3273 2 5 6662 58
88.625 3273 2 5 6662 58
88.75 3273 2 5 6662 58
88.875 3273 2 5 6662 58
89 3273 2 5 6662 58
89.125 3273 1 6 6662 58
89.25 3273 1 5 6663 58
89.375 3273 1 5 6663 58
89.5 3272 2 5 6663 58
89.625 3272 2 5 6663 58
89.75 3272 2 5 6663 58
89.875 3272 2 4 6664 58
90 3272 2 4 6664 58
90.125 3272 2 4 6664 58
90.25 3272 2 4 6664 58
90.375 3272 2 4 6664 58
90.5 3272 2 4 6664 58
90.625 3272 2 4 6664 58
90.75 3272 2 4 6664 58
90.875 3272 2 4 6664 58
91 3272 2 3 6665 58
91.125 3272 2 3 6665 58
91.25 3272 2 3 6665 58
91.375 3272 2 3 6665 58
91.5 3272 2 3 6665 58
91.625 3272 2 3 6665 58
91.75 3272 1 4 6665 58
91.875 3272 1 4 6665 58
92 3272 1 4 6665 58
92.125 3272 1 4 6665 58
92.25 3272 1 4 6665 58
92.375 3272 1 4 6665 58
92.5 3272 1 3 6666 58
92.625 3272 1 3 6666 58
92.75 3272 1 3 6666 58
92.875 3272 1 2 6667 58
93 3272 1 2 6667 58
93.125 3272 1 2 6667 58
93.25 3272 1 2 6667 58
93.375 3272 1 2 6667 58
93.5 3272 1 2 6667 58
93.625 3272 1 2 6667 58
93.75 3272 1 2 6667 58
93.875 3272 1 2 6667 58
94 3272 1 2 6667 58
94.125 3272 1 2 6667 58
94.25 3272 1 2 6667 58
94.375 3272 1 2 6667 58
94.5 3272 1 2 6667 58
94.625 3272 1 2 6667 58
94.75 3272 1 2 6667 58
94.875 3272 0 3 6667 58
95 3272 0 3 6667 58
95.125 3272 0 3 6667 58
95.25 3272 0 3 6667 58
95.375 3272 0 3 6667 58
95.5 3272 0 3 6667 58
95.625 3272 0 3 6667 58
95.75 3272 0 3 6667 58
95.875 3272 0 3 6667 58
96 3272 0 2 6668 58
96.125 3272 0 2 6668 58
96.25 3272 0 2 6668 58
96.375 3272 0 2 6668 58
96.5 3272 0 1 6669 58
96.625 3272 0 1 6669 58
96.75 3272 0 1 6669 58
96.875 3272 0 1 6669 58
97 3272 0 1 6669 58
97.125 3272 0 0 6670 58
