t S E I R D
11.875 9996 3 1 0 0
12 9995 4 1 0 0
12.125 9995 4 1 0 0
12.25 9995 3 2 0 0
12.375 9995 3 2 0 0
12.5 9995 3 2 0 0
12.625 9995 3 2 0 0
12.75 9995 3 2 0 0
12.875 9995 2 3 0 0
13 9995 1 4 0 0
13.125 9994 2 4 0 0
13.25 9994 2 4 0 0
13.375 9994 2 4 0 0
13.5 9994 2 4 0 0
13.625 9994 2 4 0 0
13.75 9994 1 5 0 0
13.875 9993 2 4 1 0
14 9993 2 4 1 0
14.125 9992 3 4 1 0
14.25 9991 4 4 1 0
14.375 9990 5 4 1 0
14.5 9990 4 5 1 0
14.625 9990 4 5 1 0
14.75 9990 4 5 1 0
14.875 9989 5 5 1 0
15 9989 5 5 1 0
15.125 9989 4 6 1 0
15.25 9987 5 7 1 0
15.375 9987 4 8 1 0
15.5 9986 5 8 1 0
15.625 9986 4 8 2 0
15.75 9986 4 8 2 0
15.875 9985 5 8 2 0
16 9984 6 8 2 0
16.125 9983 7 8 2 0
16.25 9983 6 9 2 0
16.375 9983 6 9 2 0
16.5 9981 7 10 2 0
16.625 9977 11 10 2 0
16.75 9975 13 9 3 0
16.875 9972 15 9 4 0
17 9966 21 9 4 0
17.125 9965 22 9 4 0
17.25 9963 24 7 6 0
17.375 9959 26 9 6 0
17.5 9958 24 11 7 0
17.625 9956 26 11 7 0
17.75 9952 30 9 9 0
17.875 9948 34 7 11 0
18 9945 36 8 11 0
18.125 9943 38 8 11 0
18.25 9938 39 12 11 0
18.375 9933 41 15 11 0
18.5 9930 42 17 11 0
18.625 9927 44 17 12 0
18.75 9925 44 19 12 0
18.875 9924 42 22 12 0
19 9921 43 22 14 0
19.125 9916 47 23 14 0
19.25 9912 51 23 14 0
19.375 9907 52 26 15 0
19.5 9904 52 29 15 0
19.625 9899 56 30 15 0
19.75 9893 60 28 19 0
19.875 9891 59 30 19 1
20 9886 57 37 19 1
20.125 9879 61 40 19 1
20.25 9874 62 42 21 1
20.375 9863 71 44 21 1
20.5 9858 70 50 21 1
20.625 9854 71 52 22 1
20.75 9845 74 58 22 1
20.875 9832 79 65 23 1
21 9815 91 68 25 1
21.125 9800 101 69 29 1
21.25 9787 109 69 34 1
21.375 9777 114 73 35 1
21.5 9768 116 79 36 1
21.625 9760 112 89 38 1
21.75 9750 112 98 39 1
21.875 9741 108 107 43 1
22 9731 114 110 44 1
22.125 9718 118 113 50 1
22.25 9698 130 118 53 1
22.375 9683 136 124 56 1
22.5 9661 143 136 59 1
22.625 9639 159 142 59 1
22.75 9624 170 144 61 1
22.875 9598 182 151 68 1
23 9574 202 154 69 1
23.125 9548 216 162 73 1
23.25 9521 231 171 76 1
23.375 9494 241 184 80 1
23.5 9473 246 198 82 1
23.625 9451 255 206 87 1
23.75 9412 283 215 88 2
23.875 9387 298 221 92 2
24 9355 317 228 98 2
24.125 9329 322 247 100 2
24.25 9299 326 270 103 2
24.375 9268 337 283 110 2
24.5 9232 350 298 118 2
24.625 9205 352 317 124 2
24.75 9175 358 333 132 2
24.875 9133 387 338 140 2
25 9094 405 352 146 3
25.125 9053 416 375 153 3
25.25 9014 430 397 156 3
25.375 8973 449 411 164 3
25.5 8937 458 427 175 3
25.625 8902 461 450 184 3
25.75 8865 460 476 196 3
25.875 8833 466 497 201 3
26 8794 465 529 209 3
26.125 8751 488 537 221 3
26.25 8711 492 561 233 3
26.375 8656 512 583 246 3
26.5 8612 516 615 254 3
26.625 8562 531 638 266 3
26.75 8522 540 659 275 4
26.875 8489 544 670 293 4
27 8442 562 683 308 5
27.125 8391 581 702 321 5
27.25 8343 598 714 340 5
27.375 8302 593 745 355 5
27.5 8260 600 767 368 5
27.625 8218 596 791 390 5
27.75 8176 597 807 415 5
27.875 8133 615 810 437 5
28 8084 622 834 455 5
28.125 8053 615 858 469 5
28.25 8010 628 871 486 5
28.375 7973 630 885 507 5
28.5 7929 641 899 526 5
28.625 7898 628 911 558 5
28.75 7851 633 938 573 5
28.875 7817 630 948 600 5
29 7761 636 971 626 6
29.125 7721 643 984 646 6
29.25 7681 645 1004 664 6
29.375 7638 642 1024 690 6
29.5 7593 652 1037 711 7
29.625 7548 653 1052 740 7
29.75 7507 665 1062 758 8
29.875 7465 661 1088 778 8
30 7420 663 1108 801 8
30.125 7371 668 1134 819 8
30.25 7335 648 1167 842 8
30.375 7287 657 1181 867 8
30.5 7248 644 1204 895 9
30.625 7207 642 1228 914 9
30.75 7160 640 1257 934 9
30.875 7119 646 1260 966 9
31 7081 648 1274 988 9
31.125 7043 649 1284 1015 9
31.25 7005 634 1306 1046 9
31.375 6980 618 1313 1080 9
31.5 6944 626 1327 1094 9
31.625 6910 618 1343 1120 9
31.75 6861 624 1365 1141 9
31.875 6820 634 1371 1166 9
32 6785 624 1388 1194 9
32.125 6749 616 1400 1226 9
32.25 6711 608 1420 1251 10
32.375 6676 598 1442 1274 10
32.5 6642 585 1466 1296 11
32.625 6621 563 1478 1327 11
32.75 6574 584 1473 1358 11
32.875 6535 591 1472 1391 11
33 6496 598 1476 1418 12
33.125 6469 587 1493 1439 12
33.25 6431 590 1493 1472 14
33.375 6388 613 1486 1497 16
33.5 6347 613 1499 1525 16
33.625 6315 599 1512 1558 16
33.75 6291 585 1506 1602 16
33.875 6249 600 1506 1629 16
34 6209 593 1519 1663 16
34.125 6177 589 1520 1698 16
34.25 6146 587 1516 1735 16
34.375 6116 579 1524 1764 17
34.5 6087 576 1526 1794 17
34.625 6048 575 1528 1832 17
34.75 6012 581 1532 1858 17
34.875 5980 580 1533 1890 17
35 5955 576 1537 1915 17
35.125 5917 579 1545 1942 17
35.25 5885 572 1552 1974 17
35.375 5855 572 1555 2001 17
35.5 5825 559 1563 2036 17
35.625 5791 563 1562 2067 17
35.75 5748 571 1563 2100 18
35.875 5724 564 1560 2134 18
36 5694 547 1573 2168 18
36.125 5669 541 1575 2197 18
36.25 5635 541 1572 2234 18
36.375 5608 534 1573 2267 18
36.5 5585 529 1568 2300 18
36.625 5554 534 1556 2338 18
36.75 5523 535 1560 2364 18
36.875 5492 526 1575 2388 19
37 5469 520 1568 2424 19
37.125 5441 520 1557 2462 20
37.25 5416 518 1550 2496 20
37.375 5382 520 1549 2529 20
37.5 5358 512 1540 2569 21
37.625 5332 503 1544 2600 21
37.75 5314 495 1544 2626 21
37.875 5300 471 1551 2656 22
38 5286 453 1551 2688 22
38.125 5265 444 1545 2724 22
38.25 5236 449 1529 2764 22
38.375 5209 440 1534 2795 22
38.5 5187 438 1526 2826 23
38.625 5171 420 1519 2865 25
38.75 5144 424 1510 2896 26
38.875 5131 417 1506 2919 27
39 5113 408 1497 2955 27
39.125 5095 403 1486 2989 27
39.25 5072 399 1482 3020 27
39.375 5053 387 1472 3061 27
39.5 5029 385 1471 3088 27
39.625 5009 381 1458 3125 27
39.75 4984 380 1459 3150 27
39.875 4962 374 1456 3181 27
40 4946 362 1454 3211 27
40.125 4927 362 1439 3245 27
40.25 4907 359 1430 3277 27
40.375 4895 353 1425 3300 27
40.5 4867 367 1407 3332 27
40.625 4853 363 1402 3353 29
40.75 4839 357 1392 3382 30
40.875 4818 358 1389 3405 30
41 4805 346 1392 3427 30
41.125 4790 331 1395 3454 30
41.25 4776 327 1380 3487 30
41.375 4759 317 1376 3517 31
41.5 4738 325 1356 3550 31
41.625 4719 325 1347 3578 31
41.75 4698 333 1330 3607 32
41.875 4679 327 1327 3635 32
42 4668 321 1317 3661 33
42.125 4651 323 1296 3694 36
42.25 4640 314 1290 3719 37
42.375 4627 306 1282 3748 37
42.5 4615 306 1271 3771 37
42.625 4603 298 1269 3793 37
42.75 4594 288 1268 3813 37
42.875 4580 284 1259 3840 37
43 4568 278 1255 3862 37
43.125 4557 274 1246 3885 38
43.25 4545 266 1242 3909 38
43.375 4531 261 1227 3941 40
43.5 4511 269 1211 3969 40
43.625 4494 268 1209 3989 40
43.75 4482 261 1200 4017 40
43.875 4468 260 1196 4035 41
44 4458 256 1186 4059 41
44.125 4446 249 1182 4082 41
44.25 4427 250 1173 4109 41
44.375 4413 245 1163 4137 42
44.5 4404 234 1163 4157 42
44.625 4391 229 1154 4184 42
44.75 4380 223 1156 4199 42
44.875 4362 226 1146 4224 42
45 4349 224 1139 4246 42
45.125 4334 228 1129 4267 42
45.25 4322 222 1121 4293 42
45.375 4313 221 1107 4317 42
45.5 4302 221 1090 4344 43
45.625 4294 212 1084 4367 43
45.75 4280 214 1071 4392 43
45.875 4271 215 1064 4407 43
46 4263 207 1067 4420 43
46.125 4256 200 1053 4448 43
46.25 4248 197 1045 4467 43
46.375 4239 196 1042 4480 43
46.5 4223 198 1022 4514 43
46.625 4213 196 1011 4537 43
46.75 4201 199 996 4561 43
46.875 4196 193 984 4583 44
47 4188 194 972 4602 44
47.125 4175 198 967 4616 44
47.25 4167 194 960 4635 44
47.375 4162 187 954 4653 44
47.5 4151 186 938 4681 44
47.625 4143 181 933 4699 44
47.75 4136 176 930 4714 44
47.875 4129 166 935 4726 44
48 4119 167 924 4746 44
48.125 4111 168 920 4757 44
48.25 4104 163 913 4776 44
48.375 4097 156 911 4791 45
48.5 4090 151 907 4807 45
48.625 4077 150 901 4826 46
48.75 4073 145 899 4837 46
48.875 4070 142 887 4855 46
49 4063 144 876 4871 46
49.125 4060 139 865 4890 46
49.25 4051 141 854 4908 46
49.375 4049 138 840 4927 46
49.5 4042 140 824 4948 46
49.625 4033 138 816 4967 46
49.75 4023 138 813 4980 46
49.875 4017 137 812 4988 46
50 4009 140 803 5002 46
50.125 4005 127 804 5018 46
50.25 3991 132 794 5036 47
50.375 3987 125 787 5054 47
50.5 3980 125 778 5070 47
50.625 3970 130 770 5083 47
50.75 3957 138 761 5097 47
50.875 3950 136 745 5122 47
51 3944 135 737 5137 47
51.125 3933 135 728 5157 47
51.25 3925 138 719 5171 47
51.375 3916 137 712 5188 47
51.5 3911 131 711 5200 47
51.625 3903 132 703 5215 47
51.75 3895 134 697 5227 47
51.875 3888 127 703 5235 47
52 3875 129 703 5246 47
52.125 3870 122 699 5262 47
52.25 3863 121 690 5279 47
52.375 3858 119 685 5291 47
52.5 3857 114 672 5309 48
52.625 3847 113 665 5327 48
52.75 3843 113 653 5342 49
52.875 3841 108 647 5355 49
53 3835 108 636 5372 49
53.125 3831 104 630 5386 49
53.25 3827 102 624 5398 49
53.375 3819 107 614 5411 49
53.5 3814 110 605 5422 49
53.625 3804 114 588 5445 49
53.75 3802 109 582 5457 50
53.875 3801 108 575 5466 50
54 3798 106 569 5477 50
54.125 3795 102 565 5488 50
54.25 3791 100 561 5498 50
54.375 3785 93 565 5507 50
54.5 3783 92 552 5523 50
54.625 3776 92 543 5539 50
54.75 3772 90 535 5553 50
54.875 3770 88 528 5564 50
55 3770 80 531 5569 50
55.125 3766 81 524 5579 50
55.25 3762 78 513 5597 50
55.375 3760 76 499 5615 50
55.5 3759 76 486 5629 50
55.625 3754 73 481 5642 50
55.75 3750 73 474 5652 51
55.875 3745 76 470 5658 51
56 3739 75 463 5672 51
56.125 3735 74 457 5683 51
56.25 3729 74 451 5695 51
56.375 3721 77 444 5707 51
56.5 3720 75 435 5719 51
56.625 3715 73 432 5728 52
56.75 3711 74 426 5737 52
56.875 3705 74 425 5744 52
57 3704 67 425 5752 52
57.125 3703 62 421 5762 52
57.25 3702 59 417 5770 52
57.375 3700 60 415 5773 52
57.5 3698 58 401 5791 52
57.625 3694 57 401 5796 52
57.75 3692 58 393 5805 52
57.875 3691 56 388 5813 52
58 3687 56 387 5818 52
58.125 3687 55 377 5828 53
58.25 3685 57 366 5839 53
58.375 3683 54 363 5847 53
58.5 3681 53 360 5853 53
58.625 3679 53 360 5855 53
58.75 3676 54 352 5865 53
58.875 3676 51 348 5872 53
59 3670 54 345 5878 53
59.125 3669 52 343 5883 53
59.25 3668 51 341 5887 53
59.375 3667 50 337 5893 53
59.5 3665 47 336 5899 53
59.625 3665 46 328 5907 54
59.75 3665 39 325 5917 54
59.875 3662 40 318 5926 54
60 3659 42 314 5931 54
60.125 3657 42 312 5935 54
60.25 3653 43 310 5940 54
60.375 3651 40 309 5946 54
60.5 3649 39 306 5952 54
60.625 3647 40 301 5958 54
60.75 3641 40 302 5963 54
60.875 3640 39 296 5971 54
61 3636 43 288 5978 55
61.125 3635 41 284 5985 55
61.25 3634 40 279 5992 55
61.375 3633 39 273 6000 55
61.5 3630 42 269 6004 55
61.625 3629 39 261 6016 55
61.75 3627 38 261 6019 55
61.875 3625 37 262 6021 55
62 3623 37 259 6026 55
62.125 3623 37 255 6028 57
62.25 3621 36 252 6034 57
62.375 3617 39 248 6038 58
62.5 3615 38 246 6043 58
62.625 3613 40 241 6048 58
62.75 3611 41 235 6055 58
62.875 3610 41 232 6059 58
63 3607 41 232 6062 58
63.125 3602 45 231 6064 58
63.25 3599 47 223 6072 59
63.375 3597 47 219 6078 59
63.5 3596 46 218 6081 59
63.625 3595 46 216 6084 59
63.75 3595 43 209 6094 59
63.875 3594 40 212 6095 59
64 3593 37 212 6099 59
64.125 3592 35 213 6101 59
64.25 3588 37 212 6104 59
64.375 3586 36 212 6107 59
64.5 3586 34 210 6111 59
64.625 3584 33 211 6113 59
64.75 3584 30 210 6117 59
64.875 3583 29 210 6118 60
65 3582 30 209 6119 60
65.125 3579 30 206 6125 60
65.25 3579 28 201 6132 60
65.375 3578 26 200 6136 60
65.5 3575 29 199 6137 60
65.625 3574 28 200 6138 60
65.75 3572 28 202 6138 60
65.875 3572 28 200 6140 60
66 3572 27 197 6144 60
66.125 3572 25 195 6148 60
66.25 3571 25 190 6154 60
66.375 3570 23 191 6156 60
66.5 3566 25 187 6162 60
66.625 3566 25 182 6167 60
66.75 3564 25 179 6172 60
66.875 3563 25 172 6179 61
67 3563 24 170 6182 61
67.125 3561 26 164 6188 61
67.25 3561 25 160 6193 61
67.375 3560 23 159 6197 61
67.5 3557 22 162 6198 61
67.625 3555 23 161 6200 61
67.75 3555 22 161 6201 61
67.875 3552 23 158 6206 61
68 3551 22 158 6208 61
68.125 3550 22 152 6215 61
68.25 3549 21 152 6217 61
68.375 3547 18 155 6219 61
68.5 3546 19 149 6225 61
68.625 3545 19 147 6228 61
68.75 3544 20 140 6235 61
68.875 3544 18 141 6236 61
69 3544 18 139 6238 61
69.125 3544 18 137 6240 61
69.25 3543 17 133 6246 61
69.375 3542 17 133 6247 61
69.5 3542 15 130 6252 61
69.625 3542 14 130 6253 61
69.75 3541 15 128 6255 61
69.875 3541 13 126 6259 61
70 3541 12 125 6261 61
70.125 3541 12 123 6263 61
70.25 3539 14 116 6270 61
70.375 3538 15 114 6272 61
70.5 3536 16 114 6273 61
70.625 3535 16 113 6275 61
70.75 3535 16 111 6277 61
70.875 3535 16 108 6280 61
71 3534 16 107 6282 61
71.125 3533 15 107 6284 61
71.25 3533 14 107 6285 61
71.375 3531 15 106 6287 61
71.5 3529 16 105 6289 61
71.625 3529 15 106 6289 61
71.75 3529 14 105 6291 61
71.875 3529 13 104 6293 61
72 3528 12 105 6294 61
72.125 3528 12 105 6294 61
72.25 3527 11 104 6297 61
72.375 3526 12 103 6298 61
72.5 3525 12 101 6301 61
72.625 3525 11 102 6301 61
72.75 3523 11 101 6304 61
72.875 3523 10 102 6304 61
73 3522 9 103 6305 61
73.125 3520 11 102 6306 61
73.25 3520 11 99 6309 61
73.375 3519 11 99 6310 61
73.5 3519 10 97 6313 61
73.625 3519 9 95 6316 61
73.75 3519 8 95 6317 61
73.875 3518 7 94 6320 61
74 3518 7 92 6322 61
74.125 3518 7 91 6323 61
74.25 3517 6 92 6324 61
74.375 3517 5 92 6325 61
74.5 3516 6 90 6327 61
74.625 3516 6 87 6330 61
74.75 3516 6 86 6331 61
74.875 3516 6 85 6332 61
75 3516 5 83 6335 61
75.125 3515 6 82 6336 61
75.25 3515 6 80 6338 61
75.375 3514 6 80 6339 61
75.5 3513 7 80 6339 61
75.625 3513 7 79 6340 61
75.75 3513 7 78 6341 61
75.875 3512 7 77 6343 61
76 3512 6 76 6345 61
76.125 3512 6 74 6347 61
76.25 3512 5 73 6349 61
76.375 3512 4 74 6349 61
76.5 3512 3 73 6350 62
76.625 3512 3 71 6352 62
76.75 3512 3 71 6352 62
76.875 3512 3 70 6353 62
77 3512 3 68 6355 62
77.125 3512 3 61 6362 62
77.25 3511 4 59 6364 62
77.375 3511 4 59 6364 62
77.5 3510 4 59 6365 62
77.625 3510 4 57 6367 62
77.75 3509 5 55 6369 62
77.875 3509 5 54 6370 62
78 3509 5 52 6372 62
78.125 3509 5 52 6372 62
78.25 3509 5 51 6373 62
78.375 3508 6 51 6373 62
78.5 3508 5 52 6373 62
78.625 3508 5 52 6373 62
78.75 3508 5 52 6373 62
78.875 3506 7 51 6374 62
79 3504 9 50 6375 62
79.125 3504 7 52 6375 62
79.25 3504 7 52 6375 62
79.375 3503 7 52 6376 62
79.5 3503 6 53 6376 62
79.625 3503 4 55 6376 62
79.75 3503 4 53 6378 62
79.875 3503 4 52 6379 62
80 3503 4 52 6379 62
80.125 3503 4 52 6379 62
80.25 3503 4 52 6379 62
80.375 3502 5 51 6380 62
80.5 3502 5 49 6382 62
80.625 3502 5 49 6382 62
80.75 3502 5 49 6382 62
80.875 3502 5 49 6382 62
81 3502 5 48 6383 62
81.125 3502 5 48 6383 62
81.25 3502 4 48 6384 62
81.375 3501 5 46 6386 62
81.5 3500 6 46 6386 62
81.625 3500 6 45 6387 62
81.75 3500 6 43 6389 62
81.875 3500 6 43 6389 62
82 3500 6 43 6389 62
82.125 3500 6 42 6390 62
82.25 3500 6 41 6391 62
82.375 3500 6 41 6391 62
82.5 3499 7 40 6392 62
82.625 3499 6 41 6392 62
82.75 3498 6 42 6392 62
82.875 3497 6 43 6392 62
83 3496 7 42 6393 62
83.125 3495 8 42 6393 62
83.25 3495 7 42 6394 62
83.375 3495 6 42 6395 62
83.5 3495 6 42 6395 62
83.625 3494 6 42 6396 62
83.75 3494 6 41 6397 62
83.875 3494 6 39 6399 62
84 3494 6 38 6400 62
84.125 3494 6 36 6402 62
84.25 3494 6 36 6402 62
84.375 3494 6 36 6402 62
84.5 3494 6 36 6402 62
84.625 3494 6 34 6404 62
84.75 3494 5 34 6405 62
84.875 3494 5 32 6407 62
85 3494 5 31 6408 62
85.125 3494 5 31 6408 62
85.25 3494 5 29 6410 62
85.375 3494 5 29 6410 62
85.5 3494 4 30 6410 62
85.625 3494 3 30 6411 62
85.75 3494 3 29 6412 62
85.875 3494 2 30 6412 62
86 3494 2 30 6412 62
86.125 3494 2 30 6412 62
86.25 3494 2 30 6412 62
86.375 3493 3 30 6412 62
86.5 3493 3 30 6412 62
86.625 3493 3 30 6412 62
86.75 3493 3 29 6413 62
86.875 3493 3 29 6413 62
87 3492 4 28 6414 62
87.125 3492 2 30 6414 62
87.25 3492 2 30 6414 62
87.375 3492 2 29 6415 62
87.5 3492 2 29 6415 62
87.625 3492 2 28 6416 62
87.75 3492 2 28 6416 62
87.875 3492 2 27 6417 62
88 3492 2 27 6417 62
88.125 3492 2 27 6417 62
88.25 3492 2 26 6418 62
88.375 3492 2 25 6419 62
88.5 3492 2 23 6421 62
88.625 3492 2 23 6421 62
88.75 3492 2 23 6421 62
88.875 3492 2 23 6421 62
89 3492 2 23 6421 62
89.125 3492 2 22 6422 62
89.25 3492 2 22 6422 62
89.375 3492 2 21 6423 62
89.5 3492 2 21 6423 62
89.625 3491 3 21 6423 62
89.75 3491 3 21 6423 62
89.875 3491 3 21 6423 62
90 3491 3 20 6424 62
90.125 3491 3 20 6424 62
90.25 3491 3 20 6424 62
90.375 3491 3 19 6425 62
90.5 3491 3 19 6425 62
90.625 3491 3 18 6426 62
90.75 3491 3 18 6426 62
90.875 3491 2 19 6426 62
91 3491 2 19 6426 62
91.125 3491 2 18 6427 62
91.25 3491 2 18 6427 62
91.375 3491 2 18 6427 62
91.5 3491 2 18 6427 62
91.625 3491 2 18 6427 62
91.75 3491 1 19 6427 62
91.875 3491 1 18 6428 62
92 3491 1 18 6428 62
92.125 3491 1 18 6428 62
92.25 3491 1 17 6429 62
92.375 3491 1 17 6429 62
92.5 3491 1 17 6429 62
92.625 3491 1 17 6429 62
92.75 3491 1 16 6430 62
92.875 3491 1 15 6431 62
93 3491 1 15 6431 62
93.125 3491 1 15 6431 62
93.25 3491 1 15 6431 62
93.375 3491 1 15 6431 62
93.5 3491 1 15 6431 62
93.625 3491 1 15 6431 62
93.75 3491 1 15 6431 62
93.875 3491 1 15 6431 62
94 3491 1 15 6431 62
94.125 3491 1 15 6431 62
94.25 3491 1 15 6431 62
94.375 3491 1 15 6431 62
94.5 3491 1 14 6432 62
94.625 3491 0 15 6432 62
94.75 3491 0 15 6432 62
94.875 3491 0 15 6432 62
95 3491 0 14 6433 62
95.125 3491 0 14 6433 62
95.25 3491 0 14 6433 62
95.375 3491 0 13 6434 62
95.5 3491 0 12 6435 62
95.625 3491 0 12 6435 62
95.75 3491 0 11 6436 62
95.875 3491 0 11 6436 62
96 3491 0 10 6437 62
96.125 3491 0 9 6438 62
96.25 3491 0 9 6438 62
96.375 3491 0 9 6438 62
96.5 3491 0 8 6439 62
96.625 3491 0 8 6439 62
96.75 3491 0 8 6439 62
96.875 3491 0 8 6439 62
97 3491 0 8 6439 62
97.125 3491 0 8 6439 62
97.25 3491 0 8 6439 62
97.375 3491 0 7 6440 62
97.5 3491 0 7 6440 62
97.625 3491 0 7 6440 62
97.75 3491 0 7 6440 62
97.875 3491 0 7 6440 62
98 3491 0 7 6440 62
98.125 3491 0 7 6440 62
98.25 3491 0 7 6440 62
98.375 3491 0 7 6440 62
98.5 3491 0 7 6440 62
98.625 3491 0 7 6440 62
98.75 3491 0 7 6440 62
98.875 3491 0 7 6440 62
99 3491 0 7 6440 62
99.125 3491 0 7 6440 62
99.25 3491 0 7 6440 62
99.375 3491 0 7 6440 62
99.5 3490 1 7 6440 62
99.625 3490 0 8 6440 62
99.75 3490 0 8 6440 62
99.875 3490 0 7 6441 62
100 3490 0 7 6441 62
100.125 3490 0 7 6441 62
100.25 3490 0 7 6441 62
100.375 3490 0 7 6441 62
100.5 3490 0 7 6441 62
100.625 3490 0 7 6441 62
100.75 3490 0 6 6442 62
100.875 3490 0 6 6442 62
101 3490 0 5 6443 62
101.125 3490 0 5 6443 62
101.25 3490 0 5 6443 62
101.375 3490 0 5 6443 62
101.5 3490 0 4 6444 62
101.625 3490 0 4 6444 62
101.75 3490 0 4 6444 62
101.875 3490 0 4 6444 62
102 3490 0 4 6444 62
102.125 3490 0 4 6444 62
102.25 3490 0 4 6444 62
102.375 3490 0 4 6444 62
102.5 3490 0 4 6444 62
102.625 3490 0 4 6444 62
102.75 3490 0 4 6444 62
102.875 3490 0 4 6444 62
103 3490 0 4 6444 62
103.125 3490 0 4 6444 62
103.25 3490 0 4 6444 62
103.375 3490 0 4 6444 62
103.5 3490 0 4 6444 62
103.625 3490 0 4 6444 62
103.75 3490 0 4 6444 62
103.875 3490 0 4 6444 62
104 3490 0 3 6445 62
104.125 3490 0 3 6445 62
104.25 3490 0 3 6445 62
104.375 3490 0 3 6445 62
104.5 3490 0 3 6445 62
104.625 3490 0 3 6445 62
104.75 3490 0 3 6445 62
104.875 3490 0 3 6445 62
105 3490 0 3 6445 62
105.125 3490 0 3 6445 62
105.25 3490 0 3 6445 62
105.375 3490 0 2 6446 62
105.5 3490 0 2 6446 62
105.625 3490 0 2 6446 62
105.75 3489 1 2 6446 62
105.875 3489 1 2 6446 62
106 3489 1 2 6446 62
106.125 3489 1 2 6446 62
106.25 3489 1 2 6446 62
106.375 3489 1 2 6446 62
106.5 3489 1 2 6446 62
106.625 3489 1 2 6446 62
106.75 3489 1 2 6446 62
106.875 3489 1 2 6446 62
107 3489 1 2 6446 62
107.125 3489 1 2 6446 62
107.25 3489 1 2 6446 62
107.375 3489 1 2 6446 62
107.5 3489 1 2 6446 62
107.625 3489 1 2 6446 62
107.75 3489 1 2 6446 62
107.875 3489 0 3 6446 62
108 3489 0 3 6446 62
108.125 3489 0 3 6446 62
108.25 3489 0 3 6446 62
108.375 3489 0 3 6446 62
108.5 3489 0 3 6446 62
108.625 3489 0 3 6446 62
108.75 3489 0 3 6446 62
108.875 3489 0 3 6446 62
109 3489 0 3 6446 62
109.125 3489 0 3 6446 62
109.25 3489 0 3 6446 62
109.375 3489 0 3 6446 62
109.5 3489 0 3 6446 62
109.625 3489 0 3 6446 62
109.75 3489 0 3 6446 62
109.875 3489 0 2 6447 62
110 3489 0 2 6447 62
110.125 3489 0 2 6447 62
110.25 3489 0 2 6447 62
110.375 3489 0 2 6447 62
110.5 3489 0 2 6447 62
110.625 3489 0 2 6447 62
110.75 3489 0 2 6447 62
110.875 3489 0 2 6447 62
111 3489 0 2 6447 62
111.125 3489 0 2 6447 62
111.25 3489 0 2 6447 62
111.375 3489 0 2 6447 62
111.5 3489 0 2 6447 62
111.625 3489 0 2 6447 62
