t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9995 3 1 1 0
14.25 9995 3 1 1 0
14.375 9995 3 1 1 0
14.5 9995 3 1 1 0
14.625 9995 3 1 1 0
14.75 9995 3 1 1 0
14.875 9995 3 1 1 0
15 9995 3 1 1 0
15.125 9995 3 1 1 0
15.25 9995 1 3 1 0
15.375 9993 3 3 1 0
15.5 9991 5 3 1 0
15.625 9988 8 3 1 0
15.75 9985 11 3 1 0
15.875 9982 12 5 1 0
16 9981 13 5 1 0
16.125 9980 13 6 1 0
16.25 9977 15 7 1 0
16.375 9975 14 10 1 0
16.5 9972 16 11 1 0
16.625 9970 18 11 1 0
16.75 9967 18 14 1 0
16.875 9965 18 15 2 0
17 9960 20 18 2 0
17.125 9960 18 20 2 0
17.25 9959 18 20 3 0
17.375 9954 21 21 4 0
17.5 9954 20 22 4 0
17.625 9952 20 23 5 0
17.75 9950 22 22 6 0
17.875 9949 23 22 6 0
18 9947 24 23 6 0
18.125 9946 21 26 7 0
18.25 9942 22 29 7 0
18.375 9936 28 27 9 0
18.5 9934 29 28 9 0
18.625 9926 37 28 9 0
18.75 9923 35 33 9 0
18.875 9917 37 37 9 0
19 9913 40 38 9 0
19.125 9912 38 41 9 0
19.25 9906 43 41 10 0
19.375 9901 45 43 11 0
19.5 9896 46 47 11 0
19.625 9888 48 53 11 0
19.75 9877 58 53 12 0
19.875 9872 59 57 12 0
20 9868 54 64 14 0
20.125 9856 63 65 16 0
20.25 9841 76 64 19 0
20.375 9831 81 67 21 0
20.5 9823 82 73 22 0
20.625 9809 91 77 23 0
20.75 9803 90 83 24 0
20.875 9787 102 86 25 0
21 9774 109 92 25 0
21.125 9760 112 102 26 0
21.25 9748 118 101 33 0
21.375 9737 124 104 35 0
21.5 9731 117 115 37 0
21.625 9716 124 122 38 0
21.75 9709 130 122 39 0
21.875 9695 138 127 40 0
22 9676 147 135 42 0
22.125 9666 154 135 45 0
22.25 9655 156 141 47 1
22.375 9641 161 144 53 1
22.5 9634 153 158 54 1
22.625 9616 165 162 56 1
22.75 9601 164 175 59 1
22.875 9590 166 181 62 1
23 9568 176 188 67 1
23.125 9554 183 193 69 1
23.25 9537 182 205 75 1
23.375 9513 197 211 78 1
23.5 9489 209 217 84 1
23.625 9466 215 229 89 1
23.75 9441 221 246 91 1
23.875 9417 236 251 95 1
24 9400 246 255 98 1
24.125 9376 259 257 107 1
24.25 9360 257 270 112 1
24.375 9337 272 271 119 1
24.5 9311 284 279 125 1
24.625 9287 283 298 131 1
24.75 9258 292 312 137 1
24.875 9221 313 322 143 1
25 9188 322 339 150 1
25.125 9160 330 353 155 2
25.25 9133 343 356 166 2
25.375 9105 346 375 172 2
25.5 9070 357 393 178 2
25.625 9044 361 404 189 2
25.75 9006 384 412 196 2
25.875 8968 398 425 207 2
26 8911 430 449 208 2
26.125 8875 435 471 216 3
26.25 8826 467 481 223 3
26.375 8778 491 500 228 3
26.5 8733 497 521 246 3
26.625 8679 518 540 260 3
26.75 8635 535 554 273 3
26.875 8586 552 576 282 4
27 8538 570 589 299 4
27.125 8487 585 616 308 4
27.25 8432 605 640 319 4
27.375 8379 617 668 332 4
27.5 8325 623 699 349 4
27.625 8286 627 719 364 4
27.75 8243 626 746 381 4
27.875 8191 640 764 401 4
28 8134 665 782 414 5
28.125 8091 668 804 432 5
28.25 8048 668 824 455 5
28.375 7998 678 847 472 5
28.5 7939 701 859 495 6
28.625 7901 694 888 511 6
28.75 7849 692 927 526 6
28.875 7800 707 942 545 6
29 7748 706 977 563 6
29.125 7688 724 994 587 7
29.25 7633 745 1006 609 7
29.375 7598 725 1044 626 7
29.5 7562 708 1077 646 7
29.625 7520 714 1088 671 7
29.75 7469 726 1109 689 7
29.875 7419 733 1131 710 7
30 7361 740 1153 739 7
30.125 7319 741 1171 762 7
30.25 7276 738 1196 783 7
30.375 7232 741 1213 807 7
30.5 7191 723 1243 836 7
30.625 7145 724 1264 860 7
30.75 7093 735 1283 882 7
30.875 7053 727 1299 914 7
31 7009 730 1309 945 7
31.125 6970 729 1315 979 7
31.25 6925 735 1332 1001 7
31.375 6889 726 1347 1031 7
31.5 6852 713 1377 1051 7
31.625 6817 699 1401 1076 7
31.75 6781 683 1424 1105 7
31.875 6748 671 1439 1135 7
32 6706 667 1462 1158 7
32.125 6668 661 1473 1191 7
32.25 6636 656 1483 1218 7
32.375 6585 670 1488 1250 7
32.5 6548 674 1488 1282 8
32.625 6496 693 1505 1297 9
32.75 6460 682 1518 1330 10
32.875 6419 691 1525 1355 10
33 6371 688 1536 1395 10
33.125 6338 672 1554 1425 11
33.25 6301 653 1586 1449 11
33.375 6252 656 1595 1486 11
33.5 6203 670 1607 1508 12
33.625 6167 661 1623 1536 13
33.75 6142 639 1644 1561 14
33.875 6109 637 1643 1596 15
34 6066 646 1643 1630 15
34.125 6017 652 1652 1664 15
34.25 5995 634 1658 1698 15
34.375 5945 639 1666 1734 16
34.5 5912 637 1678 1756 17
34.625 5879 642 1672 1790 17
34.75 5845 638 1684 1816 17
34.875 5808 636 1682 1856 18
35 5769 637 1681 1893 20
35.125 5715 645 1688 1931 21
35.25 5684 632 1699 1962 23
35.375 5652 626 1710 1989 23
35.5 5621 621 1714 2021 23
35.625 5589 609 1726 2053 23
35.75 5560 603 1730 2084 23
35.875 5535 595 1727 2120 23
36 5499 598 1717 2163 23
36.125 5469 575 1727 2205 24
36.25 5433 566 1728 2248 25
36.375 5406 549 1723 2297 25
36.5 5384 539 1710 2341 26
36.625 5360 528 1717 2369 26
36.75 5337 511 1722 2403 27
36.875 5311 503 1723 2436 27
37 5287 496 1718 2472 27
37.125 5257 500 1707 2509 27
37.25 5234 495 1697 2546 28
37.375 5205 488 1690 2589 28
37.5 5177 486 1691 2618 28
37.625 5144 489 1693 2645 29
37.75 5126 476 1687 2681 30
37.875 5104 467 1687 2711 31
38 5082 456 1682 2749 31
38.125 5060 454 1674 2781 31
38.25 5023 465 1664 2817 31
38.375 4994 460 1661 2854 31
38.5 4970 454 1648 2897 31
38.625 4951 441 1641 2936 31
38.75 4930 428 1647 2964 31
38.875 4917 413 1641 2998 31
39 4907 403 1633 3025 32
39.125 4891 398 1624 3054 33
39.25 4871 385 1626 3085 33
39.375 4845 400 1597 3123 35
39.5 4833 384 1594 3154 35
39.625 4810 387 1579 3188 36
39.75 4785 382 1583 3214 36
39.875 4763 374 1578 3249 36
40 4737 364 1582 3281 36
40.125 4717 371 1559 3317 36
40.25 4692 372 1570 3330 36
40.375 4674 367 1558 3365 36
40.5 4649 361 1553 3401 36
40.625 4633 344 1555 3432 36
40.75 4615 341 1545 3463 36
40.875 4596 338 1526 3503 37
41 4582 324 1527 3530 37
41.125 4565 319 1518 3560 38
41.25 4543 317 1509 3593 38
41.375 4525 313 1500 3623 39
41.5 4506 313 1482 3659 40
41.625 4486 317 1471 3686 40
41.75 4467 311 1466 3716 40
41.875 4439 314 1472 3735 40
42 4422 311 1465 3762 40
42.125 4402 313 1460 3785 40
42.25 4381 320 1448 3811 40
42.375 4365 322 1429 3844 40
42.5 4346 320 1414 3880 40
42.625 4331 313 1407 3909 40
42.75 4316 313 1396 3935 40
42.875 4305 303 1377 3975 40
43 4286 302 1372 4000 40
43.125 4265 306 1354 4035 40
43.25 4246 305 1346 4062 41
43.375 4228 309 1332 4090 41
43.5 4213 294 1333 4119 41
43.625 4200 292 1320 4147 41
43.75 4186 290 1313 4169 42
43.875 4172 287 1305 4193 43
44 4157 286 1297 4216 44
44.125 4143 283 1293 4237 44
44.25 4130 280 1284 4262 44
44.375 4117 284 1274 4281 44
44.5 4104 286 1254 4312 44
44.625 4090 280 1251 4334 45
44.75 4074 283 1239 4359 45
44.875 4068 269 1231 4387 45
45 4059 261 1220 4415 45
45.125 4046 263 1214 4432 45
45.25 4027 264 1210 4454 45
45.375 4017 241 1213 4484 45
45.5 4008 240 1193 4514 45
45.625 3995 235 1189 4536 45
45.75 3975 240 1182 4558 45
45.875 3959 234 1178 4583 46
46 3949 228 1173 4604 46
46.125 3937 222 1172 4623 46
46.25 3924 216 1156 4658 46
46.375 3909 216 1155 4674 46
46.5 3900 211 1146 4697 46
46.625 3892 202 1142 4718 46
46.75 3881 203 1128 4742 46
46.875 3867 200 1120 4767 46
47 3851 200 1112 4791 46
47.125 3848 186 1116 4804 46
47.25 3842 179 1104 4829 46
47.375 3827 187 1091 4849 46
47.5 3817 186 1086 4865 46
47.625 3806 186 1067 4895 46
47.75 3795 180 1055 4923 47
47.875 3788 173 1045 4947 47
48 3775 179 1034 4965 47
48.125 3764 186 1025 4978 47
48.25 3758 181 1019 4995 47
48.375 3751 169 1022 5011 47
48.5 3744 163 1008 5038 47
48.625 3736 163 993 5061 47
48.75 3731 160 976 5086 47
48.875 3724 159 963 5106 48
49 3711 159 953 5129 48
49.125 3703 160 941 5148 48
49.25 3697 152 939 5164 48
49.375 3689 151 933 5179 48
49.5 3680 154 918 5200 48
49.625 3674 145 919 5214 48
49.75 3666 144 910 5232 48
49.875 3661 142 891 5256 50
50 3658 135 889 5268 50
50.125 3652 133 879 5286 50
50.25 3646 130 870 5304 50
50.375 3639 127 855 5327 52
50.5 3633 125 842 5348 52
50.625 3626 125 830 5367 52
50.75 3619 126 814 5389 52
50.875 3618 122 808 5400 52
51 3612 116 808 5412 52
51.125 3603 116 801 5428 52
51.25 3597 114 795 5442 52
51.375 3593 112 781 5462 52
51.5 3585 114 776 5473 52
51.625 3579 112 765 5492 52
51.75 3573 114 754 5507 52
51.875 3569 110 746 5523 52
52 3558 113 742 5535 52
52.125 3552 109 737 5550 52
52.25 3550 106 728 5564 52
52.375 3547 107 718 5576 52
52.5 3540 105 706 5597 52
52.625 3536 106 694 5612 52
52.75 3533 103 692 5620 52
52.875 3529 102 685 5632 52
53 3524 101 677 5645 53
53.125 3517 101 670 5659 53
53.25 3509 99 662 5677 53
53.375 3505 100 653 5689 53
53.5 3498 100 651 5698 53
53.625 3496 97 638 5715 54
53.75 3488 99 629 5730 54
53.875 3482 98 618 5748 54
54 3477 97 611 5761 54
54.125 3474 95 605 5772 54
54.25 3472 92 590 5792 54
54.375 3467 89 586 5804 54
54.5 3462 92 580 5812 54
54.625 3456 93 570 5827 54
54.75 3452 93 567 5834 54
54.875 3448 89 567 5842 54
55 3443 88 557 5858 54
55.125 3437 89 548 5872 54
55.25 3433 89 538 5886 54
55.375 3427 90 531 5898 54
55.5 3426 90 526 5904 54
55.625 3419 89 527 5911 54
55.75 3417 84 521 5924 54
55.875 3411 83 517 5935 54
56 3407 80 511 5948 54
56.125 3402 79 514 5951 54
56.25 3400 78 506 5961 55
56.375 3398 70 502 5974 56
56.5 3394 67 500 5983 56
56.625 3390 66 495 5993 56
56.75 3386 69 487 6002 56
56.875 3382 68 481 6012 57
57 3379 67 476 6020 58
57.125 3377 66 465 6034 58
57.25 3375 65 455 6047 58
57.375 3372 65 455 6050 58
57.5 3370 62 449 6061 58
57.625 3366 63 442 6071 58
57.75 3361 66 434 6081 58
57.875 3359 62 430 6091 58
58 3356 59 424 6103 58
58.125 3351 62 419 6110 58
58.25 3348 63 416 6115 58
58.375 3345 63 407 6127 58
58.5 3343 61 405 6133 58
58.625 3342 59 400 6141 58
58.75 3341 58 396 6147 58
58.875 3339 54 391 6158 58
59 3336 55 383 6168 58
59.125 3332 55 382 6173 58
59.25 3331 50 387 6174 58
59.375 3331 48 379 6184 58
59.5 3330 45 374 6193 58
59.625 3326 45 370 6200 59
59.75 3326 43 364 6208 59
59.875 3323 42 362 6213 60
60 3322 36 365 6217 60
60.125 3318 40 360 6222 60
60.25 3318 35 352 6235 60
60.375 3317 32 351 6240 60
60.5 3315 34 348 6243 60
60.625 3313 32 349 6246 60
60.75 3313 31 345 6251 60
60.875 3313 28 343 6255 61
61 3311 28 339 6261 61
61.125 3310 25 336 6268 61
61.25 3309 25 333 6272 61
61.375 3307 22 333 6277 61
61.5 3304 23 331 6281 61
61.625 3303 22 324 6290 61
61.75 3302 22 321 6294 61
61.875 3301 22 316 6300 61
62 3298 25 311 6305 61
62.125 3298 23 302 6316 61
62.25 3296 23 295 6325 61
62.375 3292 25 291 6331 61
62.5 3290 26 285 6338 61
62.625 3289 26 280 6343 62
62.75 3289 23 277 6349 62
62.875 3286 21 278 6353 62
63 3285 21 275 6357 62
63.125 3282 22 273 6361 62
63.25 3281 21 274 6362 62
63.375 3281 19 269 6369 62
63.5 3280 18 266 6374 62
63.625 3277 21 259 6381 62
63.75 3273 24 256 6385 62
63.875 3271 25 251 6391 62
64 3269 24 245 6400 62
64.125 3268 24 241 6405 62
64.25 3267 23 237 6411 62
64.375 3265 22 239 6412 62
64.5 3264 22 232 6420 62
64.625 3263 20 229 6426 62
64.75 3263 18 228 6429 62
64.875 3261 19 223 6435 62
65 3259 21 219 6439 62
65.125 3259 20 215 6444 62
65.25 3257 22 213 6446 62
65.375 3257 19 216 6446 62
65.5 3256 19 213 6450 62
65.625 3255 18 211 6454 62
65.75 3253 18 206 6461 62
65.875 3253 17 204 6464 62
66 3252 17 203 6466 62
66.125 3251 15 199 6473 62
66.25 3249 15 199 6475 62
66.375 3249 11 201 6477 62
66.5 3248 12 198 6480 62
66.625 3248 12 195 6483 62
66.75 3247 11 194 6486 62
66.875 3247 11 189 6491 62
67 3247 11 185 6495 62
67.125 3246 12 181 6498 63
67.25 3245 13 176 6503 63
67.375 3245 11 172 6509 63
67.5 3242 14 167 6514 63
67.625 3241 14 165 6517 63
67.75 3241 14 162 6520 63
67.875 3240 14 159 6524 63
68 3239 15 156 6527 63
68.125 3238 16 155 6528 63
68.25 3237 16 150 6534 63
68.375 3237 15 148 6537 63
68.5 3237 14 147 6539 63
68.625 3235 14 142 6546 63
68.75 3234 14 141 6548 63
68.875 3233 14 139 6551 63
69 3232 14 138 6553 63
69.125 3229 16 138 6554 63
69.25 3229 15 136 6556 64
69.375 3228 16 129 6563 64
69.5 3228 15 129 6564 64
69.625 3227 15 129 6565 64
69.75 3226 12 129 6569 64
69.875 3222 16 126 6572 64
70 3221 15 125 6575 64
70.125 3220 16 121 6579 64
70.25 3218 18 116 6584 64
70.375 3217 19 112 6588 64
70.5 3217 17 113 6589 64
70.625 3217 14 113 6592 64
70.75 3217 10 113 6596 64
70.875 3217 10 113 6596 64
71 3217 8 113 6598 64
71.125 3217 8 110 6601 64
71.25 3217 6 112 6601 64
71.375 3216 7 112 6601 64
71.5 3215 6 113 6602 64
71.625 3215 4 113 6604 64
71.75 3215 4 108 6609 64
71.875 3215 4 104 6613 64
72 3215 3 104 6614 64
72.125 3215 2 102 6617 64
72.25 3213 4 98 6621 64
72.375 3213 4 93 6625 65
72.5 3213 4 91 6627 65
72.625 3213 4 89 6629 65
72.75 3213 4 86 6632 65
72.875 3212 5 86 6632 65
73 3212 5 86 6632 65
73.125 3212 5 83 6635 65
73.25 3212 4 84 6635 65
73.375 3212 4 82 6637 65
73.5 3212 3 80 6640 65
73.625 3212 3 77 6643 65
73.75 3210 5 77 6643 65
73.875 3210 5 75 6645 65
74 3209 6 75 6645 65
74.125 3209 6 75 6645 65
74.25 3209 5 75 6646 65
74.375 3208 6 73 6648 65
74.5 3207 6 73 6649 65
74.625 3207 6 68 6654 65
74.75 3207 6 67 6655 65
74.875 3205 8 65 6657 65
75 3204 8 64 6659 65
75.125 3204 8 64 6659 65
75.25 3204 8 64 6659 65
75.375 3203 9 61 6662 65
75.5 3203 9 60 6663 65
75.625 3203 9 57 6666 65
75.75 3203 9 56 6667 65
75.875 3203 8 56 6668 65
76 3203 8 56 6668 65
76.125 3203 7 57 6668 65
76.25 3202 7 58 6668 65
76.375 3201 8 57 6669 65
76.5 3201 7 57 6670 65
76.625 3201 7 56 6671 65
76.75 3200 7 56 6672 65
76.875 3200 5 55 6675 65
77 3200 4 55 6676 65
77.125 3200 4 55 6676 65
77.25 3200 4 53 6678 65
77.375 3200 3 53 6679 65
77.5 3200 3 51 6680 66
77.625 3199 4 49 6682 66
77.75 3198 3 51 6682 66
77.875 3198 3 51 6682 66
78 3198 3 51 6682 66
78.125 3198 3 51 6682 66
78.25 3198 3 49 6684 66
78.375 3197 4 49 6684 66
78.5 3197 3 48 6686 66
78.625 3197 3 45 6689 66
78.75 3197 3 44 6690 66
78.875 3197 3 44 6690 66
79 3197 3 42 6692 66
79.125 3197 3 42 6692 66
79.25 3197 3 42 6692 66
79.375 3196 4 42 6692 66
79.5 3196 3 41 6694 66
79.625 3196 3 39 6696 66
79.75 3196 3 38 6697 66
79.875 3196 3 38 6697 66
80 3196 3 38 6697 66
80.125 3196 2 38 6698 66
80.25 3196 2 38 6698 66
80.375 3196 1 39 6698 66
80.5 3196 0 40 6698 66
80.625 3195 1 40 6698 66
80.75 3195 1 40 6698 66
80.875 3195 1 39 6699 66
81 3195 1 39 6699 66
81.125 3195 1 39 6699 66
81.25 3195 1 37 6701 66
81.375 3195 1 37 6701 66
81.5 3195 1 35 6703 66
81.625 3195 1 34 6704 66
81.75 3195 1 32 6706 66
81.875 3195 1 31 6707 66
82 3195 1 30 6708 66
82.125 3195 1 30 6708 66
82.25 3195 1 29 6709 66
82.375 3195 1 29 6709 66
82.5 3195 0 30 6709 66
82.625 3195 0 30 6709 66
82.75 3195 0 30 6709 66
82.875 3195 0 30 6709 66
83 3195 0 30 6709 66
83.125 3195 0 30 6709 66
83.25 3195 0 29 6710 66
83.375 3194 1 28 6711 66
83.5 3194 1 27 6712 66
83.625 3194 1 26 6713 66
83.75 3194 1 26 6713 66
83.875 3194 1 26 6713 66
84 3194 1 25 6714 66
84.125 3194 1 25 6714 66
84.25 3194 1 24 6715 66
84.375 3193 2 24 6715 66
84.5 3192 3 24 6715 66
84.625 3192 3 24 6715 66
84.75 3192 3 23 6716 66
84.875 3192 2 23 6717 66
85 3192 2 23 6717 66
85.125 3192 2 23 6717 66
85.25 3192 2 23 6717 66
85.375 3192 2 23 6717 66
85.5 3192 2 23 6717 66
85.625 3192 2 22 6718 66
85.75 3192 2 22 6718 66
85.875 3192 2 22 6718 66
86 3192 2 22 6718 66
86.125 3192 2 21 6719 66
86.25 3192 2 21 6719 66
86.375 3192 2 21 6719 66
86.5 3192 1 21 6720 66
86.625 3192 1 21 6720 66
86.75 3191 2 21 6720 66
86.875 3191 2 20 6721 66
87 3191 2 20 6721 66
87.125 3191 1 21 6721 66
87.25 3191 1 19 6723 66
87.375 3191 1 18 6724 66
87.5 3190 2 17 6725 66
87.625 3190 2 17 6725 66
87.75 3190 2 17 6725 66
87.875 3190 2 17 6725 66
88 3190 2 16 6726 66
88.125 3190 2 16 6726 66
88.25 3190 2 15 6727 66
88.375 3190 2 15 6727 66
88.5 3190 2 15 6727 66
88.625 3190 2 15 6727 66
88.75 3190 1 16 6727 66
88.875 3190 1 16 6727 66
89 3190 1 15 6728 66
89.125 3190 1 15 6728 66
89.25 3190 1 15 6728 66
89.375 3190 1 15 6728 66
89.5 3190 1 15 6728 66
89.625 3190 1 14 6729 66
89.75 3190 1 14 6729 66
89.875 3190 1 13 6730 66
90 3189 2 13 6730 66
90.125 3189 2 13 6730 66
90.25 3189 2 13 6730 66
90.375 3189 2 13 6730 66
90.5 3189 2 13 6730 66
90.625 3189 2 12 6731 66
90.75 3188 3 12 6731 66
90.875 3188 3 12 6731 66
91 3188 3 11 6732 66
91.125 3188 3 11 6732 66
91.25 3187 4 11 6732 66
91.375 3187 4 11 6732 66
91.5 3187 4 11 6732 66
91.625 3187 4 11 6732 66
91.75 3187 4 11 6732 66
91.875 3187 4 11 6732 66
92 3187 3 12 6732 66
92.125 3187 3 11 6733 66
92.25 3187 2 12 6733 66
92.375 3187 2 11 6734 66
92.5 3187 1 12 6734 66
92.625 3187 1 12 6734 66
92.75 3187 1 12 6734 66
92.875 3187 1 12 6734 66
93 3187 1 12 6734 66
93.125 3187 1 11 6735 66
93.25 3187 0 12 6735 66
93.375 3187 0 12 6735 66
93.5 3187 0 12 6735 66
93.625 3187 0 12 6735 66
93.75 3187 0 12 6735 66
93.875 3187 0 12 6735 66
94 3187 0 12 6735 66
94.125 3187 0 12 6735 66
94.25 3187 0 12 6735 66
94.375 3187 0 12 6735 66
94.5 3187 0 11 6736 66
94.625 3187 0 11 6736 66
94.75 3187 0 11 6736 66
94.875 3186 1 11 6736 66
95 3186 1 11 6736 66
95.125 3186 1 11 6736 66
95.25 3186 1 11 6736 66
95.375 3186 1 11 6736 66
95.5 3186 1 11 6736 66
95.625 3185 2 11 6736 66
95.75 3185 2 11 6736 66
95.875 3185 2 11 6736 66
96 3184 3 10 6737 66
96.125 3184 2 11 6737 66
96.25 3184 2 11 6737 66
96.375 3184 2 10 6738 66
96.5 3184 2 10 6738 66
96.625 3184 1 11 6738 66
96.75 3184 1 11 6738 66
96.875 3184 1 11 6738 66
97 3184 1 10 6739 66
97.125 3184 1 10 6739 66
97.25 3184 1 10 6739 66
97.375 3184 1 10 6739 66
97.5 3184 1 10 6739 66
97.625 3184 0 11 6739 66
97.75 3184 0 11 6739 66
97.875 3184 0 11 6739 66
98 3184 0 11 6739 66
98.125 3184 0 11 6739 66
98.25 3184 0 11 6739 66
98.375 3184 0 11 6739 66
98.5 3184 0 11 6739 66
98.625 3184 0 11 6739 66
98.75 3184 0 11 6739 66
98.875 3183 1 11 6739 66
99 3183 1 11 6739 66
99.125 3182 2 11 6739 66
99.25 3182 2 11 6739 66
99.375 3182 2 10 6740 66
99.5 3182 2 8 6742 66
99.625 3182 2 8 6742 66
99.75 3181 3 8 6742 66
99.875 3181 3 8 6742 66
100 3181 1 10 6742 66
100.125 3181 1 9 6743 66
100.25 3181 1 8 6744 66
100.375 3181 1 8 6744 66
100.5 3181 1 8 6744 66
100.625 3181 1 8 6744 66
100.75 3181 1 7 6745 66
100.875 3181 1 7 6745 66
101 3181 1 6 6746 66
101.125 3181 1 6 6746 66
101.25 3181 1 6 6746 66
101.375 3181 1 6 6746 66
101.5 3181 1 6 6746 66
101.625 3181 1 6 6746 66
101.75 3181 1 6 6746 66
101.875 3181 1 6 6746 66
102 3181 1 5 6747 66
102.125 3181 1 5 6747 66
102.25 3181 1 4 6748 66
102.375 3181 1 4 6748 66
102.5 3181 1 4 6748 66
102.625 3181 1 4 6748 66
102.75 3181 1 4 6748 66
102.875 3181 1 3 6749 66
103 3181 1 3 6749 66
103.125 3181 1 3 6749 66
103.25 3181 1 3 6749 66
103.375 3181 0 4 6749 66
103.5 3181 0 4 6749 66
103.625 3181 0 4 6749 66
103.75 3181 0 4 6749 66
103.875 3181 0 4 6749 66
104 3181 0 4 6749 66
104.125 3181 0 4 6749 66
104.25 3181 0 4 6749 66
104.375 3181 0 4 6749 66
104.5 3181 0 4 6749 66
104.625 3181 0 4 6749 66
104.75 3181 0 4 6749 66
104.875 3181 0 4 6749 66
105 3181 0 4 6749 66
105.125 3181 0 4 6749 66
105.25 3181 0 4 6749 66
105.375 3180 1 4 6749 66
105.5 3180 1 4 6749 66
105.625 3180 1 4 6749 66
105.75 3180 1 4 6749 66
105.875 3180 1 4 6749 66
106 3180 1 4 6749 66
106.125 3180 1 4 6749 66
106.25 3180 1 4 6749 66
106.375 3180 1 4 6749 66
106.5 3180 1 4 6749 66
106.625 3180 1 4 6749 66
106.75 3180 1 4 6749 66
106.875 3180 1 4 6749 66
107 3180 1 4 6749 66
107.125 3180 1 4 6749 66
107.25 3180 1 4 6749 66
107.375 3180 1 4 6749 66
107.5 3180 1 4 6749 66
107.625 3180 1 4 6749 66
107.75 3180 0 5 6749 66
107.875 3180 0 4 6750 66
108 3180 0 4 6750 66
108.125 3180 0 4 6750 66
108.25 3180 0 4 6750 66
108.375 3180 0 4 6750 66
108.5 3180 0 4 6750 66
108.625 3180 0 4 6750 66
108.75 3180 0 4 6750 66
108.875 3180 0 4 6750 66
109 3180 0 4 6750 66
109.125 3180 0 4 6750 66
109.25 3180 0 4 6750 66
109.375 3180 0 4 6750 66
109.5 3180 0 4 6750 66
109.625 3180 0 4 6750 66
109.75 3180 0 4 6750 66
109.875 3180 0 4 6750 66
110 3180 0 4 6750 66
110.125 3180 0 4 6750 66
110.25 3180 0 4 6750 66
110.375 3180 0 4 6750 66
110.5 3180 0 4 6750 66
110.625 3180 0 4 6750 66
110.75 3180 0 4 6750 66
110.875 3180 0 4 6750 66
111 3180 0 4 6750 66
111.125 3180 0 4 6750 66
111.25 3180 0 4 6750 66
111.375 3180 0 4 6750 66
111.5 3180 0 3 6751 66
111.625 3180 0 3 6751 66
