t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 0 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 2 2 5 0
14.875 9991 2 2 5 0
15 9991 2 2 5 0
15.125 9991 2 2 5 0
15.25 9991 2 2 5 0
15.375 9991 2 2 5 0
15.5 9991 2 2 5 0
15.625 9990 3 2 5 0
15.75 9990 3 2 5 0
15.875 9990 2 3 5 0
16 9989 3 3 5 0
16.125 9988 4 3 5 0
16.25 9988 4 2 6 0
16.375 9987 5 2 6 0
16.5 9987 5 2 6 0
16.625 9987 5 2 6 0
16.75 9987 4 3 6 0
16.875 9987 4 3 6 0
17 9986 5 3 6 0
17.125 9986 4 4 6 0
17.25 9986 4 4 6 0
17.375 9986 4 4 6 0
17.5 9986 4 4 6 0
17.625 9986 4 3 7 0
17.75 9986 4 2 8 0
17.875 9985 5 2 8 0
18 9985 5 2 8 0
18.125 9985 5 2 8 0
18.25 9985 5 2 8 0
18.375 9985 5 2 8 0
18.5 9985 5 2 8 0
18.625 9985 5 2 8 0
18.75 9985 4 3 8 0
18.875 9984 5 3 8 0
19 9984 3 4 9 0
19.125 9983 4 4 9 0
19.25 9983 4 4 9 0
19.375 9983 4 4 9 0
19.5 9983 4 4 9 0
19.625 9983 4 4 9 0
19.75 9983 2 6 9 0
19.875 9983 2 5 10 0
20 9983 2 5 10 0
20.125 9983 2 5 10 0
20.25 9983 2 5 10 0
20.375 9983 2 5 10 0
20.5 9983 1 6 10 0
20.625 9982 2 6 10 0
20.75 9982 2 6 10 0
20.875 9982 2 6 10 0
21 9981 3 6 10 0
21.125 9981 3 6 10 0
21.25 9981 3 6 10 0
21.375 9980 3 7 10 0
21.5 9980 3 7 10 0
21.625 9980 3 6 11 0
21.75 9979 4 6 11 0
21.875 9979 4 6 11 0
22 9979 4 6 11 0
22.125 9979 4 6 11 0
22.25 9978 4 7 11 0
22.375 9976 5 8 11 0
22.5 9976 5 8 11 0
22.625 9976 5 8 11 0
22.75 9974 7 8 11 0
22.875 9973 8 8 11 0
23 9973 6 10 11 0
23.125 9972 6 11 11 0
23.25 9972 6 10 12 0
23.375 9971 7 10 12 0
23.5 9971 7 10 12 0
23.625 9971 6 10 13 0
23.75 9971 6 10 13 0
23.875 9971 6 10 13 0
24 9969 7 11 13 0
24.125 9967 9 11 13 0
24.25 9967 9 11 13 0
24.375 9966 10 11 13 0
24.5 9965 11 11 13 0
24.625 9960 15 11 14 0
24.75 9960 15 11 14 0
24.875 9958 17 11 14 0
25 9957 17 12 14 0
25.125 9957 17 12 14 0
25.25 9957 16 13 14 0
25.375 9956 16 14 14 0
25.5 9952 19 15 14 0
25.625 9952 17 17 14 0
25.75 9943 23 20 14 0
25.875 9938 26 22 14 0
26 9933 30 22 15 0
26.125 9924 38 21 17 0
26.25 9921 37 25 17 0
26.375 9918 38 26 18 0
26.5 9912 42 28 18 0
26.625 9898 55 29 18 0
26.75 9892 56 33 19 0
26.875 9882 64 35 19 0
27 9874 67 40 19 0
27.125 9868 71 42 19 0
27.25 9861 72 47 20 0
27.375 9850 78 52 20 0
27.5 9838 83 56 23 0
27.625 9827 92 57 24 0
27.75 9816 97 62 25 0
27.875 9802 105 64 29 0
28 9789 110 71 30 0
28.125 9771 124 73 32 0
28.25 9752 139 75 34 0
28.375 9737 144 83 36 0
28.5 9723 149 92 36 0
28.625 9705 156 101 38 0
28.75 9683 174 104 39 0
28.875 9664 180 117 39 0
29 9655 177 127 41 0
29.125 9635 182 139 44 0
29.25 9610 200 143 47 0
29.375 9592 206 148 54 0
29.5 9570 218 156 56 0
29.625 9552 226 162 60 0
29.75 9529 233 172 66 0
29.875 9514 233 185 68 0
30 9493 237 194 75 1
30.125 9463 254 203 79 1
30.25 9435 262 217 85 1
30.375 9405 268 230 95 2
30.5 9386 272 238 102 2
30.625 9355 288 249 106 2
30.75 9338 282 268 110 2
30.875 9304 303 276 115 2
31 9282 311 287 118 2
31.125 9253 315 303 127 2
31.25 9229 313 325 131 2
31.375 9202 320 339 137 2
31.5 9165 337 353 143 2
31.625 9136 343 369 150 2
31.75 9098 361 384 155 2
31.875 9071 375 390 162 2
32 9034 387 404 173 2
32.125 8994 398 425 181 2
32.25 8951 417 445 185 2
32.375 8920 420 464 194 2
32.5 8877 433 484 204 2
32.625 8849 433 492 223 3
32.75 8810 445 508 234 3
32.875 8770 445 537 245 3
33 8730 454 551 261 4
33.125 8689 467 565 275 4
33.25 8647 487 571 291 4
33.375 8610 488 593 305 4
33.5 8576 488 617 315 4
33.625 8534 500 638 324 4
33.75 8499 502 662 333 4
33.875 8473 493 682 348 4
34 8442 490 698 366 4
34.125 8390 514 712 379 5
34.25 8349 522 723 401 5
34.375 8306 525 744 420 5
34.5 8266 531 765 433 5
34.625 8228 532 787 448 5
34.75 8179 552 803 461 5
34.875 8139 566 814 475 6
35 8098 570 833 493 6
35.125 8055 575 858 505 7
35.25 8013 579 880 520 8
35.375 7971 588 898 535 8
35.5 7923 590 927 552 8
35.625 7884 586 946 576 8
35.75 7830 611 954 597 8
35.875 7789 613 972 618 8
36 7733 632 992 635 8
36.125 7684 642 1008 658 8
36.25 7643 636 1036 677 8
36.375 7608 626 1057 699 10
36.5 7567 623 1072 728 10
36.625 7523 630 1084 753 10
36.75 7483 632 1096 779 10
36.875 7444 623 1126 797 10
37 7403 613 1155 819 10
37.125 7354 621 1165 849 11
37.25 7312 630 1180 867 11
37.375 7269 653 1169 898 11
37.5 7219 659 1188 923 11
37.625 7176 659 1212 942 11
37.75 7120 686 1212 971 11
37.875 7084 680 1233 991 12
38 7037 695 1241 1015 12
38.125 6993 700 1257 1038 12
38.25 6954 690 1278 1066 12
38.375 6898 692 1304 1094 12
38.5 6862 689 1311 1126 12
38.625 6821 683 1333 1151 12
38.75 6770 689 1357 1172 12
38.875 6725 701 1363 1198 13
39 6679 711 1372 1224 14
39.125 6648 686 1397 1255 14
39.25 6605 673 1432 1276 14
39.375 6564 677 1437 1308 14
39.5 6528 661 1450 1347 14
39.625 6480 664 1466 1376 14
39.75 6445 655 1483 1403 14
39.875 6407 653 1492 1434 14
40 6372 641 1512 1461 14
40.125 6333 637 1522 1494 14
40.25 6288 639 1541 1518 14
40.375 6252 642 1539 1553 14
40.5 6218 626 1558 1584 14
40.625 6168 621 1576 1621 14
40.75 6133 619 1589 1644 15
40.875 6087 616 1603 1679 15
41 6055 609 1601 1720 15
41.125 6034 594 1598 1759 15
41.25 5994 589 1607 1795 15
41.375 5959 592 1592 1842 15
41.5 5931 582 1602 1869 16
41.625 5892 591 1605 1895 17
41.75 5853 597 1610 1923 17
41.875 5823 589 1624 1947 17
42 5786 588 1629 1980 17
42.125 5756 585 1624 2018 17
42.25 5735 568 1633 2047 17
42.375 5703 569 1637 2074 17
42.5 5671 568 1643 2101 17
42.625 5645 546 1662 2130 17
42.75 5621 539 1663 2159 18
42.875 5597 527 1663 2195 18
43 5571 514 1676 2220 19
43.125 5551 503 1678 2249 19
43.25 5534 495 1672 2279 20
43.375 5509 490 1662 2318 21
43.5 5478 483 1672 2346 21
43.625 5451 480 1672 2376 21
43.75 5431 463 1675 2410 21
43.875 5411 466 1664 2438 21
44 5386 456 1672 2465 21
44.125 5361 457 1656 2505 21
44.25 5339 452 1640 2548 21
44.375 5319 446 1618 2596 21
44.5 5297 438 1617 2627 21
44.625 5268 438 1611 2662 21
44.75 5247 437 1601 2694 21
44.875 5230 420 1608 2721 21
45 5208 422 1591 2757 22
45.125 5184 425 1583 2786 22
45.25 5164 420 1587 2807 22
45.375 5137 424 1577 2840 22
45.5 5119 414 1562 2883 22
45.625 5093 410 1563 2912 22
45.75 5080 394 1565 2937 24
45.875 5064 388 1558 2966 24
46 5044 390 1547 2994 25
46.125 5021 395 1539 3019 26
46.25 4995 402 1534 3042 27
46.375 4977 396 1526 3073 28
46.5 4956 395 1529 3091 29
46.625 4936 390 1537 3107 30
46.75 4922 384 1532 3132 30
46.875 4902 376 1526 3165 31
47 4885 369 1523 3192 31
47.125 4872 357 1521 3219 31
47.25 4856 342 1520 3251 31
47.375 4829 351 1505 3284 31
47.5 4807 358 1490 3314 31
47.625 4798 350 1483 3338 31
47.75 4782 349 1473 3364 32
47.875 4763 353 1459 3392 33
48 4738 348 1460 3421 33
48.125 4722 338 1453 3454 33
48.25 4699 339 1434 3494 34
48.375 4676 332 1433 3524 35
48.5 4655 335 1422 3553 35
48.625 4630 341 1418 3576 35
48.75 4614 333 1405 3613 35
48.875 4593 332 1393 3647 35
49 4582 323 1390 3670 35
49.125 4570 315 1387 3692 36
49.25 4559 303 1376 3726 36
49.375 4546 304 1354 3760 36
49.5 4528 305 1347 3784 36
49.625 4513 303 1338 3808 38
49.75 4488 311 1335 3828 38
49.875 4471 315 1329 3846 39
50 4460 308 1328 3864 40
50.125 4445 304 1315 3896 40
50.25 4431 307 1302 3919 41
50.375 4417 308 1287 3947 41
50.5 4400 313 1265 3980 42
50.625 4383 307 1266 4002 42
50.75 4370 304 1261 4023 42
50.875 4356 289 1257 4055 43
51 4340 292 1247 4078 43
51.125 4330 283 1244 4100 43
51.25 4318 280 1238 4121 43
51.375 4306 269 1232 4150 43
51.5 4299 254 1229 4175 43
51.625 4279 264 1201 4212 44
51.75 4270 259 1181 4246 44
51.875 4257 251 1175 4273 44
52 4244 247 1167 4297 45
52.125 4237 242 1150 4326 45
52.25 4226 233 1147 4349 45
52.375 4216 235 1135 4369 45
52.5 4205 234 1118 4398 45
52.625 4191 240 1100 4422 47
52.75 4182 240 1083 4448 47
52.875 4167 239 1079 4468 47
53 4157 230 1073 4493 47
53.125 4150 222 1070 4511 47
53.25 4135 219 1059 4540 47
53.375 4126 212 1050 4565 47
53.5 4112 213 1042 4586 47
53.625 4103 203 1042 4605 47
53.75 4095 198 1035 4625 47
53.875 4086 187 1036 4644 47
54 4077 189 1026 4661 47
54.125 4071 183 1007 4691 48
54.25 4064 178 1001 4707 50
54.375 4057 173 995 4725 50
54.5 4049 167 992 4742 50
54.625 4037 168 976 4768 51
54.75 4027 175 951 4795 52
54.875 4017 180 934 4816 53
55 4012 176 922 4837 53
55.125 4005 176 915 4851 53
55.25 4000 171 907 4869 53
55.375 3997 163 901 4885 54
55.5 3992 158 897 4899 54
55.625 3986 152 894 4914 54
55.75 3977 150 886 4933 54
55.875 3968 153 863 4961 55
56 3957 157 854 4977 55
56.125 3954 143 855 4993 55
56.25 3943 149 845 5008 55
56.375 3932 147 841 5025 55
56.5 3924 147 830 5044 55
56.625 3915 146 824 5060 55
56.75 3905 144 816 5080 55
56.875 3900 143 807 5095 55
57 3891 140 802 5111 56
57.125 3888 132 791 5133 56
57.25 3881 131 785 5147 56
57.375 3870 132 779 5161 58
57.5 3864 133 764 5181 58
57.625 3859 133 754 5196 58
57.75 3852 137 744 5209 58
57.875 3847 136 734 5225 58
58 3839 134 717 5251 59
58.125 3835 129 712 5265 59
58.25 3830 122 706 5283 59
58.375 3824 120 693 5304 59
58.5 3818 114 697 5312 59
58.625 3811 110 699 5321 59
58.75 3807 104 687 5343 59
58.875 3804 101 675 5361 59
59 3797 100 668 5376 59
59.125 3793 95 658 5395 59
59.25 3788 93 652 5408 59
59.375 3781 97 643 5420 59
59.5 3777 90 643 5431 59
59.625 3771 91 643 5436 59
59.75 3765 90 628 5457 60
59.875 3761 85 629 5464 61
60 3755 85 618 5479 63
60.125 3748 88 607 5494 63
60.25 3744 88 601 5504 63
60.375 3739 87 589 5522 63
60.5 3734 88 575 5540 63
60.625 3730 86 568 5553 63
60.75 3725 87 563 5562 63
60.875 3720 87 554 5575 64
61 3716 86 546 5588 64
61.125 3712 86 542 5596 64
61.25 3707 86 534 5608 65
61.375 3697 92 525 5621 65
61.5 3693 91 518 5633 65
61.625 3689 85 514 5647 65
61.75 3685 80 514 5656 65
61.875 3682 81 504 5668 65
62 3681 77 496 5681 65
62.125 3674 80 490 5691 65
62.25 3671 78 488 5697 66
62.375 3668 75 482 5709 66
62.5 3666 71 477 5719 67
62.625 3663 71 465 5734 67
62.75 3660 68 463 5742 67
62.875 3653 67 461 5752 67
63 3649 70 451 5763 67
63.125 3649 67 449 5768 67
63.25 3646 67 444 5776 67
63.375 3643 69 433 5788 67
63.5 3640 67 427 5799 67
63.625 3636 66 418 5813 67
63.75 3634 62 418 5819 67
63.875 3629 63 416 5825 67
64 3625 63 414 5831 67
64.125 3623 63 405 5842 67
64.25 3620 63 394 5856 67
64.375 3618 57 394 5864 67
64.5 3615 58 381 5879 67
64.625 3609 60 378 5886 67
64.75 3605 59 372 5896 68
64.875 3602 59 368 5903 68
65 3601 56 361 5914 68
65.125 3599 54 359 5919 69
65.25 3595 54 353 5929 69
65.375 3593 52 346 5940 69
65.5 3592 49 346 5944 69
65.625 3588 51 340 5952 69
65.75 3585 50 338 5958 69
65.875 3582 50 333 5966 69
66 3580 49 327 5975 69
66.125 3578 48 323 5982 69
66.25 3575 50 315 5991 69
66.375 3574 47 308 6002 69
66.5 3572 46 307 6006 69
66.625 3566 51 298 6016 69
66.75 3566 48 296 6021 69
66.875 3565 46 298 6022 69
67 3563 46 297 6025 69
67.125 3560 47 291 6033 69
67.25 3559 47 287 6037 70
67.375 3558 47 280 6045 70
67.5 3554 49 274 6053 70
67.625 3553 45 275 6057 70
67.75 3553 44 272 6061 70
67.875 3551 41 266 6072 70
68 3551 40 261 6078 70
68.125 3548 38 261 6083 70
68.25 3546 35 266 6083 70
68.375 3546 33 264 6087 70
68.5 3546 32 257 6095 70
68.625 3545 29 259 6097 70
68.75 3544 28 257 6101 70
68.875 3543 27 254 6106 70
69 3541 27 247 6115 70
69.125 3540 26 247 6117 70
69.25 3539 24 245 6122 70
69.375 3537 25 241 6127 70
69.5 3536 25 235 6134 70
69.625 3536 25 232 6137 70
69.75 3536 23 232 6139 70
69.875 3532 27 224 6147 70
70 3532 25 222 6151 70
70.125 3530 26 219 6155 70
70.25 3527 27 213 6163 70
70.375 3526 28 209 6167 70
70.5 3524 28 208 6170 70
70.625 3522 28 209 6171 70
70.75 3522 26 205 6176 71
70.875 3522 26 203 6178 71
71 3521 26 198 6184 71
71.125 3520 23 198 6188 71
71.25 3518 24 198 6189 71
71.375 3518 24 196 6191 71
71.5 3516 25 194 6194 71
71.625 3516 24 192 6197 71
71.75 3516 22 191 6200 71
71.875 3514 24 189 6202 71
72 3508 27 189 6205 71
72.125 3508 24 189 6208 71
72.25 3508 21 191 6209 71
72.375 3508 20 184 6217 71
72.5 3507 21 181 6220 71
72.625 3507 19 180 6223 71
72.75 3506 19 175 6229 71
72.875 3506 18 174 6231 71
73 3505 19 171 6234 71
73.125 3504 19 168 6238 71
73.25 3503 20 164 6242 71
73.375 3503 19 162 6245 71
73.5 3502 19 157 6251 71
73.625 3501 19 155 6254 71
73.75 3501 19 153 6256 71
73.875 3500 15 156 6258 71
74 3499 14 153 6263 71
74.125 3499 13 153 6264 71
74.25 3498 14 148 6267 73
74.375 3496 16 146 6269 73
74.5 3494 18 144 6271 73
74.625 3494 16 146 6271 73
74.75 3492 15 148 6272 73
74.875 3491 15 142 6279 73
75 3490 15 142 6280 73
75.125 3490 13 141 6283 73
75.25 3489 14 139 6285 73
75.375 3489 12 140 6286 73
75.5 3488 13 135 6290 74
75.625 3488 13 131 6294 74
75.75 3488 13 130 6295 74
75.875 3487 13 128 6298 74
76 3487 13 123 6303 74
76.125 3487 12 122 6305 74
76.25 3487 12 120 6307 74
76.375 3486 13 117 6310 74
76.5 3486 13 114 6313 74
76.625 3486 13 112 6315 74
76.75 3486 12 111 6317 74
76.875 3486 10 112 6318 74
77 3485 11 112 6318 74
77.125 3485 11 110 6320 74
77.25 3483 11 111 6321 74
77.375 3482 12 108 6324 74
77.5 3482 10 110 6324 74
77.625 3480 10 110 6326 74
77.75 3480 9 108 6329 74
77.875 3480 8 109 6329 74
78 3479 9 105 6333 74
78.125 3479 9 103 6335 74
78.25 3479 8 101 6338 74
78.375 3478 7 102 6339 74
78.5 3478 6 102 6340 74
78.625 3477 6 102 6341 74
78.75 3476 7 100 6343 74
78.875 3476 5 100 6345 74
79 3475 6 97 6348 74
79.125 3475 6 96 6349 74
79.25 3475 6 94 6351 74
79.375 3474 6 93 6353 74
79.5 3473 7 90 6356 74
79.625 3472 8 90 6356 74
79.75 3471 9 89 6357 74
79.875 3471 8 88 6359 74
80 3470 9 87 6360 74
80.125 3470 8 87 6361 74
80.25 3470 7 87 6362 74
80.375 3469 7 84 6366 74
80.5 3469 6 85 6366 74
80.625 3468 7 83 6368 74
80.75 3466 9 82 6369 74
80.875 3466 9 80 6371 74
81 3465 10 77 6374 74
81.125 3465 9 78 6374 74
81.25 3465 9 78 6374 74
81.375 3464 10 76 6376 74
81.5 3462 11 77 6376 74
81.625 3462 10 76 6378 74
81.75 3461 11 75 6379 74
81.875 3461 10 76 6379 74
82 3461 9 72 6384 74
82.125 3461 9 68 6388 74
82.25 3460 10 66 6390 74
82.375 3460 10 64 6392 74
82.5 3460 10 63 6393 74
82.625 3460 9 63 6394 74
82.75 3460 9 62 6395 74
82.875 3460 9 61 6396 74
83 3460 9 59 6398 74
83.125 3459 9 57 6401 74
83.25 3459 8 58 6401 74
83.375 3459 7 57 6403 74
83.5 3459 6 56 6405 74
83.625 3459 5 57 6405 74
83.75 3459 4 56 6407 74
83.875 3459 4 55 6408 74
84 3459 4 54 6409 74
84.125 3458 3 55 6410 74
84.25 3458 2 55 6411 74
84.375 3458 2 54 6412 74
84.5 3458 2 53 6413 74
84.625 3458 2 53 6413 74
84.75 3457 2 54 6413 74
84.875 3457 2 54 6413 74
85 3457 2 53 6414 74
85.125 3455 4 53 6414 74
85.25 3455 4 52 6415 74
85.375 3455 4 51 6416 74
85.5 3455 4 50 6417 74
85.625 3455 4 50 6417 74
85.75 3455 4 48 6419 74
85.875 3454 5 46 6421 74
86 3453 6 45 6422 74
86.125 3453 6 45 6422 74
86.25 3452 6 46 6422 74
86.375 3451 7 46 6422 74
86.5 3451 6 44 6425 74
86.625 3450 7 43 6426 74
86.75 3447 9 43 6427 74
86.875 3447 9 41 6429 74
87 3447 7 42 6430 74
87.125 3447 7 40 6432 74
87.25 3447 7 38 6434 74
87.375 3447 7 38 6434 74
87.5 3447 7 37 6435 74
87.625 3447 7 32 6440 74
87.75 3447 7 32 6440 74
87.875 3445 9 29 6443 74
88 3445 8 30 6443 74
88.125 3445 8 30 6443 74
88.25 3445 8 30 6443 74
88.375 3445 8 29 6444 74
88.5 3445 6 30 6445 74
88.625 3445 6 29 6446 74
88.75 3445 4 30 6447 74
88.875 3445 3 31 6447 74
89 3445 2 32 6447 74
89.125 3444 3 32 6447 74
89.25 3443 4 30 6449 74
89.375 3443 4 28 6450 75
89.5 3443 3 28 6451 75
89.625 3443 3 27 6452 75
89.75 3443 3 27 6452 75
89.875 3443 3 26 6453 75
90 3443 3 26 6453 75
90.125 3442 4 25 6454 75
90.25 3441 4 25 6455 75
90.375 3441 4 25 6455 75
90.5 3441 4 25 6455 75
90.625 3441 4 24 6456 75
90.75 3441 3 25 6456 75
90.875 3441 3 25 6456 75
91 3440 3 26 6456 75
91.125 3440 3 25 6457 75
91.25 3440 3 24 6458 75
91.375 3440 2 25 6458 75
91.5 3440 2 25 6458 75
91.625 3440 2 25 6458 75
91.75 3439 3 25 6458 75
91.875 3439 3 25 6458 75
92 3439 2 25 6459 75
92.125 3439 1 25 6460 75
92.25 3439 1 25 6460 75
92.375 3439 1 24 6461 75
92.5 3439 1 24 6461 75
92.625 3439 1 23 6462 75
92.75 3439 1 22 6463 75
92.875 3439 1 22 6463 75
93 3439 1 22 6463 75
93.125 3439 1 21 6464 75
93.25 3438 2 21 6464 75
93.375 3438 2 21 6464 75
93.5 3438 1 21 6465 75
93.625 3438 1 21 6465 75
93.75 3438 0 22 6465 75
93.875 3438 0 22 6465 75
94 3438 0 22 6465 75
94.125 3438 0 21 6466 75
94.25 3438 0 21 6466 75
94.375 3437 1 20 6467 75
94.5 3437 1 20 6467 75
94.625 3437 1 19 6468 75
94.75 3437 1 19 6468 75
94.875 3437 1 19 6468 75
95 3437 1 19 6468 75
95.125 3437 1 19 6468 75
95.25 3437 1 19 6468 75
95.375 3437 1 18 6469 75
95.5 3437 1 18 6469 75
95.625 3437 1 17 6470 75
95.75 3437 1 17 6470 75
95.875 3437 1 17 6470 75
96 3437 1 17 6470 75
96.125 3437 1 17 6470 75
96.25 3437 0 18 6470 75
96.375 3437 0 18 6470 75
96.5 3437 0 18 6470 75
96.625 3437 0 18 6470 75
96.75 3437 0 18 6470 75
96.875 3437 0 18 6470 75
97 3437 0 16 6472 75
97.125 3437 0 16 6472 75
97.25 3437 0 16 6472 75
97.375 3437 0 16 6472 75
97.5 3437 0 16 6472 75
97.625 3437 0 15 6473 75
97.75 3437 0 15 6473 75
97.875 3437 0 14 6474 75
98 3437 0 13 6475 75
98.125 3437 0 13 6475 75
98.25 3437 0 13 6475 75
98.375 3437 0 13 6475 75
98.5 3437 0 13 6475 75
98.625 3436 1 13 6475 75
98.75 3436 0 14 6475 75
98.875 3436 0 14 6475 75
99 3436 0 13 6476 75
99.125 3436 0 13 6476 75
99.25 3435 1 13 6476 75
99.375 3435 1 13 6476 75
99.5 3435 1 12 6477 75
99.625 3434 2 11 6478 75
99.75 3434 1 12 6478 75
99.875 3434 1 11 6479 75
100 3434 1 11 6479 75
100.125 3434 0 11 6480 75
100.25 3434 0 11 6480 75
100.375 3434 0 11 6480 75
100.5 3434 0 11 6480 75
100.625 3434 0 11 6480 75
100.75 3433 1 11 6480 75
100.875 3433 1 10 6481 75
101 3433 1 10 6481 75
101.125 3433 1 10 6481 75
101.25 3433 1 9 6482 75
101.375 3433 1 9 6482 75
101.5 3433 1 8 6483 75
101.625 3433 1 8 6483 75
101.75 3433 1 7 6484 75
101.875 3433 1 7 6484 75
102 3433 1 7 6484 75
102.125 3433 1 6 6485 75
102.25 3433 1 6 6485 75
102.375 3433 1 6 6485 75
102.5 3433 1 6 6485 75
102.625 3433 1 6 6485 75
102.75 3433 1 6 6485 75
102.875 3433 1 6 6485 75
103 3433 1 6 6485 75
103.125 3433 1 6 6485 75
103.25 3433 1 6 6485 75
103.375 3433 1 6 6485 75
103.5 3433 1 6 6485 75
103.625 3433 1 6 6485 75
103.75 3433 1 6 6485 75
103.875 3433 1 6 6485 75
104 3433 1 6 6485 75
104.125 3433 1 5 6486 75
104.25 3433 1 5 6486 75
104.375 3433 1 4 6487 75
104.5 3433 1 4 6487 75
104.625 3433 1 4 6487 75
104.75 3433 1 4 6487 75
104.875 3433 1 4 6487 75
105 3433 1 4 6487 75
105.125 3433 1 4 6487 75
105.25 3433 1 4 6487 75
105.375 3433 1 4 6487 75
105.5 3433 1 4 6487 75
105.625 3433 1 4 6487 75
105.75 3433 1 4 6487 75
105.875 3433 1 4 6487 75
106 3433 1 4 6487 75
106.125 3433 1 4 6487 75
106.25 3433 1 4 6487 75
106.375 3433 1 4 6487 75
106.5 3433 1 4 6487 75
106.625 3433 1 4 6487 75
106.75 3433 1 4 6487 75
106.875 3433 1 4 6487 75
107 3433 1 3 6488 75
107.125 3433 1 3 6488 75
107.25 3433 1 3 6488 75
107.375 3432 2 3 6488 75
107.5 3432 1 4 6488 75
107.625 3431 2 4 6488 75
107.75 3431 2 4 6488 75
107.875 3431 1 5 6488 75
108 3431 1 5 6488 75
108.125 3431 1 5 6488 75
108.25 3431 1 5 6488 75
108.375 3431 1 5 6488 75
108.5 3431 1 5 6488 75
108.625 3431 1 5 6488 75
108.75 3431 1 5 6488 75
108.875 3431 1 4 6489 75
109 3431 1 4 6489 75
109.125 3431 1 4 6489 75
109.25 3431 0 5 6489 75
109.375 3431 0 5 6489 75
109.5 3430 1 5 6489 75
109.625 3430 1 5 6489 75
109.75 3430 1 5 6489 75
109.875 3430 1 5 6489 75
110 3430 0 6 6489 75
110.125 3430 0 5 6490 75
110.25 3430 0 5 6490 75
110.375 3430 0 5 6490 75
110.5 3430 0 5 6490 75
110.625 3430 0 5 6490 75
110.75 3430 0 5 6490 75
110.875 3430 0 3 6491 76
111 3430 0 3 6491 76
111.125 3430 0 3 6491 76
111.25 3430 0 3 6491 76
111.375 3430 0 3 6491 76
111.5 3429 1 3 6491 76
111.625 3429 1 3 6491 76
111.75 3429 1 2 6492 76
111.875 3429 1 2 6492 76
112 3429 1 2 6492 76
112.125 3429 1 1 6493 76
