t S E I R D
11.875 9911 41 34 14 0
12 9907 41 37 15 0
12.125 9904 42 37 17 0
12.25 9895 47 41 17 0
12.375 9883 55 43 19 0
12.5 9878 56 45 21 0
12.625 9872 59 48 21 0
12.75 9867 60 52 21 0
12.875 9859 66 49 26 0
13 9846 72 55 27 0
13.125 9834 76 62 28 0
13.25 9821 86 64 28 1
13.375 9806 97 65 31 1
13.5 9790 110 68 31 1
13.625 9779 113 76 31 1
13.75 9764 116 86 33 1
13.875 9744 128 92 35 1
14 9732 137 93 37 1
14.125 9716 149 95 39 1
14.25 9701 149 108 41 1
14.375 9683 155 119 42 1
14.5 9662 171 119 47 1
14.625 9644 185 119 51 1
14.75 9628 191 129 51 1
14.875 9610 198 139 52 1
15 9589 205 148 57 1
15.125 9572 212 156 59 1
15.25 9559 212 162 66 1
15.375 9544 211 176 68 1
15.5 9519 221 191 68 1
15.625 9492 237 196 74 1
15.75 9472 242 210 75 1
15.875 9457 242 218 82 1
16 9422 262 233 82 1
16.125 9391 277 246 85 1
16.25 9358 292 260 89 1
16.375 9333 300 271 95 1
16.5 9303 312 285 99 1
16.625 9277 318 299 105 1
16.75 9239 336 317 107 1
16.875 9210 341 335 113 1
17 9177 354 349 119 1
17.125 9149 358 369 123 1
17.25 9114 369 380 136 1
17.375 9077 389 386 147 1
17.5 9035 403 406 155 1
17.625 8997 417 422 163 1
17.75 8971 414 441 173 1
17.875 8921 430 465 183 1
18 8884 447 476 192 1
18.125 8847 456 498 198 1
18.25 8813 462 521 203 1
18.375 8766 481 531 221 1
18.5 8719 496 546 238 1
18.625 8682 503 565 249 1
18.75 8634 522 588 255 1
18.875 8600 515 609 275 1
19 8549 530 634 286 1
19.125 8509 538 656 296 1
19.25 8467 558 663 311 1
19.375 8425 565 681 327 2
19.5 8384 582 693 339 2
19.625 8336 596 716 350 2
19.75 8297 598 735 368 2
19.875 8248 607 766 377 2
20 8205 613 786 394 2
20.125 8151 624 814 409 2
20.25 8108 637 833 420 2
20.375 8058 647 858 435 2
20.5 8021 654 874 449 2
20.625 7966 672 894 466 2
20.75 7913 688 917 480 2
20.875 7865 687 943 503 2
21 7820 693 965 520 2
21.125 7784 674 999 540 3
21.25 7720 703 1013 561 3
21.375 7671 705 1030 591 3
21.5 7632 690 1059 616 3
21.625 7587 679 1093 638 3
21.75 7542 690 1108 657 3
21.875 7492 709 1120 676 3
22 7458 700 1137 702 3
22.125 7406 707 1163 721 3
22.25 7361 704 1193 739 3
22.375 7312 701 1229 755 3
22.5 7260 714 1243 780 3
22.625 7217 713 1258 808 4
22.75 7169 713 1273 841 4
22.875 7128 707 1293 868 4
23 7079 713 1303 901 4
23.125 7042 706 1322 926 4
23.25 7003 712 1332 949 4
23.375 6964 704 1351 976 5
23.5 6921 700 1366 1008 5
23.625 6877 695 1384 1037 7
23.75 6842 687 1401 1062 8
23.875 6798 683 1416 1095 8
24 6748 691 1427 1126 8
24.125 6713 683 1429 1167 8
24.25 6663 687 1435 1207 8
24.375 6634 672 1444 1242 8
24.5 6600 658 1463 1271 8
24.625 6560 649 1483 1299 9
24.75 6527 638 1485 1341 9
24.875 6490 634 1494 1372 10
25 6457 636 1493 1404 10
25.125 6418 642 1485 1445 10
25.25 6380 627 1498 1484 11
25.375 6343 633 1502 1511 11
25.5 6297 647 1505 1538 13
25.625 6260 642 1513 1572 13
25.75 6216 646 1516 1607 15
25.875 6183 635 1537 1629 16
26 6149 628 1536 1671 16
26.125 6107 629 1562 1686 16
26.25 6067 628 1569 1720 16
26.375 6028 636 1563 1757 16
26.5 5991 628 1575 1790 16
26.625 5944 628 1580 1832 16
26.75 5919 609 1593 1863 16
26.875 5881 587 1625 1890 17
27 5847 582 1633 1920 18
27.125 5813 588 1619 1962 18
27.25 5778 587 1616 2001 18
27.375 5750 575 1622 2035 18
27.5 5719 579 1623 2061 18
27.625 5693 573 1624 2092 18
27.75 5669 555 1640 2118 18
27.875 5644 549 1638 2151 18
28 5612 545 1643 2181 19
28.125 5587 532 1651 2211 19
28.25 5564 519 1645 2253 19
28.375 5541 506 1637 2296 20
28.5 5508 498 1634 2340 20
28.625 5474 505 1626 2375 20
28.75 5450 508 1611 2409 22
28.875 5427 497 1605 2449 22
29 5403 491 1601 2482 23
29.125 5377 486 1592 2522 23
29.25 5350 484 1580 2563 23
29.375 5334 475 1567 2601 23
29.5 5300 482 1570 2624 24
29.625 5276 486 1558 2656 24
29.75 5249 485 1554 2688 24
29.875 5220 477 1559 2719 25
30 5197 463 1563 2751 26
30.125 5173 446 1562 2793 26
30.25 5154 438 1553 2829 26
30.375 5135 428 1540 2869 28
30.5 5116 413 1551 2892 28
30.625 5082 423 1545 2922 28
30.75 5056 426 1535 2954 29
30.875 5031 425 1521 2994 29
31 5006 422 1515 3028 29
31.125 4981 419 1511 3060 29
31.25 4961 414 1506 3090 29
31.375 4945 406 1494 3125 30
31.5 4920 406 1491 3152 31
31.625 4905 402 1481 3181 31
31.75 4892 386 1480 3211 31
31.875 4873 374 1480 3242 31
32 4851 369 1473 3276 31
32.125 4837 357 1461 3314 31
32.25 4815 359 1449 3344 33
32.375 4803 346 1442 3376 33
32.5 4791 337 1426 3412 34
32.625 4771 338 1413 3444 34
32.75 4752 336 1402 3476 34
32.875 4737 330 1400 3499 34
33 4726 318 1388 3533 35
33.125 4705 316 1376 3568 35
33.25 4684 318 1367 3595 36
33.375 4665 318 1351 3629 37
33.5 4645 313 1351 3654 37
33.625 4628 313 1347 3675 37
33.75 4616 307 1334 3706 37
33.875 4599 303 1328 3732 38
34 4579 309 1315 3759 38
34.125 4565 306 1305 3786 38
34.25 4552 294 1300 3816 38
34.375 4537 291 1291 3843 38
34.5 4524 283 1284 3871 38
34.625 4513 263 1286 3900 38
34.75 4495 268 1278 3921 38
34.875 4479 263 1268 3952 38
35 4463 265 1248 3986 38
35.125 4450 265 1239 4007 39
35.25 4436 266 1222 4037 39
35.375 4428 255 1206 4072 39
35.5 4416 256 1197 4091 40
35.625 4400 256 1187 4117 40
35.75 4381 259 1177 4143 40
35.875 4367 259 1159 4174 41
36 4350 265 1146 4198 41
36.125 4338 256 1143 4222 41
36.25 4317 268 1130 4244 41
36.375 4302 271 1114 4272 41
36.5 4289 261 1115 4294 41
36.625 4278 258 1107 4316 41
36.75 4273 250 1100 4336 41
36.875 4256 254 1092 4357 41
37 4244 255 1085 4374 42
37.125 4235 247 1083 4393 42
37.25 4228 235 1086 4409 42
37.375 4221 229 1081 4427 42
37.5 4213 221 1071 4452 43
37.625 4197 227 1052 4481 43
37.75 4187 225 1039 4506 43
37.875 4176 219 1033 4529 43
38 4168 214 1012 4563 43
38.125 4156 212 1008 4581 43
38.25 4145 212 1003 4596 44
38.375 4133 213 994 4616 44
38.5 4122 212 989 4633 44
38.625 4110 210 990 4646 44
38.75 4096 209 987 4664 44
38.875 4087 212 961 4695 45
39 4073 212 949 4720 46
39.125 4059 216 931 4748 46
39.25 4053 207 921 4773 46
39.375 4050 199 915 4790 46
39.5 4039 201 907 4807 46
39.625 4030 194 899 4831 46
39.75 4019 193 898 4844 46
39.875 4009 194 883 4867 47
40 3999 189 866 4899 47
40.125 3995 186 854 4918 47
40.25 3985 188 842 4938 47
40.375 3977 187 827 4962 47
40.5 3971 181 822 4979 47
40.625 3962 179 814 4997 48
40.75 3952 181 804 5015 48
40.875 3937 183 804 5028 48
41 3928 179 803 5042 48
41.125 3925 168 807 5052 48
41.25 3915 158 811 5068 48
41.375 3908 156 793 5095 48
41.5 3892 162 784 5113 49
41.625 3885 159 775 5132 49
41.75 3879 154 763 5155 49
41.875 3868 153 762 5168 49
42 3865 141 767 5178 49
42.125 3859 139 763 5190 49
42.25 3850 134 764 5203 49
42.375 3844 131 758 5218 49
42.5 3841 128 748 5233 50
42.625 3839 117 743 5251 50
42.75 3831 115 738 5265 51
42.875 3827 112 725 5284 52
43 3824 108 717 5299 52
43.125 3818 111 703 5316 52
43.25 3809 116 692 5331 52
43.375 3804 113 686 5345 52
43.5 3799 113 671 5365 52
43.625 3796 114 654 5383 53
43.75 3791 111 648 5396 54
43.875 3787 109 641 5409 54
44 3782 112 628 5423 55
44.125 3773 111 623 5437 56
44.25 3768 110 615 5451 56
44.375 3757 110 612 5465 56
44.5 3755 108 600 5481 56
44.625 3754 105 589 5495 57
44.75 3749 107 581 5506 57
44.875 3744 109 572 5518 57
45 3740 110 556 5537 57
45.125 3735 109 550 5549 57
45.25 3727 111 546 5558 58
45.375 3725 99 548 5570 58
45.5 3720 100 542 5580 58
45.625 3716 100 528 5596 60
45.75 3716 93 526 5605 60
45.875 3709 96 518 5617 60
46 3704 93 512 5631 60
46.125 3700 91 507 5642 60
46.25 3697 84 504 5655 60
46.375 3695 83 495 5667 60
46.5 3691 81 489 5679 60
46.625 3685 81 484 5690 60
46.75 3682 80 475 5702 61
46.875 3679 71 479 5710 61
47 3669 81 471 5718 61
47.125 3667 75 473 5724 61
47.25 3662 75 470 5732 61
47.375 3658 77 465 5739 61
47.5 3656 76 461 5746 61
47.625 3652 76 452 5759 61
47.75 3651 74 450 5764 61
47.875 3645 74 444 5776 61
48 3642 73 441 5783 61
48.125 3641 69 435 5793 62
48.25 3641 62 433 5802 62
48.375 3636 61 432 5809 62
48.5 3631 62 422 5823 62
48.625 3628 59 417 5833 63
48.75 3626 52 415 5844 63
48.875 3622 53 416 5846 63
49 3619 52 414 5852 63
49.125 3618 46 411 5862 63
49.25 3617 45 406 5869 63
49.375 3615 45 395 5882 63
49.5 3614 43 393 5886 64
49.625 3608 48 384 5896 64
49.75 3607 44 381 5904 64
49.875 3605 42 379 5910 64
50 3602 43 373 5918 64
50.125 3598 45 366 5927 64
50.25 3594 47 356 5939 64
50.375 3593 46 351 5946 64
50.5 3590 47 348 5951 64
50.625 3585 50 346 5955 64
50.75 3585 44 346 5961 64
50.875 3582 45 343 5966 64
51 3578 48 337 5973 64
51.125 3576 48 334 5978 64
51.25 3575 48 328 5985 64
51.375 3571 48 327 5990 64
51.5 3570 44 327 5995 64
51.625 3568 42 321 6005 64
51.75 3564 43 315 6014 64
51.875 3563 44 312 6017 64
52 3558 43 313 6022 64
52.125 3554 46 308 6028 64
52.25 3551 47 301 6037 64
52.375 3549 43 297 6046 65
52.5 3546 44 291 6054 65
52.625 3545 40 289 6061 65
52.75 3542 42 288 6063 65
52.875 3541 40 286 6068 65
53 3538 38 286 6073 65
53.125 3537 38 282 6078 65
53.25 3535 38 276 6086 65
53.375 3531 41 270 6093 65
53.5 3530 41 268 6096 65
53.625 3530 38 266 6101 65
53.75 3528 35 266 6106 65
53.875 3525 35 258 6117 65
54 3524 35 254 6122 65
54.125 3521 37 244 6133 65
54.25 3521 34 243 6137 65
54.375 3521 32 240 6142 65
54.5 3518 32 239 6146 65
54.625 3517 29 236 6153 65
54.75 3516 29 234 6156 65
54.875 3514 26 233 6162 65
55 3510 29 228 6168 65
55.125 3508 26 230 6171 65
55.25 3506 27 229 6172 66
55.375 3503 28 224 6179 66
55.5 3501 29 224 6180 66
55.625 3500 29 221 6184 66
55.75 3500 26 218 6190 66
55.875 3500 23 218 6193 66
56 3499 24 213 6198 66
56.125 3499 24 208 6203 66
56.25 3499 22 205 6208 66
56.375 3497 22 202 6212 67
56.5 3496 22 198 6217 67
56.625 3495 23 193 6222 67
56.75 3495 21 191 6226 67
56.875 3494 22 185 6232 67
57 3491 25 182 6235 67
57.125 3490 26 180 6237 67
57.25 3490 26 176 6241 67
57.375 3490 24 176 6243 67
57.5 3485 25 176 6247 67
57.625 3483 25 176 6249 67
57.75 3482 25 173 6253 67
57.875 3481 25 167 6260 67
58 3478 28 164 6263 67
58.125 3476 28 162 6267 67
58.25 3476 26 163 6268 67
58.375 3474 28 153 6278 67
58.5 3474 26 151 6282 67
58.625 3474 23 152 6284 67
58.75 3474 22 151 6286 67
58.875 3474 20 148 6291 67
59 3474 19 144 6296 67
59.125 3474 18 139 6302 67
59.25 3474 17 139 6303 67
59.375 3473 17 135 6308 67
59.5 3472 17 133 6311 67
59.625 3471 14 134 6314 67
59.75 3471 12 135 6315 67
59.875 3471 11 132 6319 67
60 3471 10 129 6323 67
60.125 3471 8 130 6324 67
60.25 3471 7 129 6326 67
60.375 3470 8 128 6327 67
60.5 3469 9 127 6328 67
60.625 3469 8 125 6331 67
60.75 3468 8 124 6333 67
60.875 3466 10 123 6334 67
61 3466 8 124 6335 67
61.125 3465 9 122 6337 67
61.25 3465 9 117 6342 67
61.375 3465 9 115 6344 67
61.5 3464 7 116 6346 67
61.625 3464 7 116 6346 67
61.75 3463 8 115 6347 67
61.875 3463 5 115 6350 67
62 3463 4 115 6351 67
62.125 3462 5 113 6352 68
62.25 3461 6 111 6354 68
62.375 3461 6 110 6355 68
62.5 3461 6 108 6357 68
62.625 3458 8 109 6357 68
62.75 3458 8 108 6358 68
62.875 3457 8 106 6361 68
63 3456 9 106 6361 68
63.125 3455 9 102 6366 68
63.25 3455 7 103 6367 68
63.375 3454 8 103 6367 68
63.5 3454 7 103 6368 68
63.625 3454 6 103 6369 68
63.75 3454 6 101 6371 68
63.875 3453 6 102 6371 68
64 3453 6 102 6371 68
64.125 3452 7 102 6371 68
64.25 3452 7 100 6373 68
64.375 3452 6 101 6373 68
64.5 3452 4 99 6377 68
64.625 3451 5 97 6379 68
64.75 3449 7 95 6381 68
64.875 3447 9 93 6383 68
65 3447 9 93 6383 68
65.125 3447 8 92 6385 68
65.25 3447 7 93 6385 68
65.375 3446 8 88 6390 68
65.5 3446 8 86 6392 68
65.625 3446 8 86 6392 68
65.75 3445 7 84 6396 68
65.875 3444 7 84 6397 68
66 3444 7 83 6398 68
66.125 3444 7 80 6401 68
66.25 3443 8 79 6402 68
66.375 3443 8 78 6403 68
66.5 3443 7 77 6405 68
66.625 3442 8 77 6405 68
66.75 3442 8 74 6408 68
66.875 3441 8 74 6409 68
67 3440 9 71 6412 68
67.125 3440 9 71 6412 68
67.25 3440 9 69 6414 68
67.375 3439 9 67 6417 68
67.5 3437 11 65 6419 68
67.625 3436 10 66 6420 68
67.75 3436 10 65 6421 68
67.875 3436 10 63 6423 68
68 3436 7 65 6424 68
68.125 3436 7 64 6425 68
68.25 3436 6 64 6426 68
68.375 3436 6 61 6429 68
68.5 3435 7 61 6429 68
68.625 3435 7 59 6431 68
68.75 3435 5 60 6432 68
68.875 3435 4 59 6434 68
69 3434 3 60 6435 68
69.125 3434 3 60 6435 68
69.25 3434 2 58 6438 68
69.375 3434 2 56 6440 68
69.5 3434 2 55 6441 68
69.625 3434 1 54 6443 68
69.75 3434 1 54 6443 68
69.875 3434 0 55 6443 68
70 3434 0 51 6447 68
70.125 3434 0 50 6448 68
70.25 3434 0 50 6448 68
70.375 3434 0 48 6450 68
70.5 3434 0 45 6453 68
70.625 3434 0 43 6455 68
70.75 3434 0 42 6456 68
70.875 3433 1 42 6456 68
71 3433 1 41 6457 68
71.125 3433 1 40 6458 68
71.25 3432 2 39 6459 68
71.375 3432 2 39 6459 68
71.5 3432 2 38 6460 68
71.625 3432 2 38 6460 68
71.75 3431 2 37 6462 68
71.875 3431 2 37 6462 68
72 3431 2 35 6464 68
72.125 3431 2 33 6466 68
72.25 3431 2 33 6466 68
72.375 3431 2 32 6467 68
72.5 3431 2 32 6467 68
72.625 3431 2 32 6467 68
72.75 3431 1 32 6468 68
72.875 3431 1 31 6469 68
73 3431 1 28 6472 68
73.125 3431 1 28 6472 68
73.25 3431 1 27 6473 68
73.375 3431 1 26 6474 68
73.5 3431 1 26 6474 68
73.625 3431 1 25 6475 68
73.75 3431 1 24 6476 68
73.875 3430 2 23 6477 68
74 3430 2 23 6477 68
74.125 3430 2 22 6478 68
74.25 3430 2 22 6478 68
74.375 3430 2 22 6478 68
74.5 3430 2 21 6479 68
74.625 3429 3 20 6480 68
74.75 3428 4 19 6481 68
74.875 3428 4 16 6484 68
75 3428 4 16 6484 68
75.125 3428 4 13 6487 68
75.25 3428 4 13 6487 68
75.375 3428 4 13 6487 68
75.5 3428 4 13 6487 68
75.625 3428 4 13 6487 68
75.75 3428 4 12 6488 68
75.875 3428 3 13 6488 68
76 3428 3 12 6489 68
76.125 3427 4 12 6489 68
76.25 3427 3 13 6489 68
76.375 3427 3 13 6489 68
76.5 3427 3 13 6489 68
76.625 3427 3 13 6489 68
76.75 3427 3 12 6490 68
76.875 3427 3 12 6490 68
77 3427 2 13 6490 68
77.125 3427 2 13 6490 68
77.25 3427 2 13 6490 68
77.375 3427 2 13 6490 68
77.5 3426 3 13 6490 68
77.625 3426 2 14 6490 68
77.75 3425 2 14 6491 68
77.875 3425 2 12 6493 68
78 3425 2 11 6494 68
78.125 3425 2 11 6494 68
78.25 3425 2 10 6495 68
78.375 3425 2 10 6495 68
78.5 3425 2 9 6496 68
78.625 3425 2 9 6496 68
78.75 3425 2 9 6496 68
78.875 3424 3 9 6496 68
79 3424 3 9 6496 68
79.125 3424 3 8 6497 68
79.25 3424 3 8 6497 68
79.375 3423 4 7 6498 68
79.5 3423 4 6 6499 68
79.625 3423 4 6 6499 68
79.75 3423 4 6 6499 68
79.875 3423 4 6 6499 68
80 3423 4 6 6499 68
80.125 3423 4 6 6499 68
80.25 3423 4 6 6499 68
80.375 3423 4 6 6499 68
80.5 3423 4 6 6499 68
80.625 3423 3 7 6499 68
80.75 3423 3 7 6499 68
80.875 3423 3 6 6500 68
81 3423 3 6 6500 68
81.125 3423 2 7 6500 68
81.25 3423 2 7 6500 68
81.375 3423 2 7 6500 68
81.5 3423 2 7 6500 68
81.625 3423 2 7 6500 68
81.75 3423 2 7 6500 68
81.875 3423 2 7 6500 68
82 3423 2 7 6500 68
82.125 3423 2 7 6500 68
82.25 3422 2 8 6500 68
82.375 3422 2 8 6500 68
82.5 3422 2 8 6500 68
82.625 3422 2 8 6500 68
82.75 3422 2 8 6500 68
82.875 3422 2 7 6501 68
83 3422 0 9 6501 68
83.125 3422 0 9 6501 68
83.25 3422 0 9 6501 68
83.375 3422 0 9 6501 68
83.5 3422 0 9 6501 68
83.625 3422 0 9 6501 68
83.75 3422 0 9 6501 68
83.875 3421 1 9 6501 68
84 3421 1 9 6501 68
84.125 3421 1 8 6502 68
84.25 3421 1 8 6502 68
84.375 3421 1 8 6502 68
84.5 3421 1 7 6503 68
84.625 3421 1 7 6503 68
84.75 3421 1 7 6503 68
84.875 3421 1 7 6503 68
85 3421 1 7 6503 68
85.125 3421 1 6 6504 68
85.25 3421 1 6 6504 68
85.375 3421 1 5 6505 68
85.5 3421 1 5 6505 68
85.625 3421 1 5 6505 68
85.75 3421 1 5 6505 68
85.875 3421 1 5 6505 68
86 3421 1 4 6506 68
86.125 3421 1 4 6506 68
86.25 3421 1 4 6506 68
86.375 3421 1 4 6506 68
86.5 3421 1 4 6506 68
86.625 3421 1 4 6506 68
86.75 3421 1 4 6506 68
86.875 3421 1 4 6506 68
87 3421 0 5 6506 68
87.125 3421 0 5 6506 68
87.25 3421 0 4 6507 68
87.375 3421 0 4 6507 68
87.5 3421 0 4 6507 68
87.625 3421 0 4 6507 68
87.75 3421 0 4 6507 68
87.875 3421 0 4 6507 68
88 3421 0 4 6507 68
88.125 3421 0 4 6507 68
88.25 3421 0 4 6507 68
88.375 3421 0 4 6507 68
88.5 3421 0 4 6507 68
88.625 3421 0 4 6507 68
88.75 3421 0 4 6507 68
88.875 3421 0 4 6507 68
89 3421 0 4 6507 68
89.125 3421 0 4 6507 68
89.25 3421 0 4 6507 68
89.375 3421 0 4 6507 68
89.5 3421 0 4 6507 68
89.625 3421 0 4 6507 68
89.75 3421 0 4 6507 68
89.875 3421 0 4 6507 68
90 3421 0 4 6507 68
90.125 3421 0 4 6507 68
90.25 3421 0 4 6507 68
90.375 3421 0 4 6507 68
90.5 3421 0 4 6507 68
90.625 3421 0 4 6507 68
90.75 3421 0 4 6507 68
90.875 3421 0 4 6507 68
91 3421 0 4 6507 68
91.125 3421 0 4 6507 68
91.25 3421 0 4 6507 68
91.375 3421 0 4 6507 68
91.5 3421 0 4 6507 68
91.625 3421 0 4 6507 68
91.75 3421 0 4 6507 68
91.875 3421 0 4 6507 68
92 3421 0 4 6507 68
92.125 3421 0 4 6507 68
92.25 3421 0 4 6507 68
92.375 3421 0 4 6507 68
92.5 3421 0 4 6507 68
92.625 3421 0 4 6507 68
92.75 3421 0 4 6507 68
92.875 3421 0 3 6508 68
93 3421 0 3 6508 68
93.125 3421 0 3 6508 68
93.25 3421 0 3 6508 68
93.375 3421 0 3 6508 68
93.5 3421 0 2 6509 68
93.625 3421 0 2 6509 68
93.75 3421 0 2 6509 68
93.875 3421 0 2 6509 68
94 3421 0 2 6509 68
94.125 3421 0 2 6509 68
94.25 3421 0 2 6509 68
94.375 3421 0 2 6509 68
94.5 3421 0 2 6509 68
94.625 3421 0 2 6509 68
94.75 3421 0 2 6509 68
94.875 3421 0 2 6509 68
95 3421 0 2 6509 68
95.125 3421 0 2 6509 68
95.25 3421 0 2 6509 68
95.375 3421 0 2 6509 68
95.5 3421 0 2 6509 68
95.625 3421 0 2 6509 68
95.75 3421 0 2 6509 68
95.875 3421 0 1 6509 69
96 3421 0 1 6509 69
96.125 3421 0 1 6509 69
96.25 3421 0 1 6509 69
96.375 3421 0 1 6509 69
96.5 3421 0 1 6509 69
96.625 3421 0 1 6509 69
96.75 3421 0 1 6509 69
96.875 3421 0 1 6509 69
97 3421 0 1 6509 69
97.125 3421 0 1 6509 69
97.25 3421 0 1 6509 69
97.375 3421 0 1 6509 69
97.5 3421 0 1 6509 69
97.625 3421 0 1 6509 69
97.75 3421 0 1 6509 69
97.875 3421 0 1 6509 69
98 3421 0 1 6509 69
98.125 3421 0 1 6509 69
98.25 3421 0 1 6509 69
98.375 3421 0 1 6509 69
98.5 3421 0 1 6509 69
98.625 3421 0 1 6509 69
98.75 3421 0 1 6509 69
98.875 3421 0 1 6509 69
99 3421 0 1 6509 69
99.125 3421 0 1 6509 69
99.25 3421 0 1 6509 69
99.375 3421 0 1 6509 69
99.5 3421 0 1 6509 69
99.625 3421 0 1 6509 69
99.75 3421 0 1 6509 69
99.875 3421 0 1 6509 69
100 3421 0 1 6509 69
100.125 3421 0 1 6509 69
100.25 3420 1 1 6509 69
100.375 3420 1 1 6509 69
100.5 3420 1 1 6509 69
100.625 3420 1 1 6509 69
100.75 3420 1 1 6509 69
100.875 3420 1 0 6510 69
101 3420 0 1 6510 69
101.125 3420 0 1 6510 69
101.25 3420 0 1 6510 69
101.375 3420 0 1 6510 69
101.5 3420 0 1 6510 69
101.625 3420 0 1 6510 69
101.75 3420 0 1 6510 69
101.875 3420 0 1 6510 69
102 3420 0 1 6510 69
102.125 3420 0 1 6510 69
102.25 3420 0 1 6510 69
102.375 3420 0 1 6510 69
102.5 3420 0 1 6510 69
102.625 3420 0 1 6510 69
102.75 3420 0 1 6510 69
102.875 3420 0 1 6510 69
103 3420 0 1 6510 69
103.125 3420 0 1 6510 69
103.25 3420 0 1 6510 69
103.375 3420 0 1 6510 69
103.5 3420 0 1 6510 69
103.625 3420 0 0 6511 69
