t S E I R D
11.875 9986 2 8 4 0
12 9986 2 8 4 0
12.125 9985 3 8 4 0
12.25 9985 2 8 5 0
12.375 9985 2 8 5 0
12.5 9985 2 5 8 0
12.625 9985 2 5 8 0
12.75 9985 2 5 8 0
12.875 9985 2 5 8 0
13 9983 3 5 9 0
13.125 9983 3 5 9 0
13.25 9982 4 5 9 0
13.375 9981 5 5 9 0
13.5 9981 4 6 9 0
13.625 9981 4 6 9 0
13.75 9981 4 6 9 0
13.875 9981 4 6 9 0
14 9981 4 6 9 0
14.125 9981 3 7 9 0
14.25 9981 2 8 9 0
14.375 9981 2 8 9 0
14.5 9980 3 8 9 0
14.625 9979 4 8 9 0
14.75 9978 5 7 10 0
14.875 9978 4 8 10 0
15 9978 3 8 11 0
15.125 9978 3 8 11 0
15.25 9978 3 8 11 0
15.375 9978 3 7 12 0
15.5 9977 4 7 12 0
15.625 9977 4 7 12 0
15.75 9977 4 7 12 0
15.875 9977 4 7 12 0
16 9977 4 7 12 0
16.125 9977 4 7 12 0
16.25 9977 4 7 12 0
16.375 9977 4 6 13 0
16.5 9977 4 6 13 0
16.625 9977 4 6 13 0
16.75 9977 4 6 13 0
16.875 9976 5 6 13 0
17 9976 5 6 13 0
17.125 9976 5 6 13 0
17.25 9976 4 7 13 0
17.375 9976 4 6 14 0
17.5 9976 3 6 15 0
17.625 9976 2 7 15 0
17.75 9976 1 8 15 0
17.875 9975 2 8 15 0
18 9971 6 8 15 0
18.125 9969 7 8 16 0
18.25 9964 11 9 16 0
18.375 9961 12 11 16 0
18.5 9956 16 12 16 0
18.625 9951 20 13 16 0
18.75 9948 20 16 16 0
18.875 9944 22 18 16 0
19 9939 27 18 16 0
19.125 9935 27 22 16 0
19.25 9928 32 24 16 0
19.375 9920 38 26 16 0
19.5 9912 45 27 16 0
19.625 9908 47 28 17 0
19.75 9906 46 30 18 0
19.875 9902 49 31 18 0
20 9898 51 32 19 0
20.125 9889 55 37 19 0
20.25 9882 60 38 20 0
20.375 9879 60 41 20 0
20.5 9874 60 45 21 0
20.625 9871 62 45 22 0
20.75 9867 63 47 23 0
20.875 9861 63 53 23 0
21 9856 64 57 23 0
21.125 9850 69 57 24 0
21.25 9849 67 59 25 0
21.375 9846 63 63 28 0
21.5 9844 60 65 31 0
21.625 9840 60 66 34 0
21.75 9837 59 68 36 0
21.875 9832 56 74 38 0
22 9824 61 76 39 0
22.125 9824 59 78 39 0
22.25 9820 60 81 39 0
22.375 9810 63 86 40 1
22.5 9805 64 88 42 1
22.625 9798 68 90 43 1
22.75 9791 65 99 44 1
22.875 9784 68 100 47 1
23 9773 77 102 47 1
23.125 9769 76 106 48 1
23.25 9760 80 108 51 1
23.375 9751 85 112 51 1
23.5 9741 89 115 54 1
23.625 9732 95 116 56 1
23.75 9717 107 118 57 1
23.875 9705 113 124 57 1
24 9688 123 129 59 1
24.125 9675 126 137 61 1
24.25 9656 132 149 62 1
24.375 9639 139 154 66 2
24.5 9627 147 157 67 2
24.625 9609 152 167 70 2
24.75 9597 153 176 72 2
24.875 9582 157 186 73 2
25 9566 157 198 77 2
25.125 9549 163 204 82 2
25.25 9530 170 216 82 2
25.375 9503 182 230 83 2
25.5 9477 193 239 89 2
25.625 9450 213 237 98 2
25.75 9427 216 254 101 2
25.875 9412 216 258 112 2
26 9390 219 273 116 2
26.125 9370 223 282 123 2
26.25 9343 232 294 129 2
26.375 9318 242 304 134 2
26.5 9293 248 317 140 2
26.625 9271 260 322 145 2
26.75 9240 276 332 150 2
26.875 9206 293 343 155 3
27 9171 309 357 160 3
27.125 9133 322 376 166 3
27.25 9098 348 376 175 3
27.375 9071 354 388 184 3
27.5 9028 379 397 193 3
27.625 8993 391 411 202 3
27.75 8963 395 433 206 3
27.875 8936 391 459 211 3
28 8899 406 473 219 3
28.125 8855 423 486 233 3
28.25 8823 425 507 242 3
28.375 8785 436 519 257 3
28.5 8744 455 530 268 3
28.625 8706 461 554 276 3
28.75 8670 472 567 288 3
28.875 8624 486 591 296 3
29 8580 503 608 306 3
29.125 8543 499 637 318 3
29.25 8493 523 643 338 3
29.375 8444 535 666 352 3
29.5 8396 549 686 365 4
29.625 8349 555 712 380 4
29.75 8304 561 747 384 4
29.875 8254 579 759 404 4
30 8214 585 772 425 4
30.125 8168 606 786 436 4
30.25 8129 602 809 456 4
30.375 8088 604 829 475 4
30.5 8050 609 838 498 5
30.625 8018 613 845 519 5
30.75 7991 596 868 539 6
30.875 7949 605 886 554 6
31 7910 606 909 569 6
31.125 7862 613 938 581 6
31.25 7829 603 965 597 6
31.375 7791 605 980 618 6
31.5 7755 602 994 641 8
31.625 7723 602 1008 659 8
31.75 7688 596 1025 683 8
31.875 7644 603 1041 704 8
32 7610 610 1043 729 8
32.125 7558 617 1063 754 8
32.25 7511 636 1065 780 8
32.375 7481 636 1071 804 8
32.5 7437 643 1087 825 8
32.625 7395 635 1117 845 8
32.75 7353 640 1119 880 8
32.875 7314 639 1135 904 8
33 7271 646 1146 928 9
33.125 7239 631 1160 961 9
33.25 7205 622 1183 980 10
33.375 7164 623 1198 1005 10
33.5 7126 620 1210 1034 10
33.625 7092 615 1216 1067 10
33.75 7063 615 1218 1094 10
33.875 7025 619 1229 1117 10
34 6989 623 1238 1139 11
34.125 6948 633 1245 1163 11
34.25 6926 606 1263 1193 12
34.375 6884 611 1271 1221 13
34.5 6855 610 1278 1244 13
34.625 6824 608 1280 1275 13
34.75 6785 602 1295 1305 13
34.875 6745 605 1303 1333 14
35 6720 591 1316 1359 14
35.125 6690 577 1331 1388 14
35.25 6649 585 1347 1405 14
35.375 6629 567 1361 1429 14
35.5 6591 566 1382 1447 14
35.625 6560 563 1388 1475 14
35.75 6529 558 1396 1503 14
35.875 6502 549 1403 1532 14
36 6471 545 1407 1563 14
36.125 6446 523 1423 1594 14
36.25 6411 528 1426 1621 14
36.375 6394 503 1431 1658 14
36.5 6377 482 1436 1691 14
36.625 6346 488 1434 1718 14
36.75 6319 482 1434 1751 14
36.875 6299 471 1442 1773 15
37 6275 457 1450 1803 15
37.125 6250 459 1442 1834 15
37.25 6221 464 1437 1863 15
37.375 6200 455 1431 1899 15
37.5 6169 468 1425 1923 15
37.625 6150 461 1413 1961 15
37.75 6130 447 1422 1986 15
37.875 6108 445 1409 2023 15
38 6082 441 1402 2060 15
38.125 6054 437 1394 2099 16
38.25 6031 435 1388 2130 16
38.375 6006 428 1405 2145 16
38.5 5990 414 1412 2168 16
38.625 5962 417 1403 2202 16
38.75 5940 419 1393 2232 16
38.875 5915 420 1392 2257 16
39 5898 413 1396 2277 16
39.125 5871 421 1381 2311 16
39.25 5847 422 1381 2334 16
39.375 5825 426 1371 2362 16
39.5 5804 418 1373 2389 16
39.625 5783 406 1378 2417 16
39.75 5758 408 1377 2440 17
39.875 5741 401 1372 2469 17
40 5719 395 1375 2494 17
40.125 5696 388 1365 2532 19
40.25 5676 384 1360 2561 19
40.375 5657 378 1363 2583 19
40.5 5643 370 1356 2612 19
40.625 5628 364 1354 2635 19
40.75 5602 360 1359 2659 20
40.875 5586 359 1351 2684 20
41 5574 348 1345 2713 20
41.125 5558 346 1338 2738 20
41.25 5537 350 1330 2762 21
41.375 5519 342 1335 2783 21
41.5 5501 346 1323 2809 21
41.625 5480 344 1324 2831 21
41.75 5462 340 1322 2855 21
41.875 5449 334 1316 2879 22
42 5430 337 1305 2906 22
42.125 5406 340 1302 2930 22
42.25 5390 330 1301 2957 22
42.375 5379 326 1289 2983 23
42.5 5363 322 1283 3009 23
42.625 5344 324 1285 3024 23
42.75 5327 318 1284 3048 23
42.875 5314 308 1283 3072 23
43 5290 323 1265 3099 23
43.125 5278 311 1268 3119 24
43.25 5264 303 1265 3144 24
43.375 5255 289 1257 3175 24
43.5 5242 282 1249 3202 25
43.625 5231 283 1231 3230 25
43.75 5221 275 1216 3262 26
43.875 5197 282 1211 3284 26
44 5184 274 1205 3310 27
44.125 5170 270 1198 3333 29
44.25 5153 266 1193 3359 29
44.375 5138 260 1189 3384 29
44.5 5126 259 1183 3403 29
44.625 5110 261 1172 3427 30
44.75 5098 257 1162 3453 30
44.875 5079 260 1157 3474 30
45 5065 256 1155 3494 30
45.125 5046 260 1145 3519 30
45.25 5037 249 1140 3544 30
45.375 5025 250 1132 3563 30
45.5 5009 250 1124 3586 31
45.625 4994 254 1113 3608 31
45.75 4986 247 1099 3637 31
45.875 4971 238 1101 3657 33
46 4963 230 1098 3676 33
46.125 4952 225 1086 3704 33
46.25 4938 226 1076 3727 33
46.375 4927 219 1068 3753 33
46.5 4915 220 1052 3780 33
46.625 4901 216 1049 3801 33
46.75 4899 205 1038 3825 33
46.875 4888 207 1030 3842 33
47 4876 208 1022 3861 33
47.125 4862 216 1014 3875 33
47.25 4849 217 1002 3899 33
47.375 4839 214 991 3923 33
47.5 4833 204 992 3938 33
47.625 4825 202 982 3958 33
47.75 4816 192 983 3976 33
47.875 4806 193 968 4000 33
48 4797 197 954 4018 34
48.125 4786 195 942 4043 34
48.25 4778 197 924 4067 34
48.375 4769 197 911 4089 34
48.5 4759 195 901 4111 34
48.625 4751 190 899 4126 34
48.75 4745 184 892 4145 34
48.875 4741 177 890 4158 34
49 4730 181 873 4182 34
49.125 4721 176 869 4200 34
49.25 4712 168 867 4219 34
49.375 4703 170 851 4242 34
49.5 4689 175 838 4264 34
49.625 4681 175 837 4273 34
49.75 4679 160 841 4286 34
49.875 4670 161 838 4297 34
50 4662 164 817 4323 34
50.125 4654 160 814 4338 34
50.25 4649 159 805 4353 34
50.375 4638 154 804 4370 34
50.5 4632 152 795 4387 34
50.625 4622 154 780 4410 34
50.75 4614 155 773 4424 34
50.875 4606 152 765 4443 34
51 4600 152 761 4453 34
51.125 4593 146 755 4472 34
51.25 4589 136 755 4486 34
51.375 4580 131 756 4499 34
51.5 4565 137 748 4516 34
51.625 4558 133 741 4534 34
51.75 4554 128 739 4545 34
51.875 4546 124 742 4554 34
52 4538 122 743 4563 34
52.125 4527 129 732 4578 34
52.25 4520 130 723 4593 34
52.375 4514 127 715 4610 34
52.5 4506 125 712 4623 34
52.625 4500 118 714 4634 34
52.75 4494 114 710 4648 34
52.875 4485 112 706 4663 34
53 4483 108 701 4674 34
53.125 4477 106 694 4689 34
53.25 4476 100 692 4698 34
53.375 4470 103 682 4711 34
53.5 4460 105 679 4722 34
53.625 4454 103 673 4736 34
53.75 4448 104 663 4751 34
53.875 4444 102 655 4765 34
54 4439 102 650 4774 35
54.125 4434 102 648 4781 35
54.25 4431 100 644 4790 35
54.375 4422 101 638 4803 36
54.5 4417 97 633 4817 36
54.625 4415 95 624 4830 36
54.75 4407 95 623 4839 36
54.875 4400 92 624 4848 36
55 4396 95 616 4857 36
55.125 4391 95 607 4871 36
55.25 4382 97 603 4882 36
55.375 4377 98 591 4898 36
55.5 4373 97 584 4909 37
55.625 4369 98 572 4924 37
55.75 4362 104 561 4936 37
55.875 4359 99 559 4946 37
56 4355 92 564 4952 37
56.125 4352 90 553 4968 37
56.25 4346 93 548 4976 37
56.375 4343 92 542 4986 37
56.5 4341 90 531 5001 37
56.625 4338 87 530 5008 37
56.75 4334 80 530 5019 37
56.875 4325 81 530 5027 37
57 4320 85 526 5032 37
57.125 4314 81 522 5046 37
57.25 4310 80 517 5056 37
57.375 4309 75 515 5064 37
57.5 4306 75 507 5075 37
57.625 4304 76 498 5085 37
57.75 4297 76 494 5096 37
57.875 4293 75 487 5107 38
58 4290 72 486 5114 38
58.125 4282 77 482 5121 38
58.25 4279 79 476 5128 38
58.375 4276 74 477 5135 38
58.5 4268 76 472 5146 38
58.625 4267 73 466 5156 38
58.75 4264 73 458 5167 38
58.875 4262 72 446 5182 38
59 4261 68 441 5192 38
59.125 4259 67 436 5200 38
59.25 4256 67 434 5205 38
59.375 4251 68 433 5210 38
59.5 4249 68 426 5219 38
59.625 4245 72 416 5229 38
59.75 4243 66 415 5238 38
59.875 4242 63 413 5244 38
60 4240 58 413 5251 38
60.125 4240 56 405 5261 38
60.25 4235 59 398 5270 38
60.375 4232 58 396 5276 38
60.5 4228 60 389 5284 39
60.625 4227 55 387 5292 39
60.75 4226 52 381 5302 39
60.875 4219 53 377 5312 39
61 4217 52 368 5324 39
61.125 4215 53 358 5335 39
61.25 4211 52 357 5341 39
61.375 4206 55 350 5350 39
61.5 4203 53 348 5357 39
61.625 4198 54 345 5364 39
61.75 4197 52 340 5372 39
61.875 4196 52 331 5382 39
62 4194 44 333 5390 39
62.125 4191 44 330 5396 39
62.25 4190 45 320 5406 39
62.375 4189 43 317 5412 39
62.5 4185 44 314 5418 39
62.625 4185 44 308 5424 39
62.75 4182 45 306 5428 39
62.875 4179 46 296 5440 39
63 4176 47 295 5443 39
63.125 4175 47 291 5448 39
63.25 4171 49 288 5453 39
63.375 4167 49 284 5461 39
63.5 4166 46 280 5469 39
63.625 4164 48 273 5476 39
63.75 4161 48 267 5485 39
63.875 4157 49 268 5487 39
64 4155 48 269 5489 39
64.125 4153 47 266 5495 39
64.25 4148 46 269 5498 39
64.375 4147 46 267 5501 39
64.5 4146 45 259 5511 39
64.625 4145 45 256 5515 39
64.75 4141 46 255 5519 39
64.875 4136 50 249 5526 39
65 4135 49 247 5530 39
65.125 4134 48 245 5534 39
65.25 4134 46 239 5542 39
65.375 4132 46 236 5547 39
65.5 4129 42 240 5550 39
65.625 4128 37 242 5554 39
65.75 4126 38 235 5562 39
65.875 4125 36 235 5565 39
66 4124 34 231 5572 39
66.125 4123 34 223 5581 39
66.25 4119 35 218 5589 39
66.375 4117 34 216 5594 39
66.5 4117 32 213 5599 39
66.625 4115 31 213 5602 39
66.75 4112 33 209 5607 39
66.875 4111 32 206 5612 39
67 4111 31 201 5618 39
67.125 4111 28 200 5622 39
67.25 4111 28 196 5626 39
67.375 4111 26 195 5629 39
67.5 4109 27 190 5635 39
67.625 4109 26 187 5639 39
67.75 4108 25 187 5641 39
67.875 4108 23 185 5645 39
68 4106 23 180 5652 39
68.125 4105 22 180 5654 39
68.25 4100 25 176 5660 39
68.375 4100 24 174 5663 39
68.5 4098 25 172 5666 39
68.625 4096 26 167 5672 39
68.75 4095 25 166 5675 39
68.875 4094 20 171 5676 39
69 4094 16 174 5677 39
69.125 4091 19 171 5680 39
69.25 4088 21 171 5681 39
69.375 4087 20 169 5685 39
69.5 4084 22 166 5689 39
69.625 4083 21 164 5693 39
69.75 4083 18 160 5700 39
69.875 4083 17 154 5707 39
70 4082 15 157 5707 39
70.125 4080 15 157 5709 39
70.25 4079 16 151 5715 39
70.375 4079 15 148 5719 39
70.5 4079 14 148 5720 39
70.625 4078 13 147 5723 39
70.75 4077 14 146 5724 39
70.875 4076 15 143 5727 39
71 4074 17 140 5730 39
71.125 4074 17 140 5730 39
71.25 4072 18 138 5733 39
71.375 4072 17 134 5738 39
71.5 4070 19 132 5740 39
71.625 4070 19 129 5743 39
71.75 4068 20 126 5747 39
71.875 4067 19 125 5750 39
72 4067 19 121 5754 39
72.125 4066 19 122 5754 39
72.25 4066 17 122 5756 39
72.375 4065 17 121 5757 40
72.5 4064 15 122 5759 40
72.625 4062 15 121 5762 40
72.75 4062 14 119 5765 40
72.875 4062 14 115 5769 40
73 4062 14 113 5771 40
73.125 4062 14 113 5771 40
73.25 4062 12 113 5773 40
73.375 4060 13 112 5775 40
73.5 4059 14 109 5778 40
73.625 4059 13 108 5780 40
73.75 4057 14 108 5781 40
73.875 4056 14 105 5785 40
74 4056 12 107 5785 40
74.125 4055 13 104 5788 40
74.25 4055 12 104 5789 40
74.375 4054 13 101 5792 40
74.5 4054 13 97 5796 40
74.625 4053 14 94 5799 40
74.75 4053 14 90 5803 40
74.875 4052 13 90 5805 40
75 4052 9 92 5807 40
75.125 4051 10 88 5811 40
75.25 4050 9 88 5813 40
75.375 4049 9 87 5815 40
75.5 4049 9 84 5818 40
75.625 4048 9 83 5820 40
75.75 4048 7 84 5821 40
75.875 4048 7 82 5823 40
76 4048 7 82 5823 40
76.125 4047 8 81 5824 40
76.25 4047 8 80 5825 40
76.375 4046 9 77 5828 40
76.5 4046 8 76 5830 40
76.625 4045 9 75 5831 40
76.75 4044 8 76 5832 40
76.875 4044 8 74 5834 40
77 4043 9 70 5838 40
77.125 4043 9 69 5839 40
77.25 4042 10 65 5843 40
77.375 4042 9 65 5844 40
77.5 4042 9 62 5847 40
77.625 4042 8 62 5848 40
77.75 4042 6 63 5849 40
77.875 4041 5 63 5851 40
78 4040 5 62 5853 40
78.125 4040 4 60 5856 40
78.25 4039 5 60 5856 40
78.375 4037 7 59 5857 40
78.5 4036 8 58 5858 40
78.625 4036 7 59 5858 40
78.75 4036 7 57 5860 40
78.875 4036 7 56 5861 40
79 4035 8 55 5862 40
79.125 4035 6 55 5864 40
79.25 4035 4 55 5866 40
79.375 4034 5 55 5866 40
79.5 4034 4 56 5866 40
79.625 4034 4 55 5867 40
79.75 4034 3 56 5867 40
79.875 4034 3 55 5868 40
80 4034 3 54 5869 40
80.125 4032 3 54 5871 40
80.25 4032 3 53 5872 40
80.375 4032 3 52 5873 40
80.5 4031 2 54 5873 40
80.625 4031 2 51 5876 40
80.75 4031 1 49 5879 40
80.875 4031 1 49 5879 40
81 4031 1 49 5879 40
81.125 4031 1 46 5882 40
81.25 4030 2 43 5885 40
81.375 4030 2 43 5885 40
81.5 4029 3 43 5885 40
81.625 4028 3 43 5886 40
81.75 4027 4 42 5887 40
81.875 4027 4 40 5889 40
82 4027 4 40 5889 40
82.125 4027 4 39 5890 40
82.25 4027 4 39 5890 40
82.375 4026 4 38 5892 40
82.5 4026 4 38 5892 40
82.625 4026 4 36 5894 40
82.75 4026 3 35 5896 40
82.875 4026 3 35 5896 40
83 4026 2 35 5897 40
83.125 4026 1 35 5898 40
83.25 4026 1 35 5898 40
83.375 4026 1 35 5898 40
83.5 4026 1 35 5898 40
83.625 4026 1 35 5898 40
83.75 4026 1 33 5900 40
83.875 4026 1 33 5900 40
84 4026 1 33 5900 40
84.125 4026 1 32 5901 40
84.25 4026 1 32 5901 40
84.375 4025 2 32 5901 40
84.5 4025 2 32 5901 40
84.625 4024 3 31 5902 40
84.75 4024 3 30 5903 40
84.875 4024 2 31 5903 40
85 4024 2 29 5905 40
85.125 4024 2 29 5905 40
85.25 4024 1 30 5905 40
85.375 4024 1 29 5906 40
85.5 4024 1 28 5907 40
85.625 4024 1 27 5908 40
85.75 4024 1 27 5908 40
85.875 4024 1 23 5912 40
86 4024 1 22 5913 40
86.125 4024 1 21 5914 40
86.25 4024 1 21 5914 40
86.375 4024 0 22 5914 40
86.5 4024 0 22 5914 40
86.625 4024 0 22 5914 40
86.75 4024 0 22 5914 40
86.875 4024 0 22 5914 40
87 4024 0 22 5914 40
87.125 4024 0 22 5914 40
87.25 4024 0 22 5914 40
87.375 4023 1 21 5915 40
87.5 4023 1 21 5915 40
87.625 4023 1 21 5915 40
87.75 4023 1 20 5916 40
87.875 4023 1 20 5916 40
88 4023 1 20 5916 40
88.125 4023 1 20 5916 40
88.25 4023 1 20 5916 40
88.375 4023 1 20 5916 40
88.5 4023 1 19 5917 40
88.625 4023 1 19 5917 40
88.75 4023 1 19 5917 40
88.875 4023 1 19 5917 40
89 4023 1 19 5917 40
89.125 4023 1 18 5918 40
89.25 4023 1 18 5918 40
89.375 4023 1 18 5918 40
89.5 4023 1 17 5919 40
89.625 4023 1 16 5920 40
89.75 4023 1 14 5922 40
89.875 4023 1 14 5922 40
90 4023 1 14 5922 40
90.125 4023 1 14 5922 40
90.25 4023 1 14 5922 40
90.375 4023 1 14 5922 40
90.5 4023 1 14 5922 40
90.625 4023 1 14 5922 40
90.75 4023 0 15 5922 40
90.875 4023 0 13 5924 40
91 4023 0 12 5925 40
91.125 4023 0 12 5925 40
91.25 4023 0 12 5925 40
91.375 4023 0 12 5925 40
91.5 4023 0 12 5925 40
91.625 4023 0 12 5925 40
91.75 4022 1 11 5926 40
91.875 4022 1 11 5926 40
92 4022 1 11 5926 40
92.125 4021 2 11 5926 40
92.25 4021 2 11 5926 40
92.375 4021 2 10 5927 40
92.5 4021 2 9 5928 40
92.625 4021 2 9 5928 40
92.75 4021 2 9 5928 40
92.875 4021 2 8 5929 40
93 4021 2 8 5929 40
93.125 4020 3 8 5929 40
93.25 4020 3 8 5929 40
93.375 4020 3 7 5930 40
93.5 4020 3 7 5930 40
93.625 4020 3 7 5930 40
93.75 4019 4 7 5930 40
93.875 4019 3 8 5930 40
94 4018 3 8 5931 40
94.125 4018 3 8 5931 40
94.25 4017 4 8 5931 40
94.375 4017 3 9 5931 40
94.5 4017 3 8 5932 40
94.625 4017 3 7 5933 40
94.75 4017 3 7 5933 40
94.875 4017 3 7 5933 40
95 4017 2 8 5933 40
95.125 4017 2 8 5933 40
95.25 4017 2 8 5933 40
95.375 4017 1 9 5933 40
95.5 4017 1 9 5933 40
95.625 4017 1 9 5933 40
95.75 4017 1 9 5933 40
95.875 4017 1 9 5933 40
96 4017 1 8 5934 40
96.125 4017 1 8 5934 40
96.25 4017 1 8 5934 40
96.375 4017 0 9 5934 40
96.5 4017 0 7 5936 40
96.625 4017 0 7 5936 40
96.75 4017 0 7 5936 40
96.875 4017 0 7 5936 40
97 4017 0 6 5937 40
97.125 4017 0 5 5938 40
97.25 4017 0 5 5938 40
97.375 4017 0 5 5938 40
97.5 4017 0 5 5938 40
97.625 4017 0 5 5938 40
97.75 4017 0 5 5938 40
97.875 4017 0 5 5938 40
98 4017 0 5 5938 40
98.125 4017 0 5 5938 40
98.25 4017 0 4 5939 40
98.375 4017 0 4 5939 40
98.5 4017 0 4 5939 40
98.625 4017 0 3 5940 40
98.75 4017 0 3 5940 40
98.875 4017 0 2 5941 40
99 4017 0 2 5941 40
99.125 4017 0 2 5941 40
99.25 4017 0 2 5941 40
99.375 4017 0 2 5941 40
99.5 4017 0 2 5941 40
99.625 4017 0 2 5941 40
99.75 4017 0 2 5941 40
99.875 4017 0 2 5941 40
100 4017 0 2 5941 40
100.125 4017 0 2 5941 40
100.25 4017 0 2 5941 40
100.375 4017 0 2 5941 40
100.5 4017 0 2 5941 40
100.625 4017 0 2 5941 40
100.75 4017 0 2 5941 40
100.875 4017 0 2 5941 40
101 4017 0 2 5941 40
101.125 4017 0 2 5941 40
101.25 4017 0 2 5941 40
101.375 4017 0 2 5941 40
101.5 4017 0 2 5941 40
101.625 4017 0 2 5941 40
101.75 4017 0 1 5942 40
101.875 4017 0 1 5942 40
102 4017 0 1 5942 40
102.125 4017 0 1 5942 40
102.25 4017 0 1 5942 40
102.375 4017 0 1 5942 40
102.5 4017 0 1 5942 40
102.625 4017 0 1 5942 40
102.75 4017 0 1 5942 40
102.875 4017 0 1 5942 40
103 4017 0 1 5942 40
103.125 4017 0 1 5942 40
103.25 4017 0 1 5942 40
103.375 4017 0 1 5942 40
103.5 4017 0 1 5942 40
103.625 4017 0 1 5942 40
103.75 4017 0 1 5942 40
103.875 4017 0 1 5942 40
104 4017 0 1 5942 40
104.125 4017 0 1 5942 40
104.25 4017 0 1 5942 40
104.375 4017 0 1 5942 40
104.5 4017 0 1 5942 40
104.625 4017 0 1 5942 40
104.75 4017 0 1 5942 40
104.875 4017 0 1 5942 40
105 4017 0 1 5942 40
105.125 4017 0 1 5942 40
105.25 4017 0 1 5942 40
105.375 4017 0 1 5942 40
105.5 4017 0 1 5942 40
105.625 4017 0 1 5942 40
105.75 4017 0 1 5942 40
105.875 4017 0 1 5942 40
106 4017 0 1 5942 40
106.125 4017 0 1 5942 40
106.25 4017 0 1 5942 40
106.375 4017 0 1 5942 40
106.5 4017 0 1 5942 40
106.625 4017 0 1 5942 40
106.75 4017 0 1 5942 40
106.875 4017 0 1 5942 40
107 4017 0 1 5942 40
107.125 4017 0 1 5942 40
107.25 4017 0 1 5942 40
107.375 4017 0 1 5942 40
107.5 4017 0 1 5942 40
107.625 4017 0 1 5942 40
107.75 4017 0 1 5942 40
107.875 4017 0 1 5942 40
108 4017 0 1 5942 40
108.125 4017 0 1 5942 40
108.25 4017 0 1 5942 40
108.375 4017 0 1 5942 40
108.5 4017 0 1 5942 40
108.625 4017 0 1 5942 40
108.75 4017 0 1 5942 40
108.875 4017 0 1 5942 40
109 4017 0 1 5942 40
109.125 4017 0 1 5942 40
109.25 4017 0 1 5942 40
109.375 4017 0 1 5942 40
109.5 4017 0 1 5942 40
109.625 4017 0 1 5942 40
109.75 4017 0 1 5942 40
109.875 4017 0 1 5942 40
110 4017 0 1 5942 40
110.125 4017 0 1 5942 40
110.25 4017 0 1 5942 40
110.375 4017 0 1 5942 40
110.5 4017 0 1 5942 40
110.625 4017 0 1 5942 40
110.75 4017 0 1 5942 40
110.875 4017 0 1 5942 40
111 4017 0 1 5942 40
111.125 4017 0 1 5942 40
111.25 4017 0 1 5942 40
111.375 4017 0 1 5942 40
111.5 4017 0 1 5942 40
111.625 4017 0 1 5942 40
111.75 4017 0 1 5942 40
111.875 4017 0 1 5942 40
112 4017 0 1 5942 40
