t S E I R D
11.875 9808 87 73 32 0
12 9795 97 75 33 0
12.125 9786 100 76 38 0
12.25 9772 107 79 42 0
12.375 9764 106 87 43 0
12.5 9754 114 89 43 0
12.625 9742 116 98 44 0
12.75 9726 129 100 45 0
12.875 9718 125 110 47 0
13 9706 126 121 47 0
13.125 9695 128 129 48 0
13.25 9680 130 140 50 0
13.375 9658 140 149 53 0
13.5 9644 148 150 58 0
13.625 9629 156 151 64 0
13.75 9609 166 156 69 0
13.875 9595 169 165 71 0
14 9576 177 174 73 0
14.125 9558 184 182 76 0
14.25 9534 196 191 79 0
14.375 9498 225 197 80 0
14.5 9475 230 212 83 0
14.625 9445 245 226 84 0
14.75 9426 254 233 87 0
14.875 9402 269 236 93 0
15 9369 283 246 102 0
15.125 9343 294 252 111 0
15.25 9316 300 265 119 0
15.375 9288 313 277 122 0
15.5 9273 307 294 126 0
15.625 9251 317 300 132 0
15.75 9219 331 311 139 0
15.875 9193 342 319 146 0
16 9153 370 321 156 0
16.125 9127 382 327 164 0
16.25 9099 388 346 167 0
16.375 9064 404 360 172 0
16.5 9034 410 377 179 0
16.625 9006 414 397 183 0
16.75 8977 426 407 190 0
16.875 8943 431 431 195 0
17 8915 438 448 199 0
17.125 8884 442 462 212 0
17.25 8854 441 479 226 0
17.375 8811 455 499 235 0
17.5 8783 456 515 246 0
17.625 8749 465 527 259 0
17.75 8720 467 535 278 0
17.875 8686 467 554 293 0
18 8648 481 566 305 0
18.125 8603 499 585 313 0
18.25 8560 504 611 325 0
18.375 8530 506 632 331 1
18.5 8478 528 651 342 1
18.625 8432 548 666 353 1
18.75 8388 559 674 378 1
18.875 8351 561 696 390 2
19 8312 565 720 401 2
19.125 8271 578 729 420 2
19.25 8218 589 757 434 2
19.375 8163 612 766 457 2
19.5 8131 609 784 473 3
19.625 8078 632 805 482 3
19.75 8031 642 822 501 4
19.875 7990 652 826 528 4
20 7946 660 850 540 4
20.125 7903 665 869 559 4
20.25 7862 669 877 587 5
20.375 7820 658 911 606 5
20.5 7782 659 935 619 5
20.625 7742 653 961 639 5
20.75 7704 648 982 660 6
20.875 7644 669 999 682 6
21 7609 664 1014 707 6
21.125 7560 672 1035 727 6
21.25 7510 682 1052 749 7
21.375 7464 676 1080 773 7
21.5 7423 673 1095 802 7
21.625 7385 666 1116 826 7
21.75 7350 653 1141 849 7
21.875 7292 673 1158 868 9
22 7241 685 1175 889 10
22.125 7196 689 1189 916 10
22.25 7159 680 1199 952 10
22.375 7128 656 1234 972 10
22.5 7086 658 1249 997 10
22.625 7047 664 1253 1026 10
22.75 7012 658 1264 1055 11
22.875 6970 650 1292 1077 11
23 6931 658 1302 1097 12
23.125 6903 649 1314 1122 12
23.25 6861 658 1327 1142 12
23.375 6821 643 1355 1169 12
23.5 6783 638 1375 1192 12
23.625 6747 641 1387 1213 12
23.75 6722 624 1390 1252 12
23.875 6679 623 1403 1282 13
24 6634 629 1417 1307 13
24.125 6598 628 1418 1343 13
24.25 6571 615 1427 1373 14
24.375 6536 596 1459 1393 16
24.5 6513 585 1470 1416 16
24.625 6463 597 1487 1436 17
24.75 6432 594 1483 1473 18
24.875 6411 585 1480 1506 18
25 6375 580 1497 1530 18
25.125 6342 583 1501 1556 18
25.25 6306 583 1511 1582 18
25.375 6275 578 1515 1614 18
25.5 6248 567 1526 1641 18
25.625 6212 572 1529 1669 18
25.75 6186 569 1531 1695 19
25.875 6150 573 1532 1725 20
26 6119 564 1540 1757 20
26.125 6085 570 1533 1792 20
26.25 6044 580 1526 1830 20
26.375 6004 584 1531 1861 20
26.5 5972 569 1547 1892 20
26.625 5942 561 1536 1941 20
26.75 5914 563 1537 1966 20
26.875 5889 552 1547 1992 20
27 5865 552 1537 2025 21
27.125 5834 552 1533 2060 21
27.25 5805 542 1535 2097 21
27.375 5771 537 1531 2140 21
27.5 5745 525 1543 2165 22
27.625 5712 527 1545 2194 22
27.75 5676 537 1533 2232 22
27.875 5635 550 1523 2270 22
28 5608 545 1516 2309 22
28.125 5577 549 1518 2333 23
28.25 5552 543 1523 2359 23
28.375 5537 510 1543 2386 24
28.5 5514 505 1529 2428 24
28.625 5481 522 1516 2457 24
28.75 5465 507 1509 2495 24
28.875 5441 503 1503 2529 24
29 5429 483 1511 2553 24
29.125 5405 478 1501 2592 24
29.25 5378 468 1512 2618 24
29.375 5355 469 1503 2648 25
29.5 5334 457 1501 2683 25
29.625 5312 451 1496 2716 25
29.75 5291 447 1484 2752 26
29.875 5271 433 1487 2783 26
30 5251 423 1490 2810 26
30.125 5223 431 1485 2834 27
30.25 5196 430 1484 2863 27
30.375 5175 432 1473 2892 28
30.5 5158 425 1467 2921 29
30.625 5137 416 1464 2954 29
30.75 5115 410 1463 2983 29
30.875 5100 394 1471 3006 29
31 5079 387 1468 3037 29
31.125 5050 391 1470 3060 29
31.25 5028 399 1455 3089 29
31.375 5006 394 1450 3121 29
31.5 4991 391 1445 3143 30
31.625 4972 388 1437 3173 30
31.75 4951 387 1426 3206 30
31.875 4928 387 1415 3239 31
32 4908 385 1417 3259 31
32.125 4890 375 1413 3290 32
32.25 4873 364 1412 3319 32
32.375 4864 352 1415 3337 32
32.5 4851 343 1416 3357 33
32.625 4828 338 1419 3382 33
32.75 4813 335 1405 3412 35
32.875 4791 331 1388 3455 35
33 4779 321 1372 3493 35
33.125 4764 319 1359 3523 35
33.25 4740 322 1348 3554 36
33.375 4721 320 1333 3589 37
33.5 4703 316 1330 3614 37
33.625 4688 303 1333 3639 37
33.75 4673 297 1324 3669 37
33.875 4655 300 1308 3700 37
34 4635 297 1303 3728 37
34.125 4620 290 1299 3754 37
34.25 4603 292 1285 3783 37
34.375 4588 289 1273 3812 38
34.5 4571 289 1268 3834 38
34.625 4558 291 1246 3867 38
34.75 4539 295 1239 3888 39
34.875 4524 290 1234 3913 39
35 4510 288 1224 3939 39
35.125 4487 300 1200 3974 39
35.25 4472 298 1196 3995 39
35.375 4458 292 1185 4025 40
35.5 4448 280 1181 4051 40
35.625 4438 275 1158 4088 41
35.75 4431 267 1149 4112 41
35.875 4418 264 1137 4139 42
36 4401 265 1135 4157 42
36.125 4390 255 1126 4187 42
36.25 4381 249 1114 4214 42
36.375 4372 243 1107 4236 42
36.5 4359 240 1099 4258 44
36.625 4353 233 1089 4281 44
36.75 4341 235 1083 4296 45
36.875 4333 228 1080 4313 46
37 4323 223 1074 4333 47
37.125 4312 222 1061 4358 47
37.25 4298 220 1050 4385 47
37.375 4289 215 1043 4406 47
37.5 4275 214 1035 4427 49
37.625 4262 215 1025 4449 49
37.75 4253 212 1022 4464 49
37.875 4237 212 1012 4490 49
38 4227 201 1021 4501 50
38.125 4220 194 1018 4518 50
38.25 4211 190 1014 4535 50
38.375 4198 188 1002 4561 51
38.5 4184 189 990 4586 51
38.625 4177 190 981 4601 51
38.75 4169 191 965 4624 51
38.875 4155 191 965 4637 52
39 4150 182 961 4654 53
39.125 4141 178 956 4672 53
39.25 4129 177 948 4693 53
39.375 4118 181 933 4715 53
39.5 4105 186 922 4734 53
39.625 4099 178 918 4751 54
39.75 4091 176 901 4778 54
39.875 4084 174 890 4798 54
40 4078 160 885 4823 54
40.125 4067 165 865 4849 54
40.25 4058 166 854 4866 56
40.375 4055 155 850 4884 56
40.5 4051 148 845 4900 56
40.625 4047 146 837 4914 56
40.75 4039 145 822 4938 56
40.875 4034 141 809 4960 56
41 4025 141 804 4974 56
41.125 4022 135 802 4985 56
41.25 4017 128 802 4997 56
41.375 4010 133 790 5011 56
41.5 4003 132 787 5022 56
41.625 3998 131 776 5039 56
41.75 3990 129 767 5057 57
41.875 3983 128 759 5073 57
42 3978 120 758 5087 57
42.125 3966 124 750 5103 57
42.25 3956 124 752 5111 57
42.375 3953 118 747 5124 58
42.5 3947 118 739 5138 58
42.625 3940 116 731 5155 58
42.75 3931 117 727 5167 58
42.875 3926 117 717 5182 58
43 3922 110 710 5199 59
43.125 3917 108 706 5210 59
43.25 3913 108 698 5222 59
43.375 3908 104 692 5237 59
43.5 3901 107 680 5253 59
43.625 3895 104 684 5258 59
43.75 3891 102 677 5270 60
43.875 3888 98 675 5279 60
44 3879 100 670 5291 60
44.125 3872 104 658 5306 60
44.25 3867 103 649 5320 61
44.375 3865 101 637 5336 61
44.5 3861 99 626 5353 61
44.625 3856 98 624 5361 61
44.75 3851 97 612 5378 62
44.875 3846 96 610 5386 62
45 3841 98 600 5398 63
45.125 3834 97 601 5405 63
45.25 3832 91 598 5416 63
45.375 3826 91 583 5436 64
45.5 3818 97 566 5455 64
45.625 3812 95 559 5470 64
45.75 3810 90 554 5482 64
45.875 3805 88 554 5489 64
46 3801 87 552 5496 64
46.125 3796 87 545 5508 64
46.25 3792 89 537 5518 64
46.375 3786 92 531 5527 64
46.5 3781 92 527 5536 64
46.625 3778 89 522 5547 64
46.75 3774 83 521 5558 64
46.875 3773 81 516 5566 64
47 3771 77 518 5570 64
47.125 3768 74 516 5578 64
47.25 3765 70 514 5587 64
47.375 3764 68 503 5601 64
47.5 3758 71 495 5612 64
47.625 3754 67 490 5625 64
47.75 3750 64 485 5637 64
47.875 3749 62 478 5647 64
48 3747 61 471 5657 64
48.125 3745 60 465 5666 64
48.25 3742 61 457 5676 64
48.375 3740 58 453 5684 65
48.5 3738 57 452 5688 65
48.625 3738 50 447 5700 65
48.75 3737 51 437 5710 65
48.875 3733 53 431 5718 65
49 3731 53 427 5724 65
49.125 3727 52 423 5733 65
49.25 3724 53 417 5741 65
49.375 3722 51 412 5750 65
49.5 3720 51 398 5766 65
49.625 3716 51 399 5769 65
49.75 3715 50 392 5778 65
49.875 3709 53 392 5781 65
50 3705 53 386 5791 65
50.125 3703 51 379 5802 65
50.25 3699 53 371 5811 66
50.375 3695 54 368 5817 66
50.5 3691 53 365 5825 66
50.625 3687 53 360 5834 66
50.75 3685 55 349 5844 67
50.875 3683 51 348 5851 67
51 3681 50 341 5861 67
51.125 3678 51 340 5864 67
51.25 3678 48 338 5869 67
51.375 3676 46 334 5877 67
51.5 3675 43 329 5886 67
51.625 3675 39 328 5891 67
51.75 3672 41 321 5899 67
51.875 3671 40 319 5903 67
52 3669 39 318 5907 67
52.125 3669 36 315 5913 67
52.25 3666 38 309 5920 67
52.375 3665 38 303 5927 67
52.5 3664 37 300 5932 67
52.625 3662 35 299 5937 67
52.75 3662 35 292 5944 67
52.875 3660 33 289 5951 67
53 3657 35 285 5956 67
53.125 3654 38 282 5959 67
53.25 3651 37 280 5965 67
53.375 3646 40 273 5974 67
53.5 3644 41 271 5977 67
53.625 3642 43 263 5985 67
53.75 3641 44 257 5991 67
53.875 3639 45 252 5997 67
54 3638 42 248 6004 68
54.125 3637 37 246 6012 68
54.25 3631 40 247 6014 68
54.375 3630 39 243 6020 68
54.5 3630 37 241 6024 68
54.625 3627 36 239 6030 68
54.75 3626 37 236 6033 68
54.875 3624 38 237 6033 68
55 3622 37 236 6037 68
55.125 3620 36 232 6044 68
55.25 3619 34 234 6045 68
55.375 3615 38 228 6051 68
55.5 3615 34 228 6055 68
55.625 3613 35 221 6063 68
55.75 3611 36 220 6065 68
55.875 3611 35 217 6069 68
56 3608 38 212 6074 68
56.125 3608 34 208 6082 68
56.25 3606 32 208 6086 68
56.375 3605 33 205 6089 68
56.5 3603 30 205 6094 68
56.625 3602 27 202 6101 68
56.75 3601 28 194 6109 68
56.875 3600 27 194 6111 68
57 3600 26 192 6114 68
57.125 3599 25 188 6120 68
57.25 3597 25 186 6124 68
57.375 3597 25 179 6131 68
57.5 3597 23 180 6132 68
57.625 3597 23 177 6135 68
57.75 3596 23 173 6140 68
57.875 3596 22 168 6146 68
58 3595 22 164 6151 68
58.125 3594 19 161 6158 68
58.25 3594 17 160 6161 68
58.375 3592 18 160 6162 68
58.5 3591 18 159 6164 68
58.625 3589 20 157 6166 68
58.75 3586 22 156 6168 68
58.875 3585 20 155 6172 68
59 3584 20 153 6175 68
59.125 3581 23 149 6179 68
59.25 3581 22 149 6180 68
59.375 3581 19 147 6185 68
59.5 3580 18 147 6187 68
59.625 3580 17 146 6189 68
59.75 3578 18 144 6192 68
59.875 3576 19 142 6195 68
60 3576 18 140 6198 68
60.125 3574 17 143 6198 68
60.25 3574 13 146 6199 68
60.375 3574 12 144 6202 68
60.5 3573 12 142 6205 68
60.625 3573 12 137 6210 68
60.75 3571 14 131 6216 68
60.875 3569 15 132 6216 68
61 3569 15 129 6219 68
61.125 3567 15 131 6219 68
61.25 3565 17 131 6219 68
61.375 3565 17 131 6219 68
61.5 3565 15 133 6219 68
61.625 3565 15 132 6220 68
61.75 3564 16 129 6223 68
61.875 3564 15 125 6228 68
62 3563 15 124 6230 68
62.125 3563 13 124 6232 68
62.25 3563 12 124 6233 68
62.375 3561 13 121 6237 68
62.5 3561 12 119 6240 68
62.625 3561 12 116 6243 68
62.75 3561 11 113 6247 68
62.875 3561 10 111 6250 68
63 3560 11 108 6253 68
63.125 3560 11 106 6255 68
63.25 3560 10 104 6258 68
63.375 3558 10 106 6258 68
63.5 3557 11 104 6260 68
63.625 3557 8 106 6261 68
63.75 3555 9 104 6264 68
63.875 3555 9 103 6265 68
64 3555 9 102 6266 68
64.125 3554 8 103 6267 68
64.25 3553 9 101 6268 69
64.375 3553 9 99 6270 69
64.5 3553 9 98 6271 69
64.625 3553 7 100 6271 69
64.75 3553 5 100 6273 69
64.875 3551 6 99 6275 69
65 3550 6 99 6276 69
65.125 3550 6 98 6277 69
65.25 3548 8 97 6278 69
65.375 3547 9 95 6280 69
65.5 3547 8 94 6282 69
65.625 3547 8 90 6286 69
65.75 3547 7 90 6287 69
65.875 3546 7 91 6287 69
66 3544 8 92 6287 69
66.125 3544 7 91 6289 69
66.25 3542 9 90 6290 69
66.375 3541 9 91 6290 69
66.5 3541 9 87 6294 69
66.625 3540 8 89 6294 69
66.75 3540 8 86 6297 69
66.875 3539 8 87 6297 69
67 3538 8 87 6298 69
67.125 3538 7 86 6300 69
67.25 3538 7 86 6300 69
67.375 3538 7 83 6303 69
67.5 3537 8 80 6306 69
67.625 3537 7 77 6310 69
67.75 3537 6 76 6312 69
67.875 3537 6 73 6315 69
68 3537 6 70 6318 69
68.125 3537 6 68 6320 69
68.25 3537 6 67 6321 69
68.375 3537 6 65 6323 69
68.5 3537 6 62 6326 69
68.625 3537 6 59 6329 69
68.75 3537 6 59 6329 69
68.875 3536 7 58 6330 69
69 3535 7 57 6332 69
69.125 3535 7 56 6333 69
69.25 3535 7 55 6334 69
69.375 3535 7 55 6334 69
69.5 3535 7 55 6334 69
69.625 3533 7 56 6335 69
69.75 3533 7 56 6335 69
69.875 3531 9 55 6336 69
70 3531 9 54 6337 69
70.125 3531 8 52 6340 69
70.25 3531 8 51 6341 69
70.375 3531 8 51 6341 69
70.5 3531 8 47 6344 70
70.625 3531 8 45 6346 70
70.75 3531 8 44 6347 70
70.875 3531 8 43 6348 70
71 3531 8 43 6348 70
71.125 3530 9 43 6348 70
71.25 3530 8 44 6348 70
71.375 3530 7 43 6350 70
71.5 3530 7 40 6353 70
71.625 3530 6 41 6353 70
71.75 3530 5 40 6355 70
71.875 3530 4 39 6357 70
72 3530 3 40 6357 70
72.125 3530 3 39 6358 70
72.25 3530 3 39 6358 70
72.375 3530 3 39 6358 70
72.5 3530 3 39 6358 70
72.625 3530 3 39 6358 70
72.75 3530 3 38 6359 70
72.875 3530 3 38 6359 70
73 3530 3 38 6359 70
73.125 3530 3 38 6359 70
73.25 3530 3 38 6359 70
73.375 3530 2 38 6360 70
73.5 3529 3 36 6362 70
73.625 3529 3 35 6363 70
73.75 3529 3 35 6363 70
73.875 3529 3 34 6364 70
74 3529 3 33 6365 70
74.125 3529 3 33 6365 70
74.25 3528 4 32 6366 70
74.375 3528 4 31 6367 70
74.5 3528 4 31 6367 70
74.625 3528 3 30 6369 70
74.75 3528 3 28 6371 70
74.875 3528 3 27 6372 70
75 3527 4 26 6373 70
75.125 3527 3 26 6374 70
75.25 3527 2 27 6374 70
75.375 3527 1 28 6374 70
75.5 3527 1 28 6374 70
75.625 3527 1 28 6374 70
75.75 3527 1 26 6376 70
75.875 3527 1 24 6378 70
76 3527 1 23 6379 70
76.125 3526 2 22 6380 70
76.25 3525 3 22 6380 70
76.375 3525 3 22 6380 70
76.5 3524 4 21 6381 70
76.625 3524 4 21 6381 70
76.75 3524 4 21 6381 70
76.875 3524 4 21 6381 70
77 3523 5 21 6381 70
77.125 3523 5 21 6381 70
77.25 3523 5 20 6382 70
77.375 3523 4 21 6382 70
77.5 3523 4 20 6383 70
77.625 3523 4 20 6383 70
77.75 3523 4 20 6383 70
77.875 3523 3 20 6384 70
78 3523 3 20 6384 70
78.125 3523 3 20 6384 70
78.25 3523 3 20 6384 70
78.375 3523 3 19 6385 70
78.5 3523 2 20 6385 70
78.625 3523 2 19 6386 70
78.75 3523 2 19 6386 70
78.875 3523 1 20 6386 70
79 3523 1 19 6387 70
79.125 3522 2 17 6389 70
79.25 3522 2 16 6390 70
79.375 3522 1 17 6390 70
79.5 3522 1 17 6390 70
79.625 3522 1 17 6390 70
79.75 3522 1 17 6390 70
79.875 3522 1 17 6390 70
80 3522 1 17 6390 70
80.125 3522 1 15 6392 70
80.25 3521 2 14 6393 70
80.375 3521 2 14 6393 70
80.5 3521 2 14 6393 70
80.625 3521 2 13 6394 70
80.75 3521 2 13 6394 70
80.875 3521 2 12 6395 70
81 3521 2 11 6396 70
81.125 3521 2 11 6396 70
81.25 3521 2 11 6396 70
81.375 3521 1 12 6396 70
81.5 3521 1 12 6396 70
81.625 3521 1 12 6396 70
81.75 3521 1 12 6396 70
81.875 3521 1 12 6396 70
82 3521 1 12 6396 70
82.125 3520 2 12 6396 70
82.25 3520 2 12 6396 70
82.375 3520 2 12 6396 70
82.5 3519 3 12 6396 70
82.625 3518 4 12 6396 70
82.75 3518 4 11 6397 70
82.875 3518 3 11 6398 70
83 3518 3 11 6398 70
83.125 3518 3 11 6398 70
83.25 3518 3 11 6398 70
83.375 3518 3 11 6398 70
83.5 3517 4 10 6399 70
83.625 3517 3 11 6399 70
83.75 3517 2 12 6399 70
83.875 3517 2 12 6399 70
84 3517 2 12 6399 70
84.125 3517 2 12 6399 70
84.25 3517 2 12 6399 70
84.375 3517 2 12 6399 70
84.5 3517 2 12 6399 70
84.625 3517 2 12 6399 70
84.75 3517 2 12 6399 70
84.875 3517 2 12 6399 70
85 3516 3 11 6399 71
85.125 3516 3 11 6399 71
85.25 3516 3 9 6401 71
85.375 3516 3 9 6401 71
85.5 3516 3 9 6401 71
85.625 3516 2 10 6401 71
85.75 3516 2 10 6401 71
85.875 3515 3 10 6401 71
86 3515 2 11 6401 71
86.125 3515 2 11 6401 71
86.25 3515 2 11 6401 71
86.375 3515 2 11 6401 71
86.5 3515 2 11 6401 71
86.625 3515 2 11 6401 71
86.75 3515 2 11 6401 71
86.875 3515 2 11 6401 71
87 3515 2 11 6401 71
87.125 3515 2 11 6401 71
87.25 3515 2 10 6402 71
87.375 3515 2 9 6403 71
87.5 3515 2 9 6403 71
87.625 3515 2 9 6403 71
87.75 3515 1 10 6403 71
87.875 3515 1 10 6403 71
88 3515 1 10 6403 71
88.125 3515 1 9 6404 71
88.25 3515 1 8 6405 71
88.375 3514 2 8 6405 71
88.5 3514 2 8 6405 71
88.625 3514 2 8 6405 71
88.75 3514 2 8 6405 71
88.875 3514 2 8 6405 71
89 3514 2 7 6406 71
89.125 3514 1 8 6406 71
89.25 3514 1 8 6406 71
89.375 3514 1 7 6407 71
89.5 3514 1 7 6407 71
89.625 3514 1 6 6408 71
89.75 3514 1 6 6408 71
89.875 3514 1 6 6408 71
90 3514 1 6 6408 71
90.125 3514 1 6 6408 71
90.25 3514 1 6 6408 71
90.375 3514 1 6 6408 71
90.5 3514 1 6 6408 71
90.625 3514 1 6 6408 71
90.75 3514 1 6 6408 71
90.875 3514 1 5 6409 71
91 3514 1 5 6409 71
91.125 3514 1 5 6409 71
91.25 3514 1 5 6409 71
91.375 3514 1 5 6409 71
91.5 3514 1 5 6409 71
91.625 3514 1 5 6409 71
91.75 3514 1 5 6409 71
91.875 3514 1 5 6409 71
92 3514 1 5 6409 71
92.125 3514 1 5 6409 71
92.25 3514 0 6 6409 71
92.375 3514 0 6 6409 71
92.5 3514 0 6 6409 71
92.625 3514 0 6 6409 71
92.75 3514 0 6 6409 71
92.875 3514 0 6 6409 71
93 3514 0 6 6409 71
93.125 3514 0 6 6409 71
93.25 3514 0 6 6409 71
93.375 3514 0 6 6409 71
93.5 3514 0 6 6409 71
93.625 3514 0 6 6409 71
93.75 3514 0 6 6409 71
93.875 3514 0 6 6409 71
94 3514 0 6 6409 71
94.125 3514 0 6 6409 71
94.25 3514 0 6 6409 71
94.375 3514 0 6 6409 71
94.5 3514 0 6 6409 71
94.625 3514 0 6 6409 71
94.75 3514 0 6 6409 71
94.875 3514 0 6 6409 71
95 3514 0 6 6409 71
95.125 3514 0 6 6409 71
95.25 3514 0 6 6409 71
95.375 3514 0 6 6409 71
95.5 3514 0 6 6409 71
95.625 3514 0 5 6409 72
95.75 3514 0 5 6409 72
95.875 3514 0 4 6410 72
96 3514 0 4 6410 72
96.125 3514 0 4 6410 72
96.25 3514 0 4 6410 72
96.375 3514 0 4 6410 72
96.5 3514 0 4 6410 72
96.625 3514 0 4 6410 72
96.75 3514 0 4 6410 72
96.875 3514 0 4 6410 72
97 3514 0 4 6410 72
97.125 3514 0 4 6410 72
97.25 3514 0 4 6410 72
97.375 3514 0 4 6410 72
97.5 3514 0 4 6410 72
97.625 3514 0 4 6410 72
97.75 3514 0 4 6410 72
97.875 3514 0 4 6410 72
98 3514 0 4 6410 72
98.125 3514 0 4 6410 72
98.25 3514 0 4 6410 72
98.375 3514 0 4 6410 72
98.5 3514 0 4 6410 72
98.625 3514 0 3 6411 72
98.75 3514 0 3 6411 72
98.875 3514 0 3 6411 72
99 3514 0 2 6412 72
99.125 3514 0 2 6412 72
99.25 3514 0 2 6412 72
99.375 3514 0 2 6412 72
99.5 3514 0 2 6412 72
99.625 3514 0 2 6412 72
99.75 3514 0 2 6412 72
99.875 3514 0 2 6412 72
100 3514 0 2 6412 72
100.125 3514 0 2 6412 72
100.25 3514 0 2 6412 72
100.375 3514 0 2 6412 72
100.5 3514 0 2 6412 72
100.625 3514 0 2 6412 72
100.75 3514 0 2 6412 72
100.875 3514 0 2 6412 72
101 3514 0 2 6412 72
101.125 3514 0 2 6412 72
101.25 3514 0 2 6412 72
101.375 3514 0 2 6412 72
101.5 3514 0 2 6412 72
101.625 3514 0 2 6412 72
101.75 3514 0 2 6412 72
101.875 3514 0 2 6412 72
102 3514 0 2 6412 72
102.125 3514 0 2 6412 72
102.25 3514 0 2 6412 72
102.375 3514 0 2 6412 72
102.5 3514 0 2 6412 72
102.625 3514 0 2 6412 72
102.75 3514 0 2 6412 72
102.875 3514 0 2 6412 72
103 3513 1 2 6412 72
103.125 3513 1 2 6412 72
103.25 3513 1 2 6412 72
103.375 3513 1 2 6412 72
103.5 3513 1 2 6412 72
103.625 3513 1 2 6412 72
103.75 3513 1 2 6412 72
103.875 3513 1 2 6412 72
104 3513 1 2 6412 72
104.125 3513 1 2 6412 72
104.25 3513 1 2 6412 72
104.375 3513 1 2 6412 72
104.5 3513 1 2 6412 72
104.625 3513 1 2 6412 72
104.75 3513 1 2 6412 72
104.875 3513 1 2 6412 72
105 3513 1 2 6412 72
105.125 3513 1 2 6412 72
105.25 3513 1 2 6412 72
105.375 3513 1 2 6412 72
105.5 3513 1 2 6412 72
105.625 3513 1 2 6412 72
105.75 3513 1 2 6412 72
105.875 3513 0 3 6412 72
106 3513 0 3 6412 72
106.125 3513 0 3 6412 72
106.25 3513 0 3 6412 72
106.375 3513 0 3 6412 72
106.5 3513 0 3 6412 72
106.625 3513 0 3 6412 72
106.75 3513 0 3 6412 72
106.875 3513 0 3 6412 72
107 3513 0 3 6412 72
107.125 3513 0 3 6412 72
107.25 3513 0 3 6412 72
107.375 3513 0 3 6412 72
107.5 3513 0 3 6412 72
107.625 3513 0 3 6412 72
107.75 3513 0 3 6412 72
107.875 3513 0 3 6412 72
108 3513 0 3 6412 72
108.125 3513 0 3 6412 72
108.25 3513 0 3 6412 72
108.375 3513 0 3 6412 72
108.5 3513 0 3 6412 72
108.625 3513 0 3 6412 72
108.75 3513 0 3 6412 72
108.875 3513 0 3 6412 72
109 3513 0 3 6412 72
109.125 3513 0 2 6413 72
109.25 3513 0 2 6413 72
109.375 3513 0 2 6413 72
109.5 3513 0 2 6413 72
109.625 3513 0 2 6413 72
109.75 3513 0 2 6413 72
109.875 3513 0 2 6413 72
110 3513 0 2 6413 72
110.125 3513 0 2 6413 72
110.25 3513 0 2 6413 72
110.375 3513 0 2 6413 72
110.5 3513 0 2 6413 72
110.625 3513 0 2 6413 72
110.75 3513 0 1 6414 72
110.875 3513 0 1 6414 72
111 3513 0 1 6414 72
111.125 3513 0 1 6414 72
