t S E I R D
11.875 9681 173 109 37 0
12 9659 186 114 41 0
12.125 9637 192 127 44 0
12.25 9612 211 130 47 0
12.375 9590 222 139 49 0
12.5 9571 229 145 55 0
12.625 9549 234 159 57 1
12.75 9524 245 168 62 1
12.875 9503 250 184 62 1
13 9475 263 197 64 1
13.125 9452 271 203 73 1
13.25 9430 277 217 75 1
13.375 9413 279 228 79 1
13.5 9390 278 245 86 1
13.625 9369 281 259 90 1
13.75 9351 279 272 97 1
13.875 9321 292 284 102 1
14 9298 295 301 105 1
14.125 9261 317 306 115 1
14.25 9239 311 326 123 1
14.375 9215 315 335 134 1
14.5 9190 314 353 142 1
14.625 9167 311 370 151 1
14.75 9133 320 385 160 2
14.875 9106 326 396 170 2
15 9079 334 409 176 2
15.125 9045 342 425 186 2
15.25 9018 355 418 207 2
15.375 8963 387 431 216 3
15.5 8930 396 445 226 3
15.625 8903 402 457 235 3
15.75 8867 411 476 243 3
15.875 8832 421 490 254 3
16 8789 431 516 261 3
16.125 8757 432 533 275 3
16.25 8728 430 546 293 3
16.375 8680 451 564 300 5
16.5 8635 467 574 319 5
16.625 8597 471 596 331 5
16.75 8565 478 600 352 5
16.875 8522 491 613 369 5
17 8473 504 635 383 5
17.125 8441 508 650 395 6
17.25 8407 513 665 409 6
17.375 8372 513 694 415 6
17.5 8331 533 696 434 6
17.625 8301 520 722 451 6
17.75 8261 538 730 465 6
17.875 8216 545 749 484 6
18 8178 549 764 503 6
18.125 8142 540 792 520 6
18.25 8103 540 814 537 6
18.375 8054 554 832 554 6
18.5 8014 567 834 579 6
18.625 7982 569 838 605 6
18.75 7942 565 868 619 6
18.875 7902 569 889 634 6
19 7866 569 908 649 8
19.125 7824 575 923 670 8
19.25 7788 575 937 692 8
19.375 7752 587 946 707 8
19.5 7712 598 953 729 8
19.625 7681 580 990 741 8
19.75 7645 579 1007 761 8
19.875 7608 587 1011 786 8
20 7569 596 1029 798 8
20.125 7533 601 1041 816 9
20.25 7486 611 1060 834 9
20.375 7448 608 1075 858 11
20.5 7410 619 1086 874 11
20.625 7376 627 1090 895 12
20.75 7345 618 1103 922 12
20.875 7309 612 1113 953 13
21 7275 605 1135 972 13
21.125 7240 601 1141 1005 13
21.25 7211 594 1155 1027 13
21.375 7176 598 1164 1049 13
21.5 7136 594 1186 1071 13
21.625 7109 581 1208 1089 13
21.75 7069 581 1225 1112 13
21.875 7031 581 1235 1138 15
22 7002 575 1248 1159 16
22.125 6962 576 1262 1184 16
22.25 6928 576 1257 1223 16
22.375 6885 578 1278 1243 16
22.5 6848 578 1285 1272 17
22.625 6808 589 1290 1296 17
22.75 6782 580 1297 1324 17
22.875 6757 565 1314 1347 17
23 6727 567 1309 1380 17
23.125 6692 575 1304 1412 17
23.25 6665 559 1325 1434 17
23.375 6629 552 1347 1455 17
23.5 6587 573 1341 1482 17
23.625 6551 581 1353 1498 17
23.75 6521 571 1363 1527 18
23.875 6486 569 1364 1562 19
24 6447 569 1377 1587 20
24.125 6409 568 1388 1615 20
24.25 6373 579 1388 1640 20
24.375 6329 580 1396 1675 20
24.5 6294 576 1412 1698 20
24.625 6250 591 1416 1722 21
24.75 6226 577 1425 1750 22
24.875 6197 573 1435 1773 22
25 6172 567 1441 1797 23
25.125 6138 561 1447 1831 23
25.25 6118 544 1452 1863 23
25.375 6081 550 1459 1887 23
25.5 6050 551 1460 1916 23
25.625 6025 536 1453 1962 24
25.75 5988 543 1448 1997 24
25.875 5969 516 1456 2035 24
26 5937 513 1466 2058 26
26.125 5903 521 1463 2087 26
26.25 5877 506 1471 2120 26
26.375 5849 500 1469 2156 26
26.5 5817 500 1475 2182 26
26.625 5799 485 1467 2222 27
26.75 5769 488 1466 2250 27
26.875 5736 484 1472 2281 27
27 5705 480 1482 2306 27
27.125 5680 474 1485 2333 28
27.25 5653 468 1498 2353 28
27.375 5627 457 1503 2385 28
27.5 5597 460 1498 2415 30
27.625 5569 463 1501 2437 30
27.75 5550 460 1493 2466 31
27.875 5522 461 1488 2498 31
28 5501 457 1480 2531 31
28.125 5481 451 1474 2562 32
28.25 5445 463 1467 2593 32
28.375 5418 464 1459 2626 33
28.5 5391 458 1471 2646 34
28.625 5355 460 1472 2679 34
28.75 5335 449 1475 2707 34
28.875 5317 444 1472 2733 34
29 5294 435 1467 2770 34
29.125 5270 438 1456 2801 35
29.25 5249 434 1442 2840 35
29.375 5225 442 1437 2861 35
29.5 5203 437 1437 2888 35
29.625 5184 422 1435 2924 35
29.75 5159 422 1432 2952 35
29.875 5134 421 1427 2983 35
30 5119 408 1414 3024 35
30.125 5105 392 1417 3050 36
30.25 5084 389 1412 3079 36
30.375 5066 383 1404 3111 36
30.5 5044 379 1400 3141 36
30.625 5022 377 1393 3172 36
30.75 5009 371 1382 3202 36
30.875 4994 365 1376 3228 37
31 4983 353 1373 3254 37
31.125 4972 339 1368 3284 37
31.25 4957 334 1360 3312 37
31.375 4936 332 1350 3345 37
31.5 4913 332 1344 3374 37
31.625 4890 329 1335 3409 37
31.75 4867 325 1329 3442 37
31.875 4847 327 1317 3471 38
32 4833 320 1311 3497 39
32.125 4819 317 1305 3520 39
32.25 4802 309 1296 3554 39
32.375 4784 305 1293 3578 40
32.5 4763 305 1290 3602 40
32.625 4749 297 1294 3620 40
32.75 4732 291 1290 3647 40
32.875 4715 297 1271 3676 41
33 4699 295 1264 3699 43
33.125 4685 289 1253 3730 43
33.25 4666 289 1244 3758 43
33.375 4653 279 1242 3783 43
33.5 4630 279 1240 3808 43
33.625 4619 275 1228 3835 43
33.75 4604 274 1225 3854 43
33.875 4589 273 1221 3873 44
34 4576 269 1214 3897 44
34.125 4567 261 1211 3916 45
34.25 4550 266 1198 3941 45
34.375 4541 256 1199 3959 45
34.5 4526 254 1192 3982 46
34.625 4515 253 1173 4013 46
34.75 4499 255 1159 4040 47
34.875 4484 259 1150 4060 47
35 4468 265 1141 4079 47
35.125 4458 265 1132 4098 47
35.25 4450 256 1123 4124 47
35.375 4439 251 1110 4153 47
35.5 4428 250 1092 4183 47
35.625 4421 245 1078 4209 47
35.75 4407 239 1079 4228 47
35.875 4389 239 1081 4244 47
36 4374 243 1071 4265 47
36.125 4359 249 1058 4287 47
36.25 4347 247 1053 4306 47
36.375 4335 243 1048 4327 47
36.5 4320 252 1028 4352 48
36.625 4309 246 1022 4375 48
36.75 4298 246 1006 4402 48
36.875 4291 239 1006 4416 48
37 4281 232 1006 4433 48
37.125 4267 237 992 4456 48
37.25 4251 243 979 4479 48
37.375 4240 236 980 4496 48
37.5 4228 238 978 4508 48
37.625 4217 235 969 4530 49
37.75 4205 232 967 4547 49
37.875 4198 226 957 4570 49
38 4183 230 952 4586 49
38.125 4171 228 932 4620 49
38.25 4165 222 929 4635 49
38.375 4158 217 921 4655 49
38.5 4155 211 909 4676 49
38.625 4145 209 904 4693 49
38.75 4132 214 892 4713 49
38.875 4122 211 892 4726 49
39 4109 210 886 4746 49
39.125 4099 205 875 4771 50
39.25 4081 208 868 4793 50
39.375 4069 206 860 4814 51
39.5 4059 206 848 4836 51
39.625 4052 201 847 4849 51
39.75 4041 195 839 4872 53
39.875 4035 191 824 4897 53
40 4032 176 824 4915 53
40.125 4019 178 816 4934 53
40.25 4009 180 807 4951 53
40.375 4004 173 802 4968 53
40.5 3996 168 797 4985 54
40.625 3989 164 797 4996 54
40.75 3984 156 795 5011 54
40.875 3978 150 794 5024 54
41 3969 150 787 5040 54
41.125 3963 147 776 5060 54
41.25 3953 146 771 5076 54
41.375 3945 140 770 5091 54
41.5 3938 136 756 5116 54
41.625 3934 126 757 5129 54
41.75 3926 122 757 5141 54
41.875 3919 124 741 5161 55
42 3912 121 734 5178 55
42.125 3905 119 728 5193 55
42.25 3896 117 725 5207 55
42.375 3886 117 714 5228 55
42.5 3880 118 697 5250 55
42.625 3875 114 688 5268 55
42.75 3866 109 691 5279 55
42.875 3858 107 689 5291 55
43 3853 106 678 5308 55
43.125 3847 109 670 5319 55
43.25 3845 101 671 5328 55
43.375 3835 108 660 5342 55
43.5 3828 110 654 5353 55
43.625 3824 104 651 5366 55
43.75 3819 104 643 5379 55
43.875 3817 101 634 5393 55
44 3810 103 625 5407 55
44.125 3803 103 612 5427 55
44.25 3797 103 608 5437 55
44.375 3787 108 596 5454 55
44.5 3783 99 595 5468 55
44.625 3781 96 581 5487 55
44.75 3776 92 582 5495 55
44.875 3767 94 576 5508 55
45 3762 90 570 5522 56
45.125 3758 85 575 5526 56
45.25 3754 81 571 5538 56
45.375 3750 82 554 5558 56
45.5 3745 85 540 5574 56
45.625 3740 86 536 5582 56
45.75 3736 86 526 5595 57
45.875 3733 85 518 5607 57
46 3726 84 515 5618 57
46.125 3724 82 510 5627 57
46.25 3713 87 513 5629 58
46.375 3710 83 512 5637 58
46.5 3708 80 504 5650 58
46.625 3707 73 504 5658 58
46.75 3705 68 502 5667 58
46.875 3698 67 498 5679 58
47 3695 70 486 5691 58
47.125 3689 71 478 5704 58
47.25 3684 70 473 5715 58
47.375 3679 72 462 5727 60
47.5 3676 68 462 5734 60
47.625 3673 67 457 5743 60
47.75 3670 68 449 5753 60
47.875 3668 63 446 5763 60
48 3666 62 437 5775 60
48.125 3662 63 431 5784 60
48.25 3659 62 428 5791 60
48.375 3658 59 425 5798 60
48.5 3653 59 423 5805 60
48.625 3649 61 410 5819 61
48.75 3646 60 405 5827 62
48.875 3640 61 401 5836 62
49 3634 63 399 5842 62
49.125 3628 67 391 5852 62
49.25 3622 66 389 5861 62
49.375 3621 63 385 5869 62
49.5 3619 60 385 5874 62
49.625 3617 57 380 5884 62
49.75 3612 55 386 5885 62
49.875 3609 57 378 5894 62
50 3608 56 374 5900 62
50.125 3605 54 369 5910 62
50.25 3603 53 363 5919 62
50.375 3598 56 357 5927 62
50.5 3594 58 351 5935 62
50.625 3594 56 344 5944 62
50.75 3591 56 342 5949 62
50.875 3590 54 340 5954 62
51 3589 49 338 5962 62
51.125 3587 47 338 5966 62
51.25 3586 44 335 5973 62
51.375 3581 47 326 5984 62
51.5 3578 49 318 5993 62
51.625 3576 49 316 5997 62
51.75 3575 48 313 6002 62
51.875 3571 46 313 6008 62
52 3568 46 309 6015 62
52.125 3567 43 309 6019 62
52.25 3566 40 311 6021 62
52.375 3563 40 312 6023 62
52.5 3561 39 307 6031 62
52.625 3556 42 303 6037 62
52.75 3556 39 296 6046 63
52.875 3555 39 288 6055 63
53 3554 36 285 6062 63
53.125 3553 35 282 6067 63
53.25 3550 35 281 6071 63
53.375 3547 38 274 6078 63
53.5 3542 40 274 6081 63
53.625 3541 39 266 6091 63
53.75 3540 38 264 6095 63
53.875 3536 41 263 6097 63
54 3536 39 256 6106 63
54.125 3535 37 253 6112 63
54.25 3533 37 250 6117 63
54.375 3531 36 245 6125 63
54.5 3531 34 244 6128 63
54.625 3530 32 245 6130 63
54.75 3527 34 239 6137 63
54.875 3526 35 235 6141 63
55 3522 38 231 6146 63
55.125 3522 36 228 6151 63
55.25 3521 34 226 6156 63
55.375 3519 32 229 6157 63
55.5 3517 32 226 6162 63
55.625 3516 29 226 6166 63
55.75 3515 27 226 6169 63
55.875 3514 25 226 6172 63
56 3513 25 224 6175 63
56.125 3512 24 223 6178 63
56.25 3510 26 215 6186 63
56.375 3508 26 214 6189 63
56.5 3507 26 210 6194 63
56.625 3507 26 205 6199 63
56.75 3506 26 204 6201 63
56.875 3503 28 202 6204 63
57 3500 29 200 6208 63
57.125 3500 27 193 6217 63
57.25 3499 25 191 6222 63
57.375 3497 25 183 6232 63
57.5 3494 27 181 6235 63
57.625 3494 25 181 6237 63
57.75 3494 23 178 6242 63
57.875 3493 24 173 6247 63
58 3493 23 171 6250 63
58.125 3493 22 171 6251 63
58.25 3492 23 168 6254 63
58.375 3491 22 165 6259 63
58.5 3490 21 165 6261 63
58.625 3490 19 165 6263 63
58.75 3488 20 164 6264 64
58.875 3487 18 165 6266 64
59 3486 18 164 6268 64
59.125 3483 19 162 6272 64
59.25 3481 20 160 6275 64
59.375 3481 18 157 6280 64
59.5 3481 16 155 6284 64
59.625 3480 15 153 6288 64
59.75 3480 14 152 6290 64
59.875 3477 17 148 6294 64
60 3477 15 148 6296 64
60.125 3477 13 146 6300 64
60.25 3476 14 140 6306 64
60.375 3475 13 140 6308 64
60.5 3471 16 138 6311 64
60.625 3471 14 139 6312 64
60.75 3470 15 137 6314 64
60.875 3469 13 139 6315 64
61 3468 14 135 6319 64
61.125 3468 12 136 6320 64
61.25 3467 12 132 6325 64
61.375 3464 15 129 6328 64
61.5 3462 16 127 6331 64
61.625 3462 16 125 6333 64
61.75 3461 16 120 6339 64
61.875 3461 15 118 6342 64
62 3460 15 118 6343 64
62.125 3460 14 116 6346 64
62.25 3460 14 115 6347 64
62.375 3460 13 114 6349 64
62.5 3459 13 115 6349 64
62.625 3458 13 112 6353 64
62.75 3458 13 111 6353 65
62.875 3456 15 110 6354 65
63 3456 15 106 6358 65
63.125 3455 14 106 6360 65
63.25 3455 14 104 6362 65
63.375 3454 14 104 6363 65
63.5 3453 15 104 6363 65
63.625 3453 14 105 6363 65
63.75 3449 17 105 6364 65
63.875 3448 17 103 6366 66
64 3447 16 101 6370 66
64.125 3444 19 100 6371 66
64.25 3444 17 100 6373 66
64.375 3443 18 98 6375 66
64.5 3441 20 96 6377 66
64.625 3441 20 94 6379 66
64.75 3440 20 92 6382 66
64.875 3440 18 94 6382 66
65 3438 20 93 6383 66
65.125 3438 18 92 6386 66
65.25 3438 18 91 6387 66
65.375 3437 17 91 6389 66
65.5 3436 17 90 6391 66
65.625 3434 18 89 6393 66
65.75 3434 17 89 6394 66
65.875 3433 17 89 6395 66
66 3432 16 90 6396 66
66.125 3432 14 91 6397 66
66.25 3432 13 92 6397 66
66.375 3432 13 90 6399 66
66.5 3432 12 91 6399 66
66.625 3431 12 89 6402 66
66.75 3430 13 85 6406 66
66.875 3430 12 84 6408 66
67 3430 10 85 6409 66
67.125 3430 9 86 6409 66
67.25 3430 7 86 6411 66
67.375 3430 7 81 6416 66
67.5 3429 8 81 6416 66
67.625 3429 8 81 6416 66
67.75 3428 8 76 6422 66
67.875 3428 7 76 6423 66
68 3428 7 74 6425 66
68.125 3428 7 72 6427 66
68.25 3428 7 71 6428 66
68.375 3427 8 70 6429 66
68.5 3427 8 68 6431 66
68.625 3426 9 65 6434 66
68.75 3426 8 64 6436 66
68.875 3426 8 63 6437 66
69 3424 9 64 6437 66
69.125 3424 9 63 6438 66
69.25 3424 8 63 6439 66
69.375 3424 7 63 6440 66
69.5 3424 7 60 6443 66
69.625 3423 7 59 6445 66
69.75 3423 4 61 6446 66
69.875 3422 5 58 6449 66
70 3421 6 58 6449 66
70.125 3421 6 57 6450 66
70.25 3421 4 58 6451 66
70.375 3421 4 58 6451 66
70.5 3421 4 57 6452 66
70.625 3421 4 57 6452 66
70.75 3420 4 55 6455 66
70.875 3420 4 53 6456 67
71 3420 3 51 6459 67
71.125 3419 4 51 6459 67
71.25 3419 3 52 6459 67
71.375 3419 3 52 6459 67
71.5 3419 3 52 6459 67
71.625 3419 3 52 6459 67
71.75 3419 3 51 6460 67
71.875 3418 4 50 6461 67
72 3418 4 49 6462 67
72.125 3418 4 48 6463 67
72.25 3418 3 47 6465 67
72.375 3418 3 46 6466 67
72.5 3417 4 44 6468 67
72.625 3416 5 43 6469 67
72.75 3416 4 44 6469 67
72.875 3416 4 44 6469 67
73 3416 4 43 6470 67
73.125 3416 4 42 6471 67
73.25 3416 4 42 6471 67
73.375 3416 3 41 6473 67
73.5 3416 3 40 6474 67
73.625 3415 4 38 6476 67
73.75 3415 4 38 6476 67
73.875 3415 4 37 6477 67
74 3415 4 36 6478 67
74.125 3415 4 36 6478 67
74.25 3415 4 36 6478 67
74.375 3415 4 35 6479 67
74.5 3413 4 37 6479 67
74.625 3412 5 37 6479 67
74.75 3412 5 37 6479 67
74.875 3412 5 37 6479 67
75 3412 4 37 6480 67
75.125 3410 5 38 6480 67
75.25 3408 7 36 6482 67
75.375 3406 9 36 6482 67
75.5 3406 8 37 6482 67
75.625 3406 8 36 6483 67
75.75 3406 8 35 6484 67
75.875 3406 7 36 6484 67
76 3406 7 36 6484 67
76.125 3405 8 36 6484 67
76.25 3405 7 37 6484 67
76.375 3405 7 37 6484 67
76.5 3404 8 37 6484 67
76.625 3404 8 35 6486 67
76.75 3404 6 36 6487 67
76.875 3404 5 36 6488 67
77 3404 4 37 6488 67
77.125 3404 3 35 6491 67
77.25 3404 3 34 6492 67
77.375 3404 3 34 6492 67
77.5 3404 3 34 6492 67
77.625 3404 3 33 6493 67
77.75 3404 3 32 6494 67
77.875 3403 4 31 6495 67
78 3402 5 31 6495 67
78.125 3401 6 31 6495 67
78.25 3400 7 31 6495 67
78.375 3400 7 31 6495 67
78.5 3400 7 30 6496 67
78.625 3399 8 30 6496 67
78.75 3399 7 30 6497 67
78.875 3399 6 30 6498 67
79 3399 5 31 6498 67
79.125 3399 5 31 6498 67
79.25 3399 5 30 6499 67
79.375 3399 5 29 6500 67
79.5 3399 5 29 6500 67
79.625 3399 4 30 6500 67
79.75 3399 3 30 6501 67
79.875 3399 3 30 6501 67
80 3399 3 30 6501 67
80.125 3399 3 29 6502 67
80.25 3399 3 28 6503 67
80.375 3398 4 28 6503 67
80.5 3397 5 28 6503 67
80.625 3396 6 27 6504 67
80.75 3396 6 26 6505 67
80.875 3396 6 25 6506 67
81 3396 5 25 6507 67
81.125 3396 5 25 6507 67
81.25 3396 4 26 6507 67
81.375 3396 4 26 6507 67
81.5 3395 5 24 6509 67
81.625 3394 6 24 6509 67
81.75 3394 6 23 6510 67
81.875 3394 5 24 6510 67
82 3393 6 22 6512 67
82.125 3393 6 22 6512 67
82.25 3393 6 22 6512 67
82.375 3393 5 20 6515 67
82.5 3393 5 20 6515 67
82.625 3393 5 20 6515 67
82.75 3392 6 20 6515 67
82.875 3392 6 20 6515 67
83 3392 6 19 6516 67
83.125 3392 6 18 6517 67
83.25 3392 6 17 6518 67
83.375 3392 5 18 6518 67
83.5 3392 5 18 6518 67
83.625 3391 6 18 6518 67
83.75 3391 6 17 6519 67
83.875 3391 5 17 6520 67
84 3391 5 17 6520 67
84.125 3391 5 16 6521 67
84.25 3391 4 16 6522 67
84.375 3391 4 16 6522 67
84.5 3391 3 17 6522 67
84.625 3391 3 16 6523 67
84.75 3391 2 15 6525 67
84.875 3391 2 15 6525 67
85 3391 2 15 6525 67
85.125 3391 2 15 6525 67
85.25 3391 2 14 6526 67
85.375 3391 2 13 6527 67
85.5 3391 2 13 6527 67
85.625 3391 2 13 6527 67
85.75 3391 2 12 6528 67
85.875 3391 2 12 6528 67
86 3391 2 12 6528 67
86.125 3391 2 12 6528 67
86.25 3391 2 12 6528 67
86.375 3391 2 12 6528 67
86.5 3390 3 12 6528 67
86.625 3390 2 12 6529 67
86.75 3390 2 12 6529 67
86.875 3390 2 12 6529 67
87 3389 3 11 6530 67
87.125 3389 3 11 6530 67
87.25 3389 3 10 6531 67
87.375 3389 3 9 6532 67
87.5 3389 3 8 6533 67
87.625 3389 3 8 6533 67
87.75 3389 2 9 6533 67
87.875 3388 3 8 6534 67
88 3388 3 8 6534 67
88.125 3388 3 8 6534 67
88.25 3388 3 8 6534 67
88.375 3388 3 8 6534 67
88.5 3388 3 8 6534 67
88.625 3388 3 8 6534 67
88.75 3388 3 8 6534 67
88.875 3388 2 9 6534 67
89 3388 2 9 6534 67
89.125 3388 2 7 6536 67
89.25 3388 2 7 6536 67
89.375 3388 1 8 6536 67
89.5 3388 1 8 6536 67
89.625 3388 1 8 6536 67
89.75 3388 1 8 6536 67
89.875 3388 1 8 6536 67
90 3388 1 8 6536 67
90.125 3388 1 8 6536 67
90.25 3388 1 8 6536 67
90.375 3388 1 8 6536 67
90.5 3388 1 8 6536 67
90.625 3388 1 7 6537 67
90.75 3388 1 7 6537 67
90.875 3388 1 7 6537 67
91 3388 1 6 6538 67
91.125 3388 1 6 6538 67
91.25 3388 1 6 6538 67
91.375 3388 1 6 6538 67
91.5 3388 1 6 6538 67
91.625 3388 1 6 6538 67
91.75 3388 0 7 6538 67
91.875 3387 1 7 6538 67
92 3387 1 7 6538 67
92.125 3387 1 7 6538 67
92.25 3387 1 7 6538 67
92.375 3387 1 7 6538 67
92.5 3387 1 7 6538 67
92.625 3387 1 7 6538 67
92.75 3387 1 7 6538 67
92.875 3387 1 7 6538 67
93 3387 1 7 6538 67
93.125 3387 1 7 6538 67
93.25 3387 1 6 6539 67
93.375 3387 1 6 6539 67
93.5 3387 1 6 6539 67
93.625 3387 1 6 6539 67
93.75 3387 1 6 6539 67
93.875 3387 1 6 6539 67
94 3387 1 5 6540 67
94.125 3387 1 5 6540 67
94.25 3387 1 5 6540 67
94.375 3387 1 5 6540 67
94.5 3387 1 5 6540 67
94.625 3387 0 6 6540 67
94.75 3387 0 5 6541 67
94.875 3387 0 5 6541 67
95 3387 0 5 6541 67
95.125 3387 0 5 6541 67
95.25 3387 0 5 6541 67
95.375 3387 0 5 6541 67
95.5 3387 0 4 6542 67
95.625 3387 0 4 6542 67
95.75 3387 0 4 6542 67
95.875 3387 0 4 6542 67
96 3387 0 3 6543 67
96.125 3387 0 3 6543 67
96.25 3387 0 3 6543 67
96.375 3387 0 3 6543 67
96.5 3387 0 3 6543 67
96.625 3387 0 3 6543 67
96.75 3387 0 3 6543 67
96.875 3387 0 3 6543 67
97 3387 0 3 6543 67
97.125 3387 0 3 6543 67
97.25 3387 0 3 6543 67
97.375 3387 0 3 6543 67
97.5 3387 0 3 6543 67
97.625 3387 0 3 6543 67
97.75 3387 0 3 6543 67
97.875 3387 0 3 6543 67
98 3387 0 3 6543 67
98.125 3387 0 3 6543 67
98.25 3387 0 3 6543 67
98.375 3387 0 3 6543 67
98.5 3387 0 3 6543 67
98.625 3387 0 3 6543 67
98.75 3387 0 3 6543 67
98.875 3387 0 3 6543 67
99 3387 0 3 6543 67
99.125 3387 0 3 6543 67
99.25 3387 0 3 6543 67
99.375 3387 0 2 6544 67
99.5 3387 0 2 6544 67
99.625 3387 0 2 6544 67
99.75 3387 0 2 6544 67
99.875 3387 0 2 6544 67
100 3387 0 2 6544 67
100.125 3387 0 2 6544 67
100.25 3387 0 2 6544 67
100.375 3387 0 2 6544 67
100.5 3387 0 2 6544 67
100.625 3387 0 2 6544 67
100.75 3387 0 2 6544 67
100.875 3387 0 2 6544 67
101 3387 0 2 6544 67
101.125 3387 0 2 6544 67
101.25 3387 0 2 6544 67
101.375 3387 0 2 6544 67
101.5 3387 0 2 6544 67
101.625 3387 0 2 6544 67
101.75 3387 0 2 6544 67
101.875 3387 0 2 6544 67
102 3387 0 2 6544 67
102.125 3387 0 2 6544 67
102.25 3387 0 2 6544 67
102.375 3387 0 2 6544 67
102.5 3387 0 2 6544 67
102.625 3387 0 2 6544 67
102.75 3387 0 2 6544 67
102.875 3387 0 2 6544 67
103 3387 0 2 6544 67
103.125 3387 0 2 6544 67
103.25 3387 0 2 6544 67
103.375 3387 0 1 6545 67
103.5 3387 0 1 6545 67
103.625 3387 0 1 6545 67
103.75 3387 0 1 6545 67
103.875 3387 0 1 6545 67
104 3387 0 1 6545 67
104.125 3387 0 1 6545 67
104.25 3387 0 1 6545 67
104.375 3387 0 1 6545 67
104.5 3387 0 1 6545 67
104.625 3387 0 0 6546 67
