t S E I R D
11.875 9931 23 29 16 1
12 9929 23 30 17 1
12.125 9926 21 35 17 1
12.25 9924 22 35 18 1
12.375 9916 29 36 18 1
12.5 9913 29 39 18 1
12.625 9905 37 37 20 1
12.75 9902 38 38 21 1
12.875 9895 44 39 21 1
13 9891 42 44 22 1
13.125 9881 49 45 24 1
13.25 9858 68 48 25 1
13.375 9848 76 50 25 1
13.5 9836 81 57 25 1
13.625 9815 92 65 27 1
13.75 9795 103 70 31 1
13.875 9774 121 73 31 1
14 9756 133 77 33 1
14.125 9740 139 85 35 1
14.25 9719 148 90 42 1
14.375 9703 154 98 44 1
14.5 9688 157 109 44 2
14.625 9670 160 118 50 2
14.75 9651 162 134 51 2
14.875 9638 168 139 53 2
15 9618 178 147 55 2
15.125 9597 190 153 58 2
15.25 9578 195 166 59 2
15.375 9564 189 181 64 2
15.5 9549 192 190 67 2
15.625 9526 203 199 70 2
15.75 9506 214 203 75 2
15.875 9494 213 214 77 2
16 9476 221 216 84 3
16.125 9456 228 223 90 3
16.25 9440 229 232 96 3
16.375 9421 231 245 100 3
16.5 9397 239 258 103 3
16.625 9374 245 272 106 3
16.75 9344 260 279 114 3
16.875 9315 269 295 118 3
17 9280 293 300 124 3
17.125 9248 312 307 130 3
17.25 9218 319 328 132 3
17.375 9179 333 346 139 3
17.5 9139 351 365 142 3
17.625 9111 355 384 147 3
17.75 9071 372 399 155 3
17.875 9039 382 413 163 3
18 9000 390 435 172 3
18.125 8961 408 447 180 4
18.25 8914 429 462 191 4
18.375 8875 450 472 199 4
18.5 8842 454 491 209 4
18.625 8816 452 504 224 4
18.75 8782 458 523 233 4
18.875 8745 464 545 242 4
19 8712 460 574 250 4
19.125 8671 467 594 264 4
19.25 8636 477 611 272 4
19.375 8592 496 621 287 4
19.5 8556 505 626 309 4
19.625 8522 506 653 315 4
19.75 8487 507 675 327 4
19.875 8455 503 700 338 4
20 8396 528 721 351 4
20.125 8353 534 744 365 4
20.25 8307 545 762 382 4
20.375 8279 548 774 395 4
20.5 8234 558 792 412 4
20.625 8203 556 809 427 5
20.75 8170 545 839 441 5
20.875 8128 552 852 463 5
21 8083 565 866 481 5
21.125 8034 579 886 495 6
21.25 7977 599 908 510 6
21.375 7932 606 924 531 7
21.5 7900 602 939 552 7
21.625 7852 613 953 575 7
21.75 7808 610 975 600 7
21.875 7769 615 991 618 7
22 7710 626 1018 639 7
22.125 7674 635 1027 657 7
22.25 7635 635 1049 674 7
22.375 7577 662 1052 702 7
22.5 7536 665 1068 724 7
22.625 7493 671 1082 747 7
22.75 7447 667 1104 775 7
22.875 7414 664 1113 801 8
23 7380 649 1142 821 8
23.125 7352 640 1156 844 8
23.25 7310 641 1184 857 8
23.375 7267 648 1191 886 8
23.5 7219 664 1196 913 8
23.625 7188 661 1208 934 9
23.75 7147 670 1220 954 9
23.875 7096 672 1239 984 9
24 7049 679 1256 1007 9
24.125 7018 669 1268 1036 9
24.25 6971 675 1296 1049 9
24.375 6943 666 1299 1082 10
24.5 6917 645 1321 1106 11
24.625 6885 636 1338 1130 11
24.75 6844 634 1351 1159 12
24.875 6809 638 1360 1180 13
25 6774 631 1381 1200 14
25.125 6742 626 1390 1228 14
25.25 6703 631 1397 1255 14
25.375 6667 635 1408 1275 15
25.5 6623 636 1421 1305 15
25.625 6590 622 1447 1325 16
25.75 6560 611 1468 1345 16
25.875 6519 611 1476 1377 17
26 6486 613 1472 1412 17
26.125 6446 609 1493 1435 17
26.25 6414 601 1497 1471 17
26.375 6387 591 1506 1499 17
26.5 6358 583 1522 1520 17
26.625 6329 569 1532 1553 17
26.75 6300 571 1519 1593 17
26.875 6272 559 1520 1631 18
27 6237 566 1504 1674 19
27.125 6203 574 1501 1703 19
27.25 6168 569 1517 1727 19
27.375 6141 563 1519 1758 19
27.5 6110 557 1526 1788 19
27.625 6076 560 1521 1823 20
27.75 6038 558 1520 1863 21
27.875 6008 555 1523 1893 21
28 5976 555 1523 1925 21
28.125 5942 545 1539 1952 22
28.25 5916 532 1542 1988 22
28.375 5897 509 1562 2010 22
28.5 5869 511 1560 2037 23
28.625 5828 524 1562 2063 23
28.75 5803 510 1555 2108 24
28.875 5767 511 1557 2141 24
29 5746 513 1537 2180 24
29.125 5722 509 1542 2203 24
29.25 5692 515 1537 2229 27
29.375 5663 518 1525 2267 27
29.5 5628 523 1518 2303 28
29.625 5605 516 1514 2337 28
29.75 5582 502 1521 2367 28
29.875 5551 503 1519 2399 28
30 5521 503 1508 2440 28
30.125 5501 491 1511 2469 28
30.25 5476 490 1507 2499 28
30.375 5448 496 1509 2519 28
30.5 5412 496 1516 2548 28
30.625 5386 490 1512 2584 28
30.75 5367 480 1505 2620 28
30.875 5344 471 1505 2651 29
31 5325 464 1513 2669 29
31.125 5295 463 1521 2692 29
31.25 5280 450 1516 2724 30
31.375 5248 451 1514 2756 31
31.5 5224 430 1523 2792 31
31.625 5187 441 1522 2819 31
31.75 5158 445 1517 2848 32
31.875 5140 434 1516 2878 32
32 5108 448 1499 2913 32
32.125 5084 442 1508 2934 32
32.25 5068 430 1507 2963 32
32.375 5046 428 1503 2991 32
32.5 5027 421 1492 3028 32
32.625 5000 417 1498 3053 32
32.75 4982 414 1493 3078 33
32.875 4961 406 1485 3115 33
33 4949 399 1477 3142 33
33.125 4919 408 1472 3168 33
33.25 4900 395 1468 3204 33
33.375 4884 383 1476 3223 34
33.5 4857 394 1460 3255 34
33.625 4832 397 1450 3287 34
33.75 4818 389 1438 3321 34
33.875 4802 380 1425 3357 36
34 4781 380 1414 3388 37
34.125 4763 379 1408 3413 37
34.25 4734 382 1405 3442 37
34.375 4711 384 1402 3466 37
34.5 4689 384 1395 3495 37
34.625 4667 371 1403 3522 37
34.75 4650 359 1401 3552 38
34.875 4627 364 1388 3583 38
35 4614 359 1380 3609 38
35.125 4602 344 1380 3636 38
35.25 4585 343 1371 3663 38
35.375 4577 320 1374 3691 38
35.5 4562 321 1360 3719 38
35.625 4539 324 1344 3754 39
35.75 4523 319 1338 3780 40
35.875 4498 322 1330 3810 40
36 4475 330 1314 3841 40
36.125 4459 329 1302 3870 40
36.25 4449 318 1299 3893 41
36.375 4435 316 1293 3915 41
36.5 4422 314 1278 3944 42
36.625 4412 300 1272 3974 42
36.75 4393 297 1264 4004 42
36.875 4382 285 1262 4029 42
37 4371 276 1254 4057 42
37.125 4358 265 1256 4078 43
37.25 4343 266 1240 4107 44
37.375 4332 257 1231 4136 44
37.5 4322 248 1230 4156 44
37.625 4307 247 1221 4181 44
37.75 4291 244 1211 4210 44
37.875 4279 240 1200 4235 46
38 4265 239 1186 4263 47
38.125 4251 238 1177 4287 47
38.25 4243 226 1164 4320 47
38.375 4230 220 1157 4345 48
38.5 4217 217 1143 4375 48
38.625 4201 215 1137 4399 48
38.75 4192 221 1123 4416 48
38.875 4182 212 1123 4435 48
39 4174 203 1120 4454 49
39.125 4166 200 1105 4480 49
39.25 4152 202 1100 4496 50
39.375 4140 202 1095 4512 51
39.5 4125 200 1089 4535 51
39.625 4113 196 1083 4557 51
39.75 4101 190 1078 4580 51
39.875 4085 191 1070 4600 54
40 4074 180 1058 4634 54
40.125 4064 181 1037 4664 54
40.25 4050 186 1024 4686 54
40.375 4044 184 1012 4706 54
40.5 4034 174 1014 4723 55
40.625 4025 170 1009 4741 55
40.75 4017 166 1004 4758 55
40.875 4009 169 985 4782 55
41 4001 164 979 4801 55
41.125 3988 168 973 4816 55
41.25 3981 161 965 4838 55
41.375 3971 160 950 4864 55
41.5 3960 160 940 4885 55
41.625 3953 157 933 4902 55
41.75 3941 153 933 4918 55
41.875 3935 149 921 4940 55
42 3929 149 916 4951 55
42.125 3924 146 901 4974 55
42.25 3919 143 891 4992 55
42.375 3910 141 876 5018 55
42.5 3905 139 874 5027 55
42.625 3897 138 864 5046 55
42.75 3888 139 854 5064 55
42.875 3881 138 837 5089 55
43 3872 138 830 5105 55
43.125 3861 137 827 5120 55
43.25 3853 136 814 5141 56
43.375 3840 140 811 5153 56
43.5 3834 140 800 5170 56
43.625 3827 141 797 5179 56
43.75 3822 137 785 5200 56
43.875 3816 135 776 5217 56
44 3810 135 763 5236 56
44.125 3804 134 755 5251 56
44.25 3797 135 741 5270 57
44.375 3794 128 741 5280 57
44.5 3786 132 728 5297 57
44.625 3784 125 722 5312 57
44.75 3779 125 708 5331 57
44.875 3767 127 707 5342 57
45 3759 132 692 5360 57
45.125 3754 131 686 5371 58
45.25 3749 125 678 5389 59
45.375 3742 124 669 5406 59
45.5 3738 120 669 5414 59
45.625 3733 117 662 5429 59
45.75 3731 108 658 5444 59
45.875 3722 111 647 5461 59
46 3713 115 641 5472 59
46.125 3706 117 637 5481 59
46.25 3700 111 639 5490 60
46.375 3699 108 626 5507 60
46.5 3695 107 621 5517 60
46.625 3692 102 615 5531 60
46.75 3687 97 612 5543 61
46.875 3681 97 606 5554 62
47 3674 96 605 5562 63
47.125 3669 95 596 5575 65
47.25 3663 95 590 5587 65
47.375 3658 94 587 5596 65
47.5 3652 94 579 5610 65
47.625 3645 94 570 5626 65
47.75 3639 94 559 5643 65
47.875 3636 90 550 5659 65
48 3628 92 538 5677 65
48.125 3627 89 527 5692 65
48.25 3622 90 518 5705 65
48.375 3620 81 519 5715 65
48.5 3617 79 511 5728 65
48.625 3610 82 508 5735 65
48.75 3606 79 511 5739 65
48.875 3600 83 503 5748 66
49 3596 83 497 5757 67
49.125 3590 83 490 5770 67
49.25 3588 81 484 5780 67
49.375 3582 86 479 5785 68
49.5 3578 86 469 5799 68
49.625 3572 87 468 5805 68
49.75 3567 89 464 5812 68
49.875 3562 92 458 5820 68
50 3556 94 455 5827 68
50.125 3551 93 454 5834 68
50.25 3546 95 444 5847 68
50.375 3543 92 441 5856 68
50.5 3539 94 436 5863 68
50.625 3534 94 432 5872 68
50.75 3532 90 429 5881 68
50.875 3529 88 426 5889 68
51 3526 84 420 5902 68
51.125 3523 81 415 5912 69
51.25 3520 77 417 5917 69
51.375 3518 76 410 5927 69
51.5 3517 73 408 5933 69
51.625 3515 67 407 5942 69
51.75 3513 63 401 5954 69
51.875 3512 58 401 5959 70
52 3508 58 400 5964 70
52.125 3506 55 399 5970 70
52.25 3503 53 396 5978 70
52.375 3497 57 381 5995 70
52.5 3496 53 381 6000 70
52.625 3495 49 378 6008 70
52.75 3487 54 373 6016 70
52.875 3487 50 370 6023 70
53 3486 46 364 6034 70
53.125 3485 43 361 6040 71
53.25 3484 42 357 6045 72
53.375 3483 42 347 6056 72
53.5 3478 47 336 6067 72
53.625 3477 43 333 6075 72
53.75 3475 43 329 6081 72
53.875 3474 38 324 6091 73
54 3472 39 316 6100 73
54.125 3471 39 314 6103 73
54.25 3467 41 313 6106 73
54.375 3465 38 313 6111 73
54.5 3465 36 307 6119 73
54.625 3464 36 304 6123 73
54.75 3464 36 292 6134 74
54.875 3463 35 284 6144 74
55 3462 33 279 6152 74
55.125 3462 29 281 6154 74
55.25 3458 33 275 6160 74
55.375 3456 34 270 6166 74
55.5 3455 35 265 6171 74
55.625 3451 37 262 6176 74
55.75 3448 37 261 6180 74
55.875 3447 36 258 6185 74
56 3444 38 251 6193 74
56.125 3443 36 252 6195 74
56.25 3443 34 249 6200 74
56.375 3443 32 248 6203 74
56.5 3440 32 245 6208 75
56.625 3439 31 243 6212 75
56.75 3436 33 235 6220 76
56.875 3434 34 231 6225 76
57 3431 35 226 6232 76
57.125 3430 33 226 6235 76
57.25 3429 33 224 6238 76
57.375 3427 32 222 6243 76
57.5 3425 33 217 6249 76
57.625 3422 32 212 6258 76
57.75 3422 31 211 6260 76
57.875 3420 33 207 6264 76
58 3418 33 201 6272 76
58.125 3418 30 199 6277 76
58.25 3418 30 193 6283 76
58.375 3417 29 190 6287 77
58.5 3417 28 183 6294 78
58.625 3416 27 183 6296 78
58.75 3416 26 180 6300 78
58.875 3415 27 176 6304 78
59 3415 26 175 6306 78
59.125 3414 24 176 6308 78
59.25 3414 23 174 6311 78
59.375 3412 24 171 6315 78
59.5 3411 22 172 6317 78
59.625 3409 22 171 6320 78
59.75 3406 24 169 6323 78
59.875 3405 23 167 6327 78
60 3402 26 163 6331 78
60.125 3402 25 156 6339 78
60.25 3401 25 154 6342 78
60.375 3400 25 151 6346 78
60.5 3399 26 148 6349 78
60.625 3398 26 144 6354 78
60.75 3397 26 139 6360 78
60.875 3396 25 138 6363 78
61 3394 25 137 6366 78
61.125 3392 27 135 6368 78
61.25 3391 27 134 6370 78
61.375 3391 26 129 6376 78
61.5 3391 25 128 6378 78
61.625 3391 23 129 6379 78
61.75 3390 23 129 6380 78
61.875 3389 23 127 6383 78
62 3389 22 124 6387 78
62.125 3388 23 120 6391 78
62.25 3388 21 119 6394 78
62.375 3388 19 119 6396 78
62.5 3388 15 120 6399 78
62.625 3387 15 119 6401 78
62.75 3387 14 118 6403 78
62.875 3387 14 118 6403 78
63 3387 13 117 6405 78
63.125 3386 12 116 6408 78
63.25 3386 9 116 6411 78
63.375 3385 9 114 6414 78
63.5 3384 9 114 6415 78
63.625 3382 11 113 6416 78
63.75 3379 14 113 6416 78
63.875 3377 16 112 6417 78
64 3377 15 108 6421 79
64.125 3376 16 107 6422 79
64.25 3375 16 106 6424 79
64.375 3373 15 107 6426 79
64.5 3373 14 107 6427 79
64.625 3373 12 109 6427 79
64.75 3372 13 105 6431 79
64.875 3372 11 105 6433 79
65 3372 11 100 6438 79
65.125 3372 10 100 6439 79
65.25 3372 9 98 6442 79
65.375 3372 9 98 6442 79
65.5 3371 10 96 6444 79
65.625 3371 10 94 6446 79
65.75 3370 11 93 6447 79
65.875 3370 9 95 6447 79
66 3370 8 95 6448 79
66.125 3370 8 92 6451 79
66.25 3370 8 91 6452 79
66.375 3370 6 92 6453 79
66.5 3369 7 88 6457 79
66.625 3367 9 87 6458 79
66.75 3367 9 84 6461 79
66.875 3367 7 84 6463 79
67 3367 5 86 6463 79
67.125 3367 5 83 6466 79
67.25 3367 5 83 6466 79
67.375 3367 4 83 6467 79
67.5 3367 4 81 6469 79
67.625 3367 4 77 6473 79
67.75 3367 4 76 6474 79
67.875 3366 4 75 6476 79
68 3366 4 74 6477 79
68.125 3365 5 71 6480 79
68.25 3365 4 70 6482 79
68.375 3365 3 71 6482 79
68.5 3365 3 70 6483 79
68.625 3365 3 70 6483 79
68.75 3365 3 70 6483 79
68.875 3365 3 70 6483 79
69 3365 3 68 6485 79
69.125 3365 2 68 6486 79
69.25 3365 2 67 6487 79
69.375 3365 1 67 6488 79
69.5 3365 1 67 6488 79
69.625 3363 2 66 6490 79
69.75 3363 1 66 6491 79
69.875 3363 1 66 6491 79
70 3363 1 65 6492 79
70.125 3363 1 61 6495 80
70.25 3363 1 61 6495 80
70.375 3362 2 60 6496 80
70.5 3361 3 59 6497 80
70.625 3361 3 58 6498 80
70.75 3361 3 58 6498 80
70.875 3361 2 56 6501 80
71 3361 2 52 6505 80
71.125 3360 3 51 6506 80
71.25 3359 4 49 6508 80
71.375 3359 4 46 6511 80
71.5 3359 4 44 6513 80
71.625 3359 4 44 6513 80
71.75 3359 4 43 6514 80
71.875 3359 4 43 6514 80
72 3358 5 42 6515 80
72.125 3358 5 42 6515 80
72.25 3358 4 43 6515 80
72.375 3358 4 43 6515 80
72.5 3358 4 43 6515 80
72.625 3358 4 42 6516 80
72.75 3358 4 42 6516 80
72.875 3358 4 42 6516 80
73 3358 4 42 6516 80
73.125 3357 5 39 6519 80
73.25 3357 4 39 6520 80
73.375 3356 5 39 6520 80
73.5 3356 4 37 6523 80
73.625 3355 4 37 6524 80
73.75 3355 4 37 6524 80
73.875 3355 4 36 6525 80
74 3355 4 36 6525 80
74.125 3355 4 35 6526 80
74.25 3355 4 35 6526 80
74.375 3355 3 35 6527 80
74.5 3355 3 35 6527 80
74.625 3355 3 35 6527 80
74.75 3355 3 34 6528 80
74.875 3355 3 33 6529 80
75 3354 4 33 6529 80
75.125 3354 4 31 6531 80
75.25 3354 2 33 6531 80
75.375 3354 2 32 6532 80
75.5 3354 2 32 6532 80
75.625 3353 3 32 6532 80
75.75 3353 3 31 6533 80
75.875 3353 3 30 6534 80
76 3353 3 29 6535 80
76.125 3352 4 29 6535 80
76.25 3351 4 30 6535 80
76.375 3351 4 30 6535 80
76.5 3351 4 30 6535 80
76.625 3351 4 29 6536 80
76.75 3351 4 29 6536 80
76.875 3351 4 28 6537 80
77 3351 4 27 6538 80
77.125 3351 4 27 6538 80
77.25 3351 4 26 6539 80
77.375 3350 5 26 6539 80
77.5 3349 5 27 6539 80
77.625 3349 5 27 6539 80
77.75 3349 4 27 6540 80
77.875 3349 4 27 6540 80
78 3349 4 24 6543 80
78.125 3349 4 22 6545 80
78.25 3349 4 22 6545 80
78.375 3348 5 22 6545 80
78.5 3348 5 21 6546 80
78.625 3348 4 20 6548 80
78.75 3348 4 20 6548 80
78.875 3348 4 19 6549 80
79 3348 3 20 6549 80
79.125 3348 3 20 6549 80
79.25 3348 3 20 6549 80
79.375 3348 2 21 6549 80
79.5 3348 2 20 6550 80
79.625 3348 2 19 6551 80
79.75 3348 2 19 6551 80
79.875 3348 2 19 6551 80
80 3348 1 20 6551 80
80.125 3347 2 19 6552 80
80.25 3347 2 16 6555 80
80.375 3347 2 15 6556 80
80.5 3347 2 15 6556 80
80.625 3347 2 15 6556 80
80.75 3347 2 15 6556 80
80.875 3347 2 15 6556 80
81 3347 2 12 6559 80
81.125 3347 2 12 6559 80
81.25 3347 2 12 6559 80
81.375 3347 2 12 6559 80
81.5 3347 2 11 6560 80
81.625 3347 2 10 6561 80
81.75 3347 2 10 6561 80
81.875 3347 2 10 6561 80
82 3347 2 9 6562 80
82.125 3347 2 9 6562 80
82.25 3347 2 9 6562 80
82.375 3347 2 9 6562 80
82.5 3347 2 9 6562 80
82.625 3347 2 9 6562 80
82.75 3347 2 9 6562 80
82.875 3347 2 9 6562 80
83 3347 2 9 6562 80
83.125 3347 2 9 6562 80
83.25 3347 2 9 6562 80
83.375 3347 2 9 6562 80
83.5 3347 1 10 6562 80
83.625 3347 1 10 6562 80
83.75 3347 1 10 6562 80
83.875 3347 1 10 6562 80
84 3347 1 10 6562 80
84.125 3347 0 11 6562 80
84.25 3347 0 11 6562 80
84.375 3346 1 10 6563 80
84.5 3346 1 10 6563 80
84.625 3346 1 10 6563 80
84.75 3346 1 10 6563 80
84.875 3346 1 10 6563 80
85 3346 1 10 6563 80
85.125 3346 0 11 6563 80
85.25 3346 0 11 6563 80
85.375 3346 0 11 6563 80
85.5 3345 1 11 6563 80
85.625 3345 1 11 6563 80
85.75 3345 1 11 6563 80
85.875 3345 1 10 6564 80
86 3345 1 10 6564 80
86.125 3345 1 10 6564 80
86.25 3345 1 10 6564 80
86.375 3345 1 9 6565 80
86.5 3345 1 9 6565 80
86.625 3345 1 9 6565 80
86.75 3345 1 9 6565 80
86.875 3345 1 9 6565 80
87 3345 1 9 6565 80
87.125 3345 1 9 6565 80
87.25 3345 1 9 6565 80
87.375 3345 0 10 6565 80
87.5 3345 0 10 6565 80
87.625 3345 0 9 6566 80
87.75 3345 0 9 6566 80
87.875 3345 0 9 6566 80
88 3345 0 9 6566 80
88.125 3345 0 8 6567 80
88.25 3345 0 8 6567 80
88.375 3345 0 8 6567 80
88.5 3345 0 7 6568 80
88.625 3345 0 7 6568 80
88.75 3345 0 7 6568 80
88.875 3345 0 6 6569 80
89 3345 0 6 6569 80
89.125 3345 0 6 6569 80
89.25 3345 0 6 6569 80
89.375 3345 0 6 6569 80
89.5 3345 0 6 6569 80
89.625 3345 0 6 6569 80
89.75 3345 0 6 6569 80
89.875 3345 0 6 6569 80
90 3345 0 6 6569 80
90.125 3345 0 6 6569 80
90.25 3345 0 6 6569 80
90.375 3345 0 6 6569 80
90.5 3345 0 6 6569 80
90.625 3345 0 6 6569 80
90.75 3345 0 6 6569 80
90.875 3345 0 6 6569 80
91 3345 0 6 6569 80
91.125 3345 0 5 6570 80
91.25 3345 0 5 6570 80
91.375 3345 0 5 6570 80
91.5 3345 0 5 6570 80
91.625 3345 0 5 6570 80
91.75 3345 0 5 6570 80
91.875 3345 0 5 6570 80
92 3345 0 5 6570 80
92.125 3345 0 5 6570 80
92.25 3345 0 5 6570 80
92.375 3345 0 5 6570 80
92.5 3345 0 4 6571 80
92.625 3345 0 4 6571 80
92.75 3345 0 4 6571 80
92.875 3345 0 4 6571 80
93 3345 0 3 6572 80
93.125 3345 0 3 6572 80
93.25 3345 0 3 6572 80
93.375 3345 0 3 6572 80
93.5 3345 0 3 6572 80
93.625 3345 0 3 6572 80
93.75 3345 0 3 6572 80
93.875 3345 0 3 6572 80
94 3345 0 3 6572 80
94.125 3345 0 3 6572 80
94.25 3345 0 3 6572 80
94.375 3345 0 3 6572 80
94.5 3345 0 3 6572 80
94.625 3345 0 3 6572 80
94.75 3345 0 3 6572 80
94.875 3345 0 3 6572 80
95 3345 0 3 6572 80
95.125 3345 0 3 6572 80
95.25 3344 1 3 6572 80
95.375 3344 1 3 6572 80
95.5 3344 1 3 6572 80
95.625 3344 0 4 6572 80
95.75 3344 0 4 6572 80
95.875 3344 0 4 6572 80
96 3344 0 4 6572 80
96.125 3344 0 4 6572 80
96.25 3344 0 4 6572 80
96.375 3344 0 4 6572 80
96.5 3344 0 4 6572 80
96.625 3344 0 4 6572 80
96.75 3344 0 4 6572 80
96.875 3344 0 4 6572 80
97 3344 0 3 6573 80
97.125 3344 0 3 6573 80
97.25 3344 0 3 6573 80
97.375 3344 0 3 6573 80
97.5 3344 0 3 6573 80
97.625 3344 0 3 6573 80
97.75 3344 0 3 6573 80
97.875 3344 0 3 6573 80
98 3344 0 3 6573 80
98.125 3344 0 3 6573 80
98.25 3344 0 3 6573 80
98.375 3344 0 3 6573 80
98.5 3344 0 3 6573 80
98.625 3344 0 3 6573 80
98.75 3344 0 3 6573 80
98.875 3344 0 3 6573 80
99 3344 0 3 6573 80
99.125 3344 0 3 6573 80
99.25 3344 0 3 6573 80
99.375 3344 0 3 6573 80
99.5 3344 0 3 6573 80
99.625 3344 0 3 6573 80
99.75 3344 0 3 6573 80
99.875 3344 0 3 6573 80
100 3344 0 3 6573 80
100.125 3344 0 3 6573 80
100.25 3344 0 3 6573 80
100.375 3344 0 3 6573 80
100.5 3344 0 3 6573 80
100.625 3344 0 3 6573 80
100.75 3344 0 3 6573 80
100.875 3344 0 3 6573 80
101 3344 0 3 6573 80
101.125 3344 0 3 6573 80
101.25 3344 0 3 6573 80
101.375 3344 0 3 6573 80
101.5 3344 0 3 6573 80
101.625 3344 0 3 6573 80
101.75 3344 0 3 6573 80
101.875 3344 0 2 6574 80
102 3344 0 2 6574 80
102.125 3344 0 2 6574 80
102.25 3344 0 2 6574 80
102.375 3344 0 2 6574 80
102.5 3344 0 2 6574 80
102.625 3344 0 2 6574 80
102.75 3344 0 2 6574 80
102.875 3344 0 2 6574 80
103 3344 0 2 6574 80
103.125 3344 0 2 6574 80
103.25 3344 0 2 6574 80
103.375 3344 0 2 6574 80
103.5 3344 0 2 6574 80
103.625 3344 0 2 6574 80
103.75 3344 0 2 6574 80
103.875 3344 0 2 6574 80
104 3344 0 2 6574 80
104.125 3344 0 2 6574 80
104.25 3344 0 2 6574 80
104.375 3344 0 2 6574 80
104.5 3344 0 2 6574 80
104.625 3344 0 2 6574 80
104.75 3344 0 2 6574 80
104.875 3344 0 2 6574 80
105 3344 0 2 6574 80
105.125 3344 0 2 6574 80
105.25 3344 0 2 6574 80
105.375 3344 0 2 6574 80
105.5 3344 0 2 6574 80
105.625 3344 0 2 6574 80
105.75 3344 0 2 6574 80
105.875 3344 0 2 6574 80
106 3344 0 2 6574 80
106.125 3344 0 2 6574 80
106.25 3344 0 2 6574 80
106.375 3344 0 2 6574 80
106.5 3344 0 1 6575 80
106.625 3344 0 1 6575 80
106.75 3344 0 1 6575 80
106.875 3344 0 1 6575 80
107 3344 0 1 6575 80
107.125 3344 0 1 6575 80
107.25 3344 0 1 6575 80
107.375 3344 0 1 6575 80
107.5 3344 0 1 6575 80
107.625 3344 0 1 6575 80
107.75 3344 0 1 6575 80
107.875 3344 0 1 6575 80
108 3344 0 1 6575 80
108.125 3344 0 1 6575 80
108.25 3344 0 1 6575 80
108.375 3344 0 1 6575 80
108.5 3344 0 1 6575 80
108.625 3344 0 1 6575 80
108.75 3344 0 1 6575 80
108.875 3344 0 1 6575 80
109 3344 0 1 6575 80
109.125 3344 0 1 6575 80
109.25 3344 0 1 6575 80
109.375 3344 0 1 6575 80
109.5 3344 0 1 6575 80
109.625 3344 0 1 6575 80
109.75 3344 0 1 6575 80
109.875 3344 0 1 6575 80
110 3344 0 1 6575 80
110.125 3344 0 1 6575 80
110.25 3344 0 1 6575 80
110.375 3344 0 1 6575 80
110.5 3344 0 1 6575 80
110.625 3344 0 0 6576 80
