t S E I R D
11.875 8773 468 523 232 4
12 8738 469 548 241 4
12.125 8699 483 564 250 4
12.25 8662 496 568 270 4
12.375 8621 516 580 279 4
12.5 8585 510 612 289 4
12.625 8537 529 628 302 4
12.75 8504 532 645 315 4
12.875 8463 542 664 327 4
13 8428 559 669 340 4
13.125 8391 552 707 346 4
13.25 8341 561 733 361 4
13.375 8301 566 755 374 4
13.5 8257 573 780 386 4
13.625 8212 589 787 408 4
13.75 8173 583 821 419 4
13.875 8129 585 843 439 4
14 8091 591 855 459 4
14.125 8057 593 861 485 4
14.25 8011 596 883 506 4
14.375 7969 605 905 517 4
14.5 7927 607 931 531 4
14.625 7892 594 958 552 4
14.75 7859 599 967 571 4
14.875 7809 622 968 597 4
15 7757 622 1003 614 4
15.125 7712 622 1026 635 5
15.25 7657 639 1043 656 5
15.375 7614 648 1050 683 5
15.5 7576 647 1066 706 5
15.625 7529 652 1083 729 7
15.75 7488 652 1101 752 7
15.875 7442 648 1137 766 7
16 7399 662 1146 786 7
16.125 7345 682 1162 804 7
16.25 7307 682 1178 826 7
16.375 7258 686 1192 857 7
16.5 7224 681 1209 879 7
16.625 7168 698 1222 905 7
16.75 7129 698 1238 928 7
16.875 7091 684 1275 943 7
17 7047 680 1297 968 8
17.125 7008 673 1314 997 8
17.25 6962 690 1319 1021 8
17.375 6915 696 1336 1045 8
17.5 6873 697 1346 1075 9
17.625 6834 689 1357 1111 9
17.75 6794 683 1371 1143 9
17.875 6758 670 1393 1170 9
18 6722 659 1412 1198 9
18.125 6680 660 1420 1231 9
18.25 6640 660 1438 1252 10
18.375 6604 653 1450 1283 10
18.5 6573 641 1462 1314 10
18.625 6532 636 1480 1341 11
18.75 6499 628 1490 1370 13
18.875 6468 620 1494 1405 13
19 6410 634 1504 1438 14
19.125 6378 626 1517 1465 14
19.25 6350 617 1532 1487 14
19.375 6311 624 1531 1520 14
19.5 6281 613 1540 1550 16
19.625 6252 608 1539 1584 17
19.75 6208 617 1535 1622 18
19.875 6174 614 1538 1656 18
20 6152 593 1548 1689 18
20.125 6116 589 1553 1724 18
20.25 6085 596 1538 1763 18
20.375 6050 600 1538 1793 19
20.5 6023 589 1543 1826 19
20.625 5996 576 1548 1860 20
20.75 5969 574 1537 1900 20
20.875 5946 549 1554 1930 21
21 5912 551 1559 1957 21
21.125 5883 548 1543 2005 21
21.25 5843 561 1534 2041 21
21.375 5813 557 1527 2082 21
21.5 5783 555 1523 2118 21
21.625 5760 537 1535 2146 22
21.75 5732 535 1531 2180 22
21.875 5714 516 1540 2208 22
22 5685 525 1520 2247 23
22.125 5664 509 1522 2281 24
22.25 5631 502 1535 2308 24
22.375 5596 505 1535 2340 24
22.5 5567 504 1533 2372 24
22.625 5539 496 1520 2420 25
22.75 5519 492 1521 2443 25
22.875 5487 493 1523 2472 25
23 5461 489 1521 2504 25
23.125 5433 496 1503 2543 25
23.25 5412 487 1499 2577 25
23.375 5388 485 1495 2606 26
23.5 5368 474 1491 2641 26
23.625 5342 466 1494 2672 26
23.75 5318 462 1486 2708 26
23.875 5294 452 1478 2749 27
24 5269 448 1480 2776 27
24.125 5256 437 1469 2809 29
24.25 5235 423 1473 2840 29
24.375 5220 404 1476 2871 29
24.5 5194 407 1466 2904 29
24.625 5173 401 1467 2930 29
24.75 5147 397 1456 2971 29
24.875 5132 385 1449 3005 29
25 5111 376 1445 3038 30
25.125 5088 378 1439 3064 31
25.25 5070 377 1431 3091 31
25.375 5044 390 1408 3127 31
25.5 5028 387 1390 3164 31
25.625 5012 383 1382 3192 31
25.75 4994 374 1385 3215 32
25.875 4977 372 1376 3243 32
26 4958 368 1375 3267 32
26.125 4938 367 1365 3298 32
26.25 4920 365 1361 3321 33
26.375 4901 361 1354 3351 33
26.5 4881 361 1340 3385 33
26.625 4859 364 1326 3417 34
26.75 4846 358 1316 3445 35
26.875 4822 357 1306 3480 35
27 4804 359 1300 3502 35
27.125 4786 355 1295 3529 35
27.25 4772 355 1283 3555 35
27.375 4754 352 1275 3583 36
27.5 4739 346 1274 3605 36
27.625 4730 330 1276 3628 36
27.75 4713 331 1270 3650 36
27.875 4693 327 1262 3682 36
28 4670 327 1259 3708 36
28.125 4653 322 1259 3730 36
28.25 4639 325 1242 3758 36
28.375 4622 320 1227 3795 36
28.5 4607 318 1216 3823 36
28.625 4595 310 1216 3843 36
28.75 4584 310 1193 3876 37
28.875 4576 301 1190 3894 39
29 4554 305 1189 3913 39
29.125 4542 296 1186 3937 39
29.25 4524 285 1189 3962 40
29.375 4512 285 1173 3989 41
29.5 4502 278 1161 4018 41
29.625 4487 273 1158 4041 41
29.75 4477 273 1144 4064 42
29.875 4467 269 1137 4085 42
30 4451 273 1116 4118 42
30.125 4440 268 1111 4139 42
30.25 4429 249 1115 4165 42
30.375 4421 245 1107 4185 42
30.5 4411 243 1092 4212 42
30.625 4404 230 1089 4235 42
30.75 4397 212 1098 4251 42
30.875 4381 218 1080 4279 42
31 4370 217 1073 4298 42
31.125 4364 210 1069 4315 42
31.25 4354 207 1061 4336 42
31.375 4346 198 1059 4355 42
31.5 4338 191 1047 4382 42
31.625 4330 189 1041 4398 42
31.75 4313 199 1024 4422 42
31.875 4302 191 1027 4438 42
32 4299 174 1024 4461 42
32.125 4289 175 1013 4481 42
32.25 4277 175 1002 4504 42
32.375 4265 179 983 4531 42
32.5 4258 177 970 4553 42
32.625 4247 172 964 4575 42
32.75 4236 167 964 4590 43
32.875 4224 174 945 4614 43
33 4210 183 928 4636 43
33.125 4203 179 917 4658 43
33.25 4197 167 915 4678 43
33.375 4191 165 903 4698 43
33.5 4186 158 896 4717 43
33.625 4175 161 885 4736 43
33.75 4168 159 872 4758 43
33.875 4159 160 870 4768 43
34 4152 161 854 4790 43
34.125 4143 160 848 4806 43
34.25 4139 155 837 4826 43
34.375 4126 158 837 4836 43
34.5 4122 153 832 4849 44
34.625 4108 158 820 4869 45
34.75 4102 155 814 4884 45
34.875 4093 153 807 4902 45
35 4085 148 801 4921 45
35.125 4078 144 801 4932 45
35.25 4073 145 789 4947 46
35.375 4062 147 786 4959 46
35.5 4055 144 777 4978 46
35.625 4043 144 777 4988 48
35.75 4036 143 771 5002 48
35.875 4030 137 769 5016 48
36 4021 138 760 5033 48
36.125 4013 131 760 5048 48
36.25 4004 133 749 5065 49
36.375 3997 134 740 5080 49
36.5 3994 131 718 5108 49
36.625 3984 130 714 5123 49
36.75 3978 125 717 5131 49
36.875 3969 120 708 5153 50
37 3957 120 702 5171 50
37.125 3956 114 692 5188 50
37.25 3953 106 690 5201 50
37.375 3949 105 682 5213 51
37.5 3940 112 668 5229 51
37.625 3931 115 658 5245 51
37.75 3927 114 650 5258 51
37.875 3922 112 648 5266 52
38 3916 115 640 5277 52
38.125 3909 115 632 5292 52
38.25 3900 120 622 5306 52
38.375 3895 118 618 5317 52
38.5 3890 119 610 5329 52
38.625 3888 113 606 5341 52
38.75 3886 114 595 5353 52
38.875 3880 112 591 5365 52
39 3876 109 576 5387 52
39.125 3876 96 575 5401 52
39.25 3868 99 564 5417 52
39.375 3863 102 553 5429 53
39.5 3861 96 552 5438 53
39.625 3858 95 544 5450 53
39.75 3854 94 531 5468 53
39.875 3848 96 522 5480 54
40 3848 94 512 5492 54
40.125 3845 92 505 5504 54
40.25 3841 94 490 5521 54
40.375 3839 93 480 5534 54
40.5 3835 90 477 5544 54
40.625 3832 90 473 5551 54
40.75 3828 90 471 5557 54
40.875 3825 85 469 5567 54
41 3820 86 466 5574 54
41.125 3818 79 465 5584 54
41.25 3816 79 461 5590 54
41.375 3813 79 452 5602 54
41.5 3810 74 450 5612 54
41.625 3808 72 446 5620 54
41.75 3805 68 438 5635 54
41.875 3804 66 432 5644 54
42 3796 71 429 5650 54
42.125 3790 72 426 5658 54
42.25 3788 70 419 5669 54
42.375 3787 68 410 5681 54
42.5 3784 66 405 5691 54
42.625 3781 63 401 5701 54
42.75 3779 57 403 5707 54
42.875 3778 54 396 5718 54
43 3776 52 391 5727 54
43.125 3775 50 383 5738 54
43.25 3772 47 379 5748 54
43.375 3772 45 378 5751 54
43.5 3769 47 376 5754 54
43.625 3768 44 375 5759 54
43.75 3767 41 368 5770 54
43.875 3763 44 361 5778 54
44 3759 48 354 5785 54
44.125 3756 48 349 5793 54
44.25 3752 48 349 5797 54
44.375 3749 48 345 5804 54
44.5 3746 51 337 5812 54
44.625 3746 51 329 5820 54
44.75 3745 50 323 5828 54
44.875 3744 47 317 5837 55
45 3743 47 312 5843 55
45.125 3741 44 310 5850 55
45.25 3739 41 310 5855 55
45.375 3739 39 307 5860 55
45.5 3738 36 306 5865 55
45.625 3735 35 306 5869 55
45.75 3731 37 304 5873 55
45.875 3730 37 300 5878 55
46 3728 37 296 5884 55
46.125 3723 39 290 5893 55
46.25 3722 37 289 5897 55
46.375 3719 37 288 5901 55
46.5 3715 40 283 5907 55
46.625 3714 37 282 5912 55
46.75 3711 36 277 5920 56
46.875 3710 33 273 5928 56
47 3708 33 266 5937 56
47.125 3705 33 263 5943 56
47.25 3703 32 262 5947 56
47.375 3701 33 260 5950 56
47.5 3696 35 259 5954 56
47.625 3693 37 256 5958 56
47.75 3692 35 254 5963 56
47.875 3691 34 254 5965 56
48 3689 33 255 5967 56
48.125 3688 32 253 5971 56
48.25 3688 29 255 5972 56
48.375 3682 34 248 5980 56
48.5 3682 32 248 5982 56
48.625 3679 34 241 5990 56
48.75 3679 29 240 5996 56
48.875 3679 27 242 5996 56
49 3679 25 242 5998 56
49.125 3678 26 240 6000 56
49.25 3676 27 236 6005 56
49.375 3674 28 234 6008 56
49.5 3673 29 229 6013 56
49.625 3672 27 225 6020 56
49.75 3671 26 221 6026 56
49.875 3671 23 220 6030 56
50 3668 25 217 6034 56
50.125 3668 24 210 6042 56
50.25 3666 25 208 6045 56
50.375 3663 28 201 6052 56
50.5 3662 28 198 6056 56
50.625 3662 27 196 6059 56
50.75 3661 24 194 6065 56
50.875 3660 22 194 6068 56
51 3660 20 193 6071 56
51.125 3659 20 193 6072 56
51.25 3656 23 188 6077 56
51.375 3655 23 185 6081 56
51.5 3655 22 184 6083 56
51.625 3652 24 183 6085 56
51.75 3651 24 179 6090 56
51.875 3651 21 179 6093 56
52 3648 21 179 6096 56
52.125 3647 21 173 6103 56
52.25 3646 21 172 6105 56
52.375 3643 23 170 6108 56
52.5 3642 21 168 6113 56
52.625 3641 22 164 6117 56
52.75 3640 23 159 6122 56
52.875 3639 23 156 6126 56
53 3638 23 157 6126 56
53.125 3637 22 150 6135 56
53.25 3636 19 151 6138 56
53.375 3635 19 147 6143 56
53.5 3634 18 147 6145 56
53.625 3633 16 147 6148 56
53.75 3631 17 144 6152 56
53.875 3629 19 143 6153 56
54 3628 20 139 6157 56
54.125 3628 18 139 6159 56
54.25 3627 17 138 6162 56
54.375 3627 17 136 6164 56
54.5 3626 16 135 6167 56
54.625 3624 18 129 6173 56
54.75 3623 18 127 6176 56
54.875 3623 17 125 6179 56
55 3623 16 121 6184 56
55.125 3623 15 118 6188 56
55.25 3623 14 119 6188 56
55.375 3623 14 118 6189 56
55.5 3621 14 120 6189 56
55.625 3621 14 115 6194 56
55.75 3620 14 116 6194 56
55.875 3618 15 114 6197 56
56 3617 13 115 6199 56
56.125 3617 13 114 6200 56
56.25 3614 15 113 6202 56
56.375 3613 15 112 6204 56
56.5 3613 13 114 6204 56
56.625 3611 15 112 6206 56
56.75 3611 15 111 6207 56
56.875 3611 15 109 6209 56
57 3609 14 112 6209 56
57.125 3609 14 109 6212 56
57.25 3608 13 110 6213 56
57.375 3608 13 108 6215 56
57.5 3606 14 106 6218 56
57.625 3604 14 107 6219 56
57.75 3603 14 107 6220 56
57.875 3603 13 107 6221 56
58 3602 14 104 6224 56
58.125 3601 14 104 6225 56
58.25 3601 14 102 6227 56
58.375 3600 15 100 6229 56
58.5 3599 14 100 6231 56
58.625 3598 13 100 6233 56
58.75 3593 17 99 6235 56
58.875 3592 17 95 6240 56
59 3590 19 92 6242 57
59.125 3590 18 93 6242 57
59.25 3588 19 94 6242 57
59.375 3586 21 92 6244 57
59.5 3583 24 89 6247 57
59.625 3583 24 85 6251 57
59.75 3582 24 84 6253 57
59.875 3582 23 84 6254 57
60 3581 22 85 6255 57
60.125 3581 21 84 6257 57
60.25 3581 20 82 6260 57
60.375 3581 20 80 6262 57
60.5 3581 19 81 6262 57
60.625 3581 19 81 6262 57
60.75 3581 15 84 6263 57
60.875 3580 15 85 6263 57
61 3580 12 88 6263 57
61.125 3580 12 88 6263 57
61.25 3579 12 88 6264 57
61.375 3579 11 85 6268 57
61.5 3579 8 86 6270 57
61.625 3576 10 86 6271 57
61.75 3575 11 84 6273 57
61.875 3575 10 84 6274 57
62 3575 9 84 6275 57
62.125 3575 8 82 6278 57
62.25 3574 8 83 6278 57
62.375 3573 7 84 6279 57
62.5 3573 7 82 6281 57
62.625 3573 6 82 6282 57
62.75 3573 4 84 6282 57
62.875 3572 4 83 6284 57
63 3572 3 83 6285 57
63.125 3571 4 79 6289 57
63.25 3571 3 79 6290 57
63.375 3569 4 77 6293 57
63.5 3568 5 76 6294 57
63.625 3568 5 72 6298 57
63.75 3568 5 72 6298 57
63.875 3566 6 72 6299 57
64 3566 6 71 6300 57
64.125 3566 6 69 6302 57
64.25 3566 6 65 6306 57
64.375 3566 5 62 6310 57
64.5 3566 5 61 6311 57
64.625 3564 5 60 6314 57
64.75 3564 5 60 6314 57
64.875 3564 5 58 6316 57
65 3564 5 58 6316 57
65.125 3564 4 56 6319 57
65.25 3564 3 57 6319 57
65.375 3564 3 56 6320 57
65.5 3563 4 55 6321 57
65.625 3563 4 52 6324 57
65.75 3563 4 50 6326 57
65.875 3562 5 48 6327 58
66 3562 4 46 6330 58
66.125 3562 2 46 6332 58
66.25 3562 2 44 6334 58
66.375 3562 2 44 6334 58
66.5 3562 2 44 6334 58
66.625 3562 2 44 6334 58
66.75 3561 3 42 6336 58
66.875 3561 3 42 6336 58
67 3561 3 39 6339 58
67.125 3561 3 38 6340 58
67.25 3561 3 36 6342 58
67.375 3561 3 36 6342 58
67.5 3561 3 35 6343 58
67.625 3561 3 35 6343 58
67.75 3561 3 35 6343 58
67.875 3561 3 34 6344 58
68 3561 2 35 6344 58
68.125 3561 1 36 6344 58
68.25 3561 1 35 6345 58
68.375 3561 1 34 6346 58
68.5 3561 1 34 6346 58
68.625 3561 0 34 6347 58
68.75 3561 0 34 6347 58
68.875 3560 1 33 6348 58
69 3560 1 33 6348 58
69.125 3560 1 33 6348 58
69.25 3559 2 33 6348 58
69.375 3557 3 33 6349 58
69.5 3557 3 33 6349 58
69.625 3557 3 32 6350 58
69.75 3557 3 30 6352 58
69.875 3557 3 30 6352 58
70 3557 3 30 6352 58
70.125 3557 3 29 6353 58
70.25 3557 3 28 6354 58
70.375 3557 3 26 6356 58
70.5 3557 3 25 6357 58
70.625 3557 3 25 6357 58
70.75 3557 3 25 6357 58
70.875 3557 3 24 6358 58
71 3557 3 24 6358 58
71.125 3557 3 23 6359 58
71.25 3557 3 23 6359 58
71.375 3557 3 22 6360 58
71.5 3557 3 21 6361 58
71.625 3557 3 20 6362 58
71.75 3556 3 21 6362 58
71.875 3556 3 20 6363 58
72 3556 3 20 6363 58
72.125 3556 3 20 6363 58
72.25 3556 3 19 6364 58
72.375 3556 3 19 6364 58
72.5 3556 3 18 6365 58
72.625 3556 3 17 6366 58
72.75 3556 3 17 6366 58
72.875 3556 3 17 6366 58
73 3555 4 17 6366 58
73.125 3555 4 17 6366 58
73.25 3555 4 15 6368 58
73.375 3555 4 15 6368 58
73.5 3555 4 15 6368 58
73.625 3555 4 15 6368 58
73.75 3555 4 15 6368 58
73.875 3555 4 15 6368 58
74 3555 4 14 6369 58
74.125 3555 4 14 6369 58
74.25 3555 4 13 6370 58
74.375 3555 4 12 6371 58
74.5 3555 4 12 6371 58
74.625 3555 4 12 6371 58
74.75 3555 4 12 6371 58
74.875 3555 4 12 6371 58
75 3555 3 13 6371 58
75.125 3555 3 13 6371 58
75.25 3555 3 13 6371 58
75.375 3555 3 13 6371 58
75.5 3555 2 13 6372 58
75.625 3554 3 13 6372 58
75.75 3553 3 14 6372 58
75.875 3553 3 14 6372 58
76 3553 3 14 6372 58
76.125 3553 3 14 6372 58
76.25 3553 3 14 6372 58
76.375 3553 3 14 6372 58
76.5 3553 3 13 6373 58
76.625 3553 2 13 6374 58
76.75 3553 2 13 6374 58
76.875 3553 2 13 6374 58
77 3553 2 13 6374 58
77.125 3553 2 13 6374 58
77.25 3553 2 13 6374 58
77.375 3553 2 13 6374 58
77.5 3553 2 13 6374 58
77.625 3553 2 12 6375 58
77.75 3553 2 12 6375 58
77.875 3553 1 12 6376 58
78 3553 1 11 6377 58
78.125 3553 1 11 6377 58
78.25 3553 1 10 6378 58
78.375 3553 1 10 6378 58
78.5 3553 1 9 6379 58
78.625 3553 1 9 6379 58
78.75 3553 1 9 6379 58
78.875 3553 1 9 6379 58
79 3553 1 9 6379 58
79.125 3553 1 8 6380 58
79.25 3553 1 8 6380 58
79.375 3553 1 8 6380 58
79.5 3553 1 8 6380 58
79.625 3553 1 8 6380 58
79.75 3553 1 8 6380 58
79.875 3553 0 8 6380 59
80 3553 0 7 6381 59
80.125 3553 0 7 6381 59
80.25 3553 0 7 6381 59
80.375 3553 0 7 6381 59
80.5 3553 0 7 6381 59
80.625 3553 0 7 6381 59
80.75 3553 0 6 6382 59
80.875 3553 0 6 6382 59
81 3553 0 6 6382 59
81.125 3553 0 6 6382 59
81.25 3553 0 6 6382 59
81.375 3553 0 6 6382 59
81.5 3553 0 6 6382 59
81.625 3553 0 6 6382 59
81.75 3553 0 6 6382 59
81.875 3553 0 6 6382 59
82 3553 0 6 6382 59
82.125 3553 0 6 6382 59
82.25 3553 0 6 6382 59
82.375 3553 0 6 6382 59
82.5 3553 0 6 6382 59
82.625 3553 0 6 6382 59
82.75 3553 0 6 6382 59
82.875 3553 0 6 6382 59
83 3553 0 6 6382 59
83.125 3553 0 6 6382 59
83.25 3553 0 6 6382 59
83.375 3553 0 5 6383 59
83.5 3553 0 4 6384 59
83.625 3553 0 4 6384 59
83.75 3553 0 3 6385 59
83.875 3553 0 3 6385 59
84 3553 0 3 6385 59
84.125 3553 0 3 6385 59
84.25 3553 0 3 6385 59
84.375 3553 0 3 6385 59
84.5 3553 0 3 6385 59
84.625 3553 0 3 6385 59
84.75 3553 0 3 6385 59
84.875 3553 0 3 6385 59
85 3553 0 3 6385 59
85.125 3553 0 3 6385 59
85.25 3553 0 3 6385 59
85.375 3553 0 3 6385 59
85.5 3553 0 3 6385 59
85.625 3553 0 3 6385 59
85.75 3553 0 3 6385 59
85.875 3553 0 3 6385 59
86 3553 0 3 6385 59
86.125 3553 0 3 6385 59
86.25 3553 0 3 6385 59
86.375 3553 0 3 6385 59
86.5 3553 0 3 6385 59
86.625 3553 0 3 6385 59
86.75 3553 0 3 6385 59
86.875 3553 0 3 6385 59
87 3553 0 3 6385 59
87.125 3553 0 3 6385 59
87.25 3553 0 3 6385 59
87.375 3553 0 3 6385 59
87.5 3553 0 3 6385 59
87.625 3553 0 3 6385 59
87.75 3553 0 3 6385 59
87.875 3553 0 3 6385 59
88 3553 0 3 6385 59
88.125 3553 0 3 6385 59
88.25 3553 0 3 6385 59
88.375 3553 0 3 6385 59
88.5 3553 0 3 6385 59
88.625 3553 0 3 6385 59
88.75 3553 0 3 6385 59
88.875 3553 0 3 6385 59
89 3553 0 3 6385 59
89.125 3553 0 3 6385 59
89.25 3553 0 2 6386 59
89.375 3553 0 2 6386 59
89.5 3553 0 2 6386 59
89.625 3553 0 2 6386 59
89.75 3553 0 2 6386 59
89.875 3553 0 2 6386 59
90 3553 0 2 6386 59
90.125 3553 0 2 6386 59
90.25 3553 0 2 6386 59
90.375 3553 0 2 6386 59
90.5 3553 0 2 6386 59
90.625 3553 0 2 6386 59
90.75 3553 0 2 6386 59
90.875 3553 0 2 6386 59
91 3553 0 2 6386 59
91.125 3553 0 2 6386 59
91.25 3553 0 2 6386 59
91.375 3553 0 2 6386 59
91.5 3553 0 2 6386 59
91.625 3553 0 2 6386 59
91.75 3553 0 2 6386 59
91.875 3553 0 2 6386 59
92 3553 0 2 6386 59
92.125 3553 0 2 6386 59
92.25 3553 0 2 6386 59
92.375 3553 0 2 6386 59
92.5 3553 0 2 6386 59
92.625 3553 0 2 6386 59
92.75 3553 0 2 6386 59
92.875 3553 0 2 6386 59
93 3553 0 2 6386 59
93.125 3553 0 2 6386 59
93.25 3553 0 2 6386 59
93.375 3553 0 2 6386 59
93.5 3553 0 1 6387 59
93.625 3553 0 1 6387 59
93.75 3553 0 1 6387 59
93.875 3553 0 1 6387 59
94 3553 0 1 6387 59
94.125 3553 0 1 6387 59
94.25 3553 0 1 6387 59
94.375 3553 0 1 6387 59
94.5 3553 0 1 6387 59
94.625 3553 0 1 6387 59
94.75 3553 0 1 6387 59
94.875 3553 0 1 6387 59
95 3553 0 1 6387 59
95.125 3553 0 1 6387 59
95.25 3553 0 1 6387 59
95.375 3553 0 1 6387 59
95.5 3553 0 1 6387 59
95.625 3553 0 1 6387 59
95.75 3553 0 1 6387 59
95.875 3553 0 1 6387 59
96 3553 0 1 6387 59
96.125 3553 0 1 6387 59
96.25 3553 0 1 6387 59
96.375 3553 0 1 6387 59
96.5 3553 0 1 6387 59
96.625 3553 0 1 6387 59
96.75 3553 0 1 6387 59
96.875 3553 0 0 6388 59
