t S E I R D
11.875 9771 98 96 34 1
12 9765 96 102 36 1
12.125 9748 104 108 39 1
12.25 9735 113 111 40 1
12.375 9719 124 113 43 1
12.5 9706 129 120 44 1
12.625 9696 135 120 48 1
12.75 9689 130 131 49 1
12.875 9674 134 139 52 1
13 9664 130 151 54 1
13.125 9652 137 153 57 1
13.25 9640 142 157 60 1
13.375 9625 152 159 63 1
13.5 9612 154 167 66 1
13.625 9595 160 175 69 1
13.75 9572 176 179 72 1
13.875 9554 190 183 72 1
14 9535 201 187 76 1
14.125 9522 205 191 81 1
14.25 9502 211 202 84 1
14.375 9479 224 210 86 1
14.5 9459 231 216 93 1
14.625 9443 237 222 97 1
14.75 9419 244 234 102 1
14.875 9403 252 237 107 1
15 9385 248 255 111 1
15.125 9360 261 262 116 1
15.25 9329 273 277 119 2
15.375 9313 275 286 124 2
15.5 9288 283 297 130 2
15.625 9256 300 308 134 2
15.75 9229 313 316 140 2
15.875 9196 332 319 151 2
16 9178 328 337 155 2
16.125 9133 349 354 162 2
16.25 9108 350 372 168 2
16.375 9077 363 384 174 2
16.5 9045 368 400 185 2
16.625 9010 376 419 193 2
16.75 8981 378 437 202 2
16.875 8957 379 449 212 3
17 8930 385 462 220 3
17.125 8894 393 480 230 3
17.25 8877 388 496 236 3
17.375 8841 405 502 248 4
17.5 8797 426 514 259 4
17.625 8753 445 534 264 4
17.75 8713 453 556 274 4
17.875 8675 461 576 284 4
18 8631 472 600 293 4
18.125 8596 477 615 308 4
18.25 8551 505 610 329 5
18.375 8513 513 630 339 5
18.5 8470 529 644 352 5
18.625 8427 535 671 362 5
18.75 8393 539 681 381 6
18.875 8355 553 686 400 6
19 8318 550 711 415 6
19.125 8280 560 724 430 6
19.25 8239 566 746 443 6
19.375 8209 556 767 462 6
19.5 8166 560 792 476 6
19.625 8116 572 815 491 6
19.75 8082 572 831 509 6
19.875 8047 569 849 529 6
20 8005 585 855 548 7
20.125 7967 593 869 564 7
20.25 7927 588 888 590 7
20.375 7883 589 912 609 7
20.5 7846 578 932 637 7
20.625 7792 601 945 654 8
20.75 7747 621 955 669 8
20.875 7699 621 981 691 8
21 7663 623 995 711 8
21.125 7629 621 1008 734 8
21.25 7590 616 1033 753 8
21.375 7538 633 1042 779 8
21.5 7503 642 1045 802 8
21.625 7466 647 1056 822 9
21.75 7433 630 1086 841 10
21.875 7396 644 1086 864 10
22 7364 640 1103 883 10
22.125 7322 654 1105 909 10
22.25 7283 660 1117 930 10
22.375 7260 635 1143 952 10
22.5 7217 629 1166 978 10
22.625 7182 635 1163 1010 10
22.75 7142 628 1185 1035 10
22.875 7111 621 1207 1050 11
23 7076 613 1219 1080 12
23.125 7039 616 1229 1103 13
23.25 7006 618 1229 1134 13
23.375 6968 609 1237 1171 15
23.5 6940 602 1249 1192 17
23.625 6896 612 1257 1218 17
23.75 6864 611 1259 1248 18
23.875 6830 604 1277 1271 18
24 6804 594 1293 1291 18
24.125 6767 591 1311 1313 18
24.25 6739 572 1329 1342 18
24.375 6699 580 1338 1365 18
24.5 6664 584 1343 1391 18
24.625 6632 581 1342 1427 18
24.75 6590 590 1353 1449 18
24.875 6559 580 1366 1477 18
25 6530 585 1355 1512 18
25.125 6484 598 1363 1537 18
25.25 6451 591 1369 1570 19
25.375 6419 583 1366 1613 19
25.5 6376 586 1391 1628 19
25.625 6356 568 1392 1665 19
25.75 6329 562 1395 1695 19
25.875 6287 569 1401 1724 19
26 6259 557 1414 1751 19
26.125 6218 546 1441 1776 19
26.25 6180 551 1443 1807 19
26.375 6142 552 1452 1835 19
26.5 6115 550 1457 1859 19
26.625 6077 549 1472 1883 19
26.75 6044 546 1472 1919 19
26.875 6006 553 1478 1944 19
27 5988 548 1464 1981 19
27.125 5957 542 1472 2009 20
27.25 5928 531 1490 2030 21
27.375 5905 512 1497 2064 22
27.5 5880 503 1503 2092 22
27.625 5839 515 1505 2119 22
27.75 5806 514 1504 2154 22
27.875 5772 510 1507 2189 22
28 5742 510 1495 2231 22
28.125 5723 490 1506 2259 22
28.25 5699 488 1505 2285 23
28.375 5677 476 1512 2312 23
28.5 5650 464 1522 2341 23
28.625 5618 465 1533 2361 23
28.75 5588 471 1525 2393 23
28.875 5562 469 1526 2420 23
29 5530 469 1519 2459 23
29.125 5511 456 1513 2496 24
29.25 5488 449 1510 2528 25
29.375 5462 453 1502 2558 25
29.5 5430 456 1503 2585 26
29.625 5397 464 1500 2613 26
29.75 5374 465 1481 2653 27
29.875 5349 458 1484 2682 27
30 5322 452 1486 2713 27
30.125 5295 451 1475 2751 28
30.25 5265 453 1476 2778 28
30.375 5244 437 1483 2808 28
30.5 5217 440 1472 2843 28
30.625 5194 433 1474 2870 29
30.75 5170 418 1481 2902 29
30.875 5143 417 1482 2929 29
31 5116 421 1476 2957 30
31.125 5090 422 1468 2990 30
31.25 5074 408 1457 3031 30
31.375 5057 397 1458 3057 31
31.5 5037 403 1449 3080 31
31.625 5017 398 1429 3123 33
31.75 4996 393 1430 3148 33
31.875 4982 382 1432 3171 33
32 4965 372 1436 3194 33
32.125 4946 367 1421 3232 34
32.25 4927 351 1420 3268 34
32.375 4902 346 1420 3297 35
32.5 4885 341 1408 3330 36
32.625 4868 335 1399 3361 37
32.75 4846 334 1392 3390 38
32.875 4824 333 1396 3409 38
33 4798 340 1385 3439 38
33.125 4777 338 1381 3466 38
33.25 4757 335 1372 3497 39
33.375 4739 323 1365 3534 39
33.5 4720 324 1344 3573 39
33.625 4705 327 1329 3600 39
33.75 4687 321 1322 3631 39
33.875 4669 318 1322 3652 39
34 4652 319 1311 3679 39
34.125 4639 316 1305 3701 39
34.25 4621 312 1296 3732 39
34.375 4608 305 1292 3756 39
34.5 4596 293 1293 3779 39
34.625 4581 289 1285 3806 39
34.75 4569 283 1274 3834 40
34.875 4551 279 1264 3866 40
35 4534 276 1263 3887 40
35.125 4512 281 1240 3926 41
35.25 4499 269 1241 3950 41
35.375 4482 274 1236 3967 41
35.5 4463 281 1222 3993 41
35.625 4448 280 1207 4024 41
35.75 4438 272 1195 4054 41
35.875 4421 269 1194 4075 41
36 4401 276 1183 4099 41
36.125 4389 276 1174 4120 41
36.25 4376 269 1172 4142 41
36.375 4366 260 1169 4164 41
36.5 4351 260 1165 4183 41
36.625 4340 252 1157 4210 41
36.75 4328 246 1144 4241 41
36.875 4316 242 1146 4255 41
37 4306 243 1131 4279 41
37.125 4288 244 1123 4304 41
37.25 4280 242 1106 4331 41
37.375 4270 237 1100 4352 41
37.5 4261 230 1086 4382 41
37.625 4250 231 1079 4399 41
37.75 4237 236 1066 4420 41
37.875 4230 225 1062 4442 41
38 4219 222 1060 4458 41
38.125 4206 219 1054 4480 41
38.25 4198 212 1056 4493 41
38.375 4190 207 1040 4521 42
38.5 4179 202 1026 4551 42
38.625 4172 194 1019 4573 42
38.75 4168 190 993 4607 42
38.875 4155 195 980 4628 42
39 4136 201 964 4657 42
39.125 4128 191 964 4675 42
39.25 4118 185 962 4692 43
39.375 4109 186 952 4710 43
39.5 4104 178 946 4729 43
39.625 4102 173 927 4755 43
39.75 4089 170 925 4772 44
39.875 4084 160 916 4796 44
40 4076 158 912 4810 44
40.125 4062 162 893 4839 44
40.25 4055 161 888 4852 44
40.375 4043 162 880 4871 44
40.5 4040 156 875 4885 44
40.625 4036 152 861 4907 44
40.75 4030 151 851 4924 44
40.875 4023 149 846 4938 44
41 4018 145 840 4953 44
41.125 4005 151 830 4970 44
41.25 4000 148 820 4988 44
41.375 3993 146 810 5007 44
41.5 3991 139 799 5027 44
41.625 3984 140 780 5052 44
41.75 3981 132 771 5072 44
41.875 3973 135 759 5089 44
42 3964 138 747 5107 44
42.125 3958 137 739 5121 45
42.25 3955 132 736 5132 45
42.375 3943 135 730 5147 45
42.5 3937 135 723 5160 45
42.625 3931 130 717 5177 45
42.75 3921 134 706 5194 45
42.875 3912 133 703 5207 45
43 3906 136 690 5223 45
43.125 3897 139 684 5235 45
43.25 3894 137 676 5248 45
43.375 3889 133 675 5258 45
43.5 3887 128 678 5262 45
43.625 3880 127 670 5278 45
43.75 3877 124 661 5293 45
43.875 3871 121 653 5310 45
44 3867 117 644 5327 45
44.125 3863 113 637 5342 45
44.25 3861 106 633 5355 45
44.375 3859 101 623 5372 45
44.5 3856 94 620 5385 45
44.625 3852 93 616 5394 45
44.75 3844 95 615 5401 45
44.875 3839 93 611 5412 45
45 3834 89 604 5427 46
45.125 3829 91 585 5449 46
45.25 3828 88 581 5457 46
45.375 3821 91 576 5466 46
45.5 3818 88 570 5477 47
45.625 3814 87 565 5487 47
45.75 3808 88 555 5502 47
45.875 3804 83 554 5512 47
46 3799 83 543 5528 47
46.125 3798 82 533 5540 47
46.25 3793 78 537 5545 47
46.375 3787 80 530 5556 47
46.5 3783 78 523 5569 47
46.625 3780 73 524 5576 47
46.75 3778 75 506 5594 47
46.875 3775 75 497 5606 47
47 3773 72 493 5615 47
47.125 3773 67 482 5631 47
47.25 3772 64 477 5640 47
47.375 3767 65 472 5649 47
47.5 3764 61 472 5656 47
47.625 3758 64 466 5665 47
47.75 3755 60 459 5679 47
47.875 3753 60 453 5687 47
48 3753 53 450 5697 47
48.125 3752 50 449 5702 47
48.25 3749 51 447 5706 47
48.375 3745 53 439 5716 47
48.5 3740 55 431 5727 47
48.625 3737 53 429 5734 47
48.75 3731 56 420 5746 47
48.875 3728 58 417 5750 47
49 3725 56 415 5757 47
49.125 3724 48 414 5767 47
49.25 3723 45 413 5772 47
49.375 3723 43 405 5782 47
49.5 3721 41 402 5789 47
49.625 3718 44 394 5797 47
49.75 3715 45 382 5811 47
49.875 3714 42 380 5817 47
50 3708 45 374 5825 48
50.125 3706 44 370 5832 48
50.25 3700 48 363 5840 49
50.375 3697 49 358 5847 49
50.5 3696 48 353 5854 49
50.625 3692 49 349 5861 49
50.75 3687 54 340 5870 49
50.875 3685 53 330 5883 49
51 3683 53 326 5889 49
51.125 3680 50 326 5895 49
51.25 3677 53 317 5904 49
51.375 3677 50 317 5907 49
51.5 3676 48 316 5911 49
51.625 3673 47 309 5922 49
51.75 3673 47 304 5927 49
51.875 3668 47 301 5935 49
52 3665 48 299 5939 49
52.125 3661 52 287 5951 49
52.25 3657 52 288 5954 49
52.375 3656 51 285 5959 49
52.5 3652 52 283 5964 49
52.625 3650 53 278 5970 49
52.75 3648 54 278 5971 49
52.875 3647 52 274 5978 49
53 3647 51 273 5980 49
53.125 3645 50 275 5981 49
53.25 3641 51 272 5987 49
53.375 3641 46 272 5992 49
53.5 3641 44 266 6000 49
53.625 3637 46 262 6006 49
53.75 3636 41 264 6010 49
53.875 3635 39 262 6015 49
54 3635 35 261 6020 49
54.125 3634 31 259 6027 49
54.25 3631 32 253 6035 49
54.375 3631 29 254 6037 49
54.5 3629 28 252 6042 49
54.625 3626 29 251 6045 49
54.75 3623 31 250 6047 49
54.875 3622 31 250 6048 49
55 3621 31 249 6050 49
55.125 3621 30 241 6059 49
55.25 3620 29 237 6065 49
55.375 3618 28 234 6071 49
55.5 3615 31 228 6077 49
55.625 3614 30 223 6084 49
55.75 3611 31 221 6088 49
55.875 3611 27 219 6094 49
56 3609 29 218 6095 49
56.125 3608 29 215 6099 49
56.25 3607 27 214 6103 49
56.375 3606 26 213 6106 49
56.5 3605 25 210 6111 49
56.625 3602 27 206 6115 50
56.75 3601 26 201 6122 50
56.875 3598 27 197 6128 50
57 3598 26 192 6134 50
57.125 3596 25 192 6137 50
57.25 3595 26 184 6145 50
57.375 3593 27 181 6149 50
57.5 3593 24 180 6153 50
57.625 3593 23 176 6158 50
57.75 3590 23 173 6164 50
57.875 3587 25 170 6168 50
58 3584 25 171 6170 50
58.125 3584 25 167 6174 50
58.25 3583 25 166 6176 50
58.375 3583 23 162 6182 50
58.5 3582 22 161 6185 50
58.625 3582 21 157 6190 50
58.75 3581 21 153 6195 50
58.875 3581 19 151 6198 51
59 3581 18 151 6199 51
59.125 3581 17 148 6203 51
59.25 3580 18 145 6206 51
59.375 3578 19 144 6208 51
59.5 3577 19 144 6209 51
59.625 3577 17 144 6211 51
59.75 3576 17 142 6214 51
59.875 3575 16 144 6214 51
60 3572 18 142 6217 51
60.125 3572 16 138 6223 51
60.25 3572 15 138 6224 51
60.375 3569 16 136 6228 51
60.5 3568 15 137 6229 51
60.625 3567 15 134 6233 51
60.75 3565 17 128 6239 51
60.875 3565 16 126 6241 52
61 3565 14 125 6244 52
61.125 3565 14 123 6246 52
61.25 3564 15 119 6250 52
61.375 3564 15 118 6251 52
61.5 3562 16 116 6254 52
61.625 3561 16 116 6255 52
61.75 3560 14 116 6258 52
61.875 3559 15 111 6263 52
62 3557 16 110 6265 52
62.125 3555 16 108 6269 52
62.25 3554 17 107 6270 52
62.375 3554 16 107 6271 52
62.5 3553 17 104 6274 52
62.625 3553 17 98 6280 52
62.75 3552 16 97 6283 52
62.875 3552 14 97 6285 52
63 3552 13 97 6286 52
63.125 3552 12 97 6287 52
63.25 3552 11 95 6290 52
63.375 3551 12 94 6291 52
63.5 3549 12 93 6294 52
63.625 3549 12 92 6295 52
63.75 3549 12 89 6298 52
63.875 3549 12 89 6298 52
64 3549 12 88 6299 52
64.125 3547 13 88 6300 52
64.25 3546 13 86 6303 52
64.375 3545 14 85 6304 52
64.5 3544 14 86 6304 52
64.625 3544 13 85 6306 52
64.75 3544 12 85 6307 52
64.875 3544 12 84 6308 52
65 3543 13 82 6310 52
65.125 3541 14 83 6310 52
65.25 3541 14 83 6310 52
65.375 3540 14 79 6315 52
65.5 3539 15 77 6317 52
65.625 3539 14 77 6318 52
65.75 3539 13 71 6325 52
65.875 3538 13 72 6325 52
66 3537 13 71 6327 52
66.125 3536 14 71 6327 52
66.25 3535 14 72 6327 52
66.375 3535 14 72 6327 52
66.5 3535 13 71 6329 52
66.625 3535 12 71 6330 52
66.75 3535 12 66 6335 52
66.875 3535 12 65 6336 52
67 3535 12 61 6340 52
67.125 3535 11 62 6340 52
67.25 3535 10 63 6340 52
67.375 3535 9 63 6341 52
67.5 3533 9 63 6343 52
67.625 3533 7 65 6343 52
67.75 3532 7 66 6343 52
67.875 3532 6 64 6346 52
68 3532 6 63 6347 52
68.125 3532 6 63 6347 52
68.25 3532 5 64 6347 52
68.375 3532 5 62 6349 52
68.5 3531 6 62 6349 52
68.625 3529 7 63 6349 52
68.75 3529 7 61 6351 52
68.875 3529 6 60 6353 52
69 3529 6 57 6356 52
69.125 3529 5 56 6358 52
69.25 3528 5 57 6358 52
69.375 3528 5 55 6360 52
69.5 3528 5 53 6362 52
69.625 3528 5 52 6363 52
69.75 3528 5 52 6363 52
69.875 3526 7 51 6364 52
70 3526 7 50 6365 52
70.125 3526 6 51 6365 52
70.25 3526 6 50 6366 52
70.375 3526 6 49 6367 52
70.5 3525 7 49 6367 52
70.625 3525 7 49 6367 52
70.75 3524 8 49 6367 52
70.875 3524 8 48 6368 52
71 3524 8 48 6368 52
71.125 3524 8 45 6371 52
71.25 3523 9 45 6371 52
71.375 3523 8 46 6371 52
71.5 3523 8 45 6372 52
71.625 3522 8 44 6374 52
71.75 3522 7 44 6375 52
71.875 3522 7 41 6378 52
72 3522 6 41 6379 52
72.125 3522 5 42 6379 52
72.25 3522 4 43 6379 52
72.375 3522 3 43 6380 52
72.5 3522 3 42 6381 52
72.625 3521 4 39 6384 52
72.75 3521 3 37 6387 52
72.875 3521 2 38 6387 52
73 3521 2 37 6388 52
73.125 3521 2 37 6388 52
73.25 3521 2 37 6388 52
73.375 3521 2 35 6390 52
73.5 3521 2 35 6390 52
73.625 3521 2 35 6390 52
73.75 3521 2 35 6390 52
73.875 3520 3 34 6391 52
74 3520 2 35 6391 52
74.125 3519 2 35 6392 52
74.25 3519 2 33 6394 52
74.375 3519 2 32 6395 52
74.5 3519 2 31 6396 52
74.625 3519 2 31 6396 52
74.75 3519 2 31 6396 52
74.875 3519 2 31 6396 52
75 3518 3 31 6396 52
75.125 3518 3 30 6397 52
75.25 3518 3 29 6398 52
75.375 3516 4 30 6398 52
75.5 3516 4 29 6399 52
75.625 3516 4 28 6400 52
75.75 3516 3 28 6401 52
75.875 3516 3 28 6401 52
76 3516 3 28 6401 52
76.125 3516 3 28 6401 52
76.25 3516 3 27 6402 52
76.375 3515 4 26 6403 52
76.5 3515 2 28 6403 52
76.625 3515 2 27 6404 52
76.75 3515 2 27 6404 52
76.875 3515 1 27 6405 52
77 3515 1 27 6405 52
77.125 3515 1 27 6405 52
77.25 3515 1 27 6405 52
77.375 3514 2 27 6405 52
77.5 3514 2 27 6405 52
77.625 3514 2 27 6405 52
77.75 3514 2 27 6405 52
77.875 3514 2 26 6406 52
78 3513 2 26 6407 52
78.125 3513 2 25 6408 52
78.25 3513 2 25 6408 52
78.375 3513 2 25 6408 52
78.5 3513 2 25 6408 52
78.625 3513 2 24 6409 52
78.75 3513 2 24 6409 52
78.875 3513 2 24 6409 52
79 3512 3 24 6409 52
79.125 3512 3 24 6409 52
79.25 3511 2 25 6410 52
79.375 3511 2 24 6411 52
79.5 3511 2 24 6411 52
79.625 3511 2 24 6411 52
79.75 3511 2 22 6412 53
79.875 3511 1 22 6413 53
80 3511 1 22 6413 53
80.125 3511 1 22 6413 53
80.25 3511 1 22 6413 53
80.375 3511 1 22 6413 53
80.5 3511 1 22 6413 53
80.625 3511 1 22 6413 53
80.75 3511 1 22 6413 53
80.875 3511 1 21 6414 53
81 3511 1 21 6414 53
81.125 3511 1 20 6415 53
81.25 3511 1 20 6415 53
81.375 3511 1 20 6415 53
81.5 3510 2 20 6415 53
81.625 3509 1 22 6415 53
81.75 3509 1 22 6415 53
81.875 3509 1 21 6416 53
82 3509 1 20 6417 53
82.125 3508 2 20 6417 53
82.25 3508 2 20 6417 53
82.375 3508 2 19 6418 53
82.5 3508 2 19 6418 53
82.625 3508 2 19 6418 53
82.75 3507 3 19 6418 53
82.875 3507 3 19 6418 53
83 3507 3 19 6418 53
83.125 3507 3 18 6419 53
83.25 3507 3 18 6419 53
83.375 3507 3 18 6419 53
83.5 3507 3 17 6420 53
83.625 3507 3 17 6420 53
83.75 3507 2 18 6420 53
83.875 3507 2 17 6421 53
84 3507 2 17 6421 53
84.125 3507 2 16 6422 53
84.25 3507 2 14 6424 53
84.375 3507 2 14 6424 53
84.5 3507 2 14 6424 53
84.625 3507 2 14 6424 53
84.75 3507 2 14 6424 53
84.875 3506 3 14 6424 53
85 3506 2 15 6424 53
85.125 3506 2 15 6424 53
85.25 3506 2 14 6425 53
85.375 3506 2 14 6425 53
85.5 3506 2 12 6427 53
85.625 3506 2 12 6427 53
85.75 3506 2 12 6427 53
85.875 3506 2 12 6427 53
86 3506 2 11 6428 53
86.125 3506 2 11 6428 53
86.25 3506 2 10 6429 53
86.375 3506 1 11 6429 53
86.5 3506 1 11 6429 53
86.625 3506 1 11 6429 53
86.75 3506 1 11 6429 53
86.875 3506 0 12 6429 53
87 3506 0 12 6429 53
87.125 3505 1 12 6429 53
87.25 3505 1 11 6430 53
87.375 3505 1 11 6430 53
87.5 3503 3 10 6431 53
87.625 3503 3 10 6431 53
87.75 3503 3 10 6431 53
87.875 3503 3 10 6431 53
88 3503 3 10 6431 53
88.125 3502 4 10 6431 53
88.25 3502 4 9 6432 53
88.375 3502 4 9 6432 53
88.5 3502 4 8 6433 53
88.625 3502 4 8 6433 53
88.75 3501 5 8 6433 53
88.875 3501 4 8 6434 53
89 3500 4 9 6434 53
89.125 3500 4 8 6435 53
89.25 3500 3 9 6435 53
89.375 3500 3 8 6436 53
89.5 3500 2 9 6436 53
89.625 3500 2 8 6437 53
89.75 3500 1 9 6437 53
89.875 3500 1 9 6437 53
90 3500 1 9 6437 53
90.125 3500 1 7 6439 53
90.25 3500 1 7 6439 53
90.375 3500 1 7 6439 53
90.5 3500 1 7 6439 53
90.625 3500 1 7 6439 53
90.75 3500 1 7 6439 53
90.875 3499 2 7 6439 53
91 3499 2 7 6439 53
91.125 3499 2 7 6439 53
91.25 3499 2 7 6439 53
91.375 3499 1 8 6439 53
91.5 3499 1 8 6439 53
91.625 3499 0 9 6439 53
91.75 3499 0 9 6439 53
91.875 3499 0 9 6439 53
92 3499 0 9 6439 53
92.125 3498 1 9 6439 53
92.25 3498 1 8 6440 53
92.375 3498 1 8 6440 53
92.5 3498 1 8 6440 53
92.625 3498 1 8 6440 53
92.75 3498 1 8 6440 53
92.875 3498 1 8 6440 53
93 3498 1 7 6441 53
93.125 3498 1 6 6442 53
93.25 3498 1 6 6442 53
93.375 3498 1 6 6442 53
93.5 3498 1 5 6443 53
93.625 3498 1 5 6443 53
93.75 3498 1 5 6443 53
93.875 3498 1 5 6443 53
94 3498 1 5 6443 53
94.125 3498 1 3 6444 54
94.25 3498 1 3 6444 54
94.375 3498 1 3 6444 54
94.5 3498 1 3 6444 54
94.625 3498 1 3 6444 54
94.75 3498 1 3 6444 54
94.875 3498 1 3 6444 54
95 3498 1 3 6444 54
95.125 3498 1 3 6444 54
95.25 3498 1 3 6444 54
95.375 3498 1 3 6444 54
95.5 3498 0 4 6444 54
95.625 3498 0 4 6444 54
95.75 3498 0 4 6444 54
95.875 3498 0 4 6444 54
96 3498 0 4 6444 54
96.125 3498 0 4 6444 54
96.25 3498 0 4 6444 54
96.375 3498 0 4 6444 54
96.5 3498 0 4 6444 54
96.625 3498 0 4 6444 54
96.75 3498 0 4 6444 54
96.875 3498 0 4 6444 54
97 3498 0 4 6444 54
97.125 3498 0 4 6444 54
97.25 3498 0 4 6444 54
97.375 3498 0 4 6444 54
97.5 3498 0 4 6444 54
97.625 3498 0 4 6444 54
97.75 3498 0 3 6445 54
97.875 3498 0 2 6446 54
98 3498 0 2 6446 54
98.125 3498 0 2 6446 54
98.25 3498 0 2 6446 54
98.375 3498 0 2 6446 54
98.5 3498 0 2 6446 54
98.625 3498 0 2 6446 54
98.75 3498 0 2 6446 54
98.875 3498 0 2 6446 54
99 3498 0 2 6446 54
99.125 3498 0 2 6446 54
99.25 3498 0 2 6446 54
99.375 3498 0 2 6446 54
99.5 3498 0 2 6446 54
99.625 3498 0 2 6446 54
99.75 3498 0 2 6446 54
99.875 3498 0 2 6446 54
100 3498 0 1 6447 54
100.125 3498 0 0 6448 54
