t S E I R D
11.875 9993 1 4 2 0
12 9987 7 4 2 0
12.125 9981 13 4 2 0
12.25 9974 18 6 2 0
12.375 9971 20 7 2 0
12.5 9965 26 7 2 0
12.625 9962 28 8 2 0
12.75 9954 31 12 3 0
12.875 9945 38 13 4 0
13 9939 40 17 4 0
13.125 9930 44 22 4 0
13.25 9918 55 23 4 0
13.375 9911 60 24 5 0
13.5 9903 64 28 5 0
13.625 9891 73 29 7 0
13.75 9886 75 31 8 0
13.875 9881 75 36 8 0
14 9875 77 38 10 0
14.125 9868 81 40 11 0
14.25 9865 81 42 12 0
14.375 9863 80 44 13 0
14.5 9862 74 50 14 0
14.625 9857 71 58 14 0
14.75 9850 72 63 15 0
14.875 9843 75 64 18 0
15 9835 79 65 21 0
15.125 9831 79 65 24 1
15.25 9828 74 73 24 1
15.375 9821 75 78 25 1
15.5 9808 85 81 25 1
15.625 9801 84 88 26 1
15.75 9791 86 94 28 1
15.875 9774 97 100 28 1
16 9765 104 101 29 1
16.125 9756 105 107 31 1
16.25 9748 108 110 33 1
16.375 9741 109 114 35 1
16.5 9729 112 122 36 1
16.625 9717 116 128 38 1
16.75 9713 111 135 40 1
16.875 9702 117 137 43 1
17 9688 126 140 45 1
17.125 9673 136 143 47 1
17.25 9661 140 148 50 1
17.375 9648 143 157 51 1
17.5 9633 154 155 55 3
17.625 9614 168 157 58 3
17.75 9598 171 165 62 4
17.875 9579 179 170 68 4
18 9555 197 173 71 4
18.125 9539 196 186 75 4
18.25 9517 211 188 80 4
18.375 9499 218 196 83 4
18.5 9480 225 204 87 4
18.625 9456 238 212 90 4
18.75 9436 234 232 93 5
18.875 9422 236 240 97 5
19 9383 259 250 103 5
19.125 9350 278 260 107 5
19.25 9325 289 266 115 5
19.375 9291 306 279 119 5
19.5 9263 316 293 123 5
19.625 9236 324 303 132 5
19.75 9204 332 325 134 5
19.875 9175 340 337 143 5
20 9150 349 348 148 5
20.125 9109 368 358 160 5
20.25 9071 376 384 164 5
20.375 9026 395 401 173 5
20.5 8984 406 425 180 5
20.625 8944 415 445 190 6
20.75 8902 440 452 200 6
20.875 8867 446 470 211 6
21 8821 459 491 222 7
21.125 8777 476 505 233 9
21.25 8741 481 526 243 9
21.375 8706 491 545 249 9
21.5 8661 511 561 258 9
21.625 8630 510 582 269 9
21.75 8588 528 601 273 10
21.875 8540 547 613 289 11
22 8489 570 629 301 11
22.125 8455 560 659 315 11
22.25 8413 572 673 331 11
22.375 8371 577 698 343 11
22.5 8338 581 711 359 11
22.625 8306 569 745 369 11
22.75 8273 571 770 375 11
22.875 8234 584 785 385 12
23 8195 583 812 398 12
23.125 8160 585 830 412 13
23.25 8123 580 850 432 15
23.375 8081 590 872 442 15
23.5 8046 596 887 456 15
23.625 8009 596 908 471 16
23.75 7972 594 930 488 16
23.875 7922 601 957 504 16
24 7883 600 978 523 16
24.125 7851 595 995 543 16
24.25 7812 606 1001 564 17
24.375 7782 602 1014 584 18
24.5 7750 597 1036 599 18
24.625 7719 580 1059 624 18
24.75 7685 588 1065 643 19
24.875 7650 583 1091 657 19
25 7611 590 1108 672 19
25.125 7568 594 1137 682 19
25.25 7538 583 1156 704 19
25.375 7494 591 1168 728 19
25.5 7450 601 1176 754 19
25.625 7413 592 1196 779 20
25.75 7380 581 1216 803 20
25.875 7337 588 1224 830 21
26 7309 586 1237 846 22
26.125 7274 595 1229 878 24
26.25 7233 595 1248 900 24
26.375 7197 603 1242 934 24
26.5 7165 593 1262 955 25
26.625 7133 581 1291 970 25
26.75 7096 576 1305 998 25
26.875 7054 584 1319 1018 25
27 7028 570 1327 1050 25
27.125 6991 569 1346 1069 25
27.25 6957 570 1351 1097 25
27.375 6917 573 1360 1125 25
27.5 6884 570 1375 1146 25
27.625 6847 574 1382 1172 25
27.75 6808 577 1385 1205 25
27.875 6776 578 1390 1231 25
28 6741 567 1413 1254 25
28.125 6704 563 1426 1281 26
28.25 6669 568 1435 1302 26
28.375 6634 570 1426 1344 26
28.5 6602 570 1431 1370 27
28.625 6567 569 1431 1406 27
28.75 6532 577 1427 1437 27
28.875 6506 557 1441 1469 27
29 6478 548 1449 1498 27
29.125 6445 559 1440 1529 27
29.25 6415 559 1442 1556 28
29.375 6384 566 1443 1578 29
29.5 6348 561 1446 1615 30
29.625 6317 550 1449 1654 30
29.75 6285 553 1453 1679 30
29.875 6259 537 1469 1705 30
30 6229 542 1458 1741 30
30.125 6197 541 1447 1784 31
30.25 6167 544 1439 1818 32
30.375 6133 540 1439 1854 34
30.5 6103 528 1443 1892 34
30.625 6066 537 1438 1925 34
30.75 6034 530 1454 1948 34
30.875 6005 529 1450 1982 34
31 5974 527 1454 2011 34
31.125 5946 521 1458 2039 36
31.25 5919 515 1455 2073 38
31.375 5893 510 1451 2107 39
31.5 5868 500 1457 2136 39
31.625 5840 493 1464 2164 39
31.75 5815 492 1464 2190 39
31.875 5784 489 1469 2218 40
32 5764 480 1462 2253 41
32.125 5731 478 1472 2278 41
32.25 5700 471 1468 2320 41
32.375 5674 473 1461 2350 42
32.5 5646 469 1469 2374 42
32.625 5619 468 1470 2401 42
32.75 5590 463 1476 2429 42
32.875 5569 450 1479 2458 44
33 5547 443 1483 2483 44
33.125 5527 439 1482 2508 44
33.25 5506 433 1486 2531 44
33.375 5487 414 1489 2566 44
33.5 5471 405 1479 2600 45
33.625 5450 393 1482 2630 45
33.75 5439 383 1467 2665 46
33.875 5412 390 1461 2691 46
34 5394 377 1449 2734 46
34.125 5370 366 1450 2768 46
34.25 5349 364 1449 2791 47
34.375 5323 375 1430 2825 47
34.5 5304 357 1433 2858 48
34.625 5286 346 1435 2885 48
34.75 5270 342 1421 2918 49
34.875 5253 342 1409 2947 49
35 5234 336 1405 2976 49
35.125 5219 334 1389 3009 49
35.25 5202 329 1381 3039 49
35.375 5185 327 1365 3074 49
35.5 5169 328 1350 3104 49
35.625 5155 318 1348 3129 50
35.75 5141 319 1331 3158 51
35.875 5126 320 1327 3176 51
36 5111 316 1328 3194 51
36.125 5082 323 1319 3225 51
36.25 5068 308 1317 3255 52
36.375 5057 299 1312 3279 53
36.5 5040 291 1311 3305 53
36.625 5024 287 1301 3335 53
36.75 5004 286 1301 3356 53
36.875 4992 284 1292 3379 53
37 4978 274 1290 3405 53
37.125 4967 271 1275 3433 54
37.25 4958 260 1278 3450 54
37.375 4949 258 1269 3470 54
37.5 4935 247 1267 3497 54
37.625 4922 239 1262 3523 54
37.75 4897 252 1255 3542 54
37.875 4885 244 1242 3575 54
38 4875 232 1249 3589 55
38.125 4862 229 1237 3617 55
38.25 4847 237 1213 3647 56
38.375 4830 239 1195 3680 56
38.5 4811 248 1170 3715 56
38.625 4799 245 1163 3737 56
38.75 4783 239 1162 3760 56
38.875 4773 233 1147 3791 56
39 4756 244 1130 3814 56
39.125 4741 248 1117 3838 56
39.25 4734 239 1112 3859 56
39.375 4716 243 1106 3879 56
39.5 4703 243 1097 3901 56
39.625 4694 234 1093 3923 56
39.75 4686 229 1080 3949 56
39.875 4675 228 1078 3963 56
40 4667 230 1051 3996 56
40.125 4655 224 1039 4026 56
40.25 4640 222 1043 4038 57
40.375 4628 223 1033 4059 57
40.5 4618 218 1028 4079 57
40.625 4610 215 1021 4097 57
40.75 4597 212 1018 4116 57
40.875 4587 204 1016 4136 57
41 4581 196 1007 4159 57
41.125 4572 195 989 4187 57
41.25 4559 199 977 4208 57
41.375 4550 190 985 4218 57
41.5 4538 188 979 4238 57
41.625 4529 182 976 4256 57
41.75 4517 181 970 4275 57
41.875 4510 173 967 4293 57
42 4501 172 955 4315 57
42.125 4495 167 945 4335 58
42.25 4483 165 943 4350 59
42.375 4475 169 928 4369 59
42.5 4464 169 919 4389 59
42.625 4456 165 917 4403 59
42.75 4445 160 916 4420 59
42.875 4434 164 906 4437 59
43 4421 168 899 4452 60
43.125 4414 163 892 4471 60
43.25 4410 153 885 4492 60
43.375 4404 148 882 4506 60
43.5 4392 153 866 4529 60
43.625 4384 155 857 4544 60
43.75 4378 147 860 4555 60
43.875 4372 145 849 4574 60
44 4367 142 831 4600 60
44.125 4356 144 826 4614 60
44.25 4352 137 821 4630 60
44.375 4346 138 811 4645 60
44.5 4340 135 799 4666 60
44.625 4333 135 786 4686 60
44.75 4328 131 777 4704 60
44.875 4324 126 772 4718 60
45 4317 122 760 4741 60
45.125 4313 122 745 4760 60
45.25 4307 122 733 4778 60
45.375 4302 119 724 4793 62
45.5 4301 115 713 4809 62
45.625 4294 115 699 4830 62
45.75 4289 112 693 4844 62
45.875 4283 113 690 4852 62
46 4281 110 681 4866 62
46.125 4271 118 668 4880 63
46.25 4261 120 664 4891 64
46.375 4256 119 652 4909 64
46.5 4252 116 642 4926 64
46.625 4248 113 637 4937 65
46.75 4242 109 632 4952 65
46.875 4237 107 624 4967 65
47 4232 103 617 4983 65
47.125 4229 105 603 4998 65
47.25 4218 106 599 5012 65
47.375 4214 103 596 5022 65
47.5 4209 103 587 5036 65
47.625 4203 103 578 5051 65
47.75 4199 100 572 5064 65
47.875 4196 91 575 5073 65
48 4194 87 574 5080 65
48.125 4193 82 569 5091 65
48.25 4192 80 561 5102 65
48.375 4191 78 547 5119 65
48.5 4188 76 543 5128 65
48.625 4184 74 538 5139 65
48.75 4180 69 532 5154 65
48.875 4179 64 528 5164 65
49 4176 64 518 5176 66
49.125 4171 62 516 5185 66
49.25 4166 62 512 5194 66
49.375 4164 60 508 5202 66
49.5 4157 65 500 5212 66
49.625 4155 62 494 5223 66
49.75 4153 60 489 5232 66
49.875 4150 59 480 5245 66
50 4144 61 472 5257 66
50.125 4139 63 463 5268 67
50.25 4132 67 458 5276 67
50.375 4127 70 453 5283 67
50.5 4122 68 447 5296 67
50.625 4118 68 443 5304 67
50.75 4114 72 433 5314 67
50.875 4113 65 432 5323 67
51 4111 65 426 5331 67
51.125 4109 61 424 5339 67
51.25 4106 61 416 5350 67
51.375 4104 59 414 5356 67
51.5 4102 53 418 5360 67
51.625 4101 50 416 5366 67
51.75 4100 47 413 5373 67
51.875 4096 50 411 5376 67
52 4096 49 404 5384 67
52.125 4094 51 391 5397 67
52.25 4093 48 384 5408 67
52.375 4093 45 379 5416 67
52.5 4091 44 370 5428 67
52.625 4091 43 360 5439 67
52.75 4089 41 358 5445 67
52.875 4088 41 351 5453 67
53 4084 43 348 5458 67
53.125 4082 43 345 5463 67
53.25 4080 43 339 5471 67
53.375 4079 41 339 5474 67
53.5 4076 42 333 5482 67
53.625 4074 43 330 5486 67
53.75 4072 42 320 5499 67
53.875 4068 43 318 5504 67
54 4067 43 308 5515 67
54.125 4064 42 300 5527 67
54.25 4061 41 297 5534 67
54.375 4059 41 292 5541 67
54.5 4058 37 293 5545 67
54.625 4053 42 287 5551 67
54.75 4050 42 284 5556 68
54.875 4046 43 283 5560 68
55 4045 43 281 5563 68
55.125 4042 44 275 5571 68
55.25 4037 49 265 5581 68
55.375 4035 47 263 5587 68
55.5 4032 47 262 5591 68
55.625 4028 46 260 5598 68
55.75 4027 45 257 5603 68
55.875 4027 41 256 5608 68
56 4026 41 254 5611 68
56.125 4025 40 252 5614 69
56.25 4025 35 252 5619 69
56.375 4024 33 247 5626 70
56.5 4019 33 249 5629 70
56.625 4019 30 244 5637 70
56.75 4018 29 239 5644 70
56.875 4017 30 233 5650 70
57 4017 26 234 5653 70
57.125 4014 26 234 5656 70
57.25 4010 28 230 5662 70
57.375 4009 27 228 5666 70
57.5 4007 27 224 5672 70
57.625 4003 26 224 5677 70
57.75 4003 23 218 5686 70
57.875 4001 21 220 5688 70
58 3999 23 216 5692 70
58.125 3999 19 212 5700 70
58.25 3997 17 212 5704 70
58.375 3993 18 212 5707 70
58.5 3991 18 208 5713 70
58.625 3990 19 204 5717 70
58.75 3987 20 201 5722 70
58.875 3987 18 196 5729 70
59 3987 16 191 5736 70
59.125 3986 17 188 5739 70
59.25 3984 18 187 5741 70
59.375 3981 18 189 5742 70
59.5 3981 16 187 5746 70
59.625 3981 14 185 5750 70
59.75 3980 11 187 5752 70
59.875 3975 15 185 5755 70
60 3973 16 184 5757 70
60.125 3973 16 181 5760 70
60.25 3972 16 181 5761 70
60.375 3972 15 180 5763 70
60.5 3971 15 180 5764 70
60.625 3970 16 175 5769 70
60.75 3969 17 167 5777 70
60.875 3968 18 160 5784 70
61 3967 18 158 5787 70
61.125 3961 24 155 5790 70
61.25 3958 26 156 5790 70
61.375 3956 27 155 5792 70
61.5 3956 26 154 5794 70
61.625 3954 27 151 5798 70
61.75 3952 27 151 5800 70
61.875 3951 26 150 5802 71
62 3950 24 151 5804 71
62.125 3949 25 148 5807 71
62.25 3949 25 146 5809 71
62.375 3949 22 147 5811 71
62.5 3947 22 144 5816 71
62.625 3947 19 145 5818 71
62.75 3946 17 144 5822 71
62.875 3944 17 143 5825 71
63 3944 16 144 5825 71
63.125 3940 18 144 5827 71
63.25 3939 16 142 5832 71
63.375 3938 15 143 5833 71
63.5 3937 15 143 5834 71
63.625 3935 16 141 5837 71
63.75 3932 19 140 5838 71
63.875 3932 19 137 5841 71
64 3932 19 133 5845 71
64.125 3930 17 134 5848 71
64.25 3928 19 130 5852 71
64.375 3928 19 129 5853 71
64.5 3928 19 129 5853 71
64.625 3928 19 127 5855 71
64.75 3928 19 125 5857 71
64.875 3928 19 121 5861 71
65 3928 19 117 5865 71
65.125 3928 18 117 5866 71
65.25 3928 18 115 5868 71
65.375 3928 18 113 5870 71
65.5 3926 18 115 5870 71
65.625 3926 16 114 5873 71
65.75 3925 17 112 5875 71
65.875 3925 14 115 5875 71
66 3925 13 112 5879 71
66.125 3925 12 110 5882 71
66.25 3924 12 109 5884 71
66.375 3924 10 107 5888 71
66.5 3923 11 104 5891 71
66.625 3921 12 105 5891 71
66.75 3919 14 102 5894 71
66.875 3918 14 103 5894 71
67 3918 12 104 5895 71
67.125 3918 12 104 5895 71
67.25 3918 10 104 5897 71
67.375 3918 10 100 5901 71
67.5 3918 10 97 5904 71
67.625 3917 11 95 5906 71
67.75 3916 11 93 5909 71
67.875 3915 11 92 5911 71
68 3915 9 92 5913 71
68.125 3914 10 91 5914 71
68.25 3913 10 90 5916 71
68.375 3912 11 88 5918 71
68.5 3911 10 89 5919 71
68.625 3910 10 89 5920 71
68.75 3909 10 89 5921 71
68.875 3908 11 89 5921 71
69 3907 12 85 5925 71
69.125 3907 12 83 5927 71
69.25 3907 12 82 5928 71
69.375 3907 11 78 5933 71
69.5 3907 11 77 5934 71
69.625 3907 10 78 5934 71
69.75 3906 11 76 5936 71
69.875 3905 11 74 5939 71
70 3905 10 74 5940 71
70.125 3905 10 72 5942 71
70.25 3903 11 73 5942 71
70.375 3903 11 70 5945 71
70.5 3903 9 72 5945 71
70.625 3903 9 72 5945 71
70.75 3903 9 70 5947 71
70.875 3903 8 70 5948 71
71 3903 8 69 5949 71
71.125 3903 7 67 5952 71
71.25 3903 7 65 5954 71
71.375 3902 7 64 5956 71
71.5 3900 9 63 5957 71
71.625 3900 8 63 5958 71
71.75 3900 8 60 5961 71
71.875 3899 9 60 5961 71
72 3898 9 60 5962 71
72.125 3898 9 59 5963 71
72.25 3898 7 60 5964 71
72.375 3898 6 60 5965 71
72.5 3896 8 60 5965 71
72.625 3895 9 60 5965 71
72.75 3895 9 59 5966 71
72.875 3894 10 59 5966 71
73 3894 10 58 5967 71
73.125 3894 10 57 5968 71
73.25 3894 9 56 5970 71
73.375 3893 10 55 5971 71
73.5 3893 10 54 5972 71
73.625 3892 11 53 5973 71
73.75 3892 11 51 5975 71
73.875 3891 12 49 5977 71
74 3890 12 49 5978 71
74.125 3890 10 49 5980 71
74.25 3890 9 50 5980 71
74.375 3890 7 50 5982 71
74.5 3890 7 49 5983 71
74.625 3890 6 50 5983 71
74.75 3889 7 49 5984 71
74.875 3889 7 48 5985 71
75 3888 8 47 5986 71
75.125 3886 10 47 5986 71
75.25 3885 11 46 5987 71
75.375 3885 10 46 5988 71
75.5 3885 10 46 5988 71
75.625 3885 10 45 5989 71
75.75 3884 10 45 5990 71
75.875 3884 9 45 5991 71
76 3884 8 45 5992 71
76.125 3884 6 45 5994 71
76.25 3884 6 43 5996 71
76.375 3884 6 41 5997 72
76.5 3884 6 40 5998 72
76.625 3884 5 41 5998 72
76.75 3884 5 41 5998 72
76.875 3883 6 40 5999 72
77 3883 6 40 5999 72
77.125 3882 6 40 6000 72
77.25 3882 5 40 6001 72
77.375 3882 5 40 6001 72
77.5 3882 5 40 6001 72
77.625 3882 4 39 6003 72
77.75 3880 5 40 6003 72
77.875 3879 6 39 6004 72
78 3879 6 39 6004 72
78.125 3878 7 39 6004 72
78.25 3877 8 36 6007 72
78.375 3877 8 35 6008 72
78.5 3877 8 35 6008 72
78.625 3877 8 35 6008 72
78.75 3877 8 34 6009 72
78.875 3877 8 34 6009 72
79 3876 9 34 6009 72
79.125 3876 9 33 6010 72
79.25 3876 7 34 6011 72
79.375 3875 8 34 6011 72
79.5 3875 7 34 6012 72
79.625 3875 6 35 6012 72
79.75 3875 5 35 6013 72
79.875 3875 5 34 6014 72
80 3875 5 34 6014 72
80.125 3875 5 32 6016 72
80.25 3875 4 32 6017 72
80.375 3874 5 32 6017 72
80.5 3874 5 31 6018 72
80.625 3874 5 31 6018 72
80.75 3874 5 31 6018 72
80.875 3872 7 29 6020 72
81 3872 7 29 6020 72
81.125 3872 7 28 6021 72
81.25 3872 6 28 6022 72
81.375 3872 5 29 6022 72
81.5 3872 5 28 6023 72
81.625 3872 4 28 6024 72
81.75 3872 4 25 6027 72
81.875 3872 4 25 6027 72
82 3872 3 26 6027 72
82.125 3872 3 26 6027 72
82.25 3872 3 26 6027 72
82.375 3872 3 25 6028 72
82.5 3872 3 24 6029 72
82.625 3872 3 22 6031 72
82.75 3872 3 21 6032 72
82.875 3872 3 21 6032 72
83 3872 3 21 6032 72
83.125 3872 3 21 6032 72
83.25 3872 3 21 6032 72
83.375 3872 3 21 6032 72
83.5 3872 3 21 6032 72
83.625 3872 3 20 6033 72
83.75 3872 2 18 6036 72
83.875 3872 2 18 6036 72
84 3871 3 17 6037 72
84.125 3871 3 16 6038 72
84.25 3871 3 16 6038 72
84.375 3871 3 16 6038 72
84.5 3871 3 16 6038 72
84.625 3871 3 14 6040 72
84.75 3871 3 14 6040 72
84.875 3871 2 15 6040 72
85 3871 2 15 6040 72
85.125 3871 2 15 6040 72
85.25 3871 1 16 6040 72
85.375 3871 1 16 6040 72
85.5 3871 1 16 6040 72
85.625 3870 2 16 6040 72
85.75 3870 2 16 6040 72
85.875 3870 0 18 6040 72
86 3870 0 18 6040 72
86.125 3870 0 17 6041 72
86.25 3870 0 17 6041 72
86.375 3870 0 17 6041 72
86.5 3870 0 16 6042 72
86.625 3870 0 16 6042 72
86.75 3870 0 15 6043 72
86.875 3870 0 15 6043 72
87 3870 0 15 6043 72
87.125 3870 0 15 6043 72
87.25 3870 0 15 6043 72
87.375 3870 0 15 6043 72
87.5 3870 0 15 6043 72
87.625 3870 0 15 6043 72
87.75 3870 0 14 6044 72
87.875 3870 0 14 6044 72
88 3870 0 14 6044 72
88.125 3870 0 14 6044 72
88.25 3870 0 14 6044 72
88.375 3870 0 13 6045 72
88.5 3870 0 12 6046 72
88.625 3870 0 12 6046 72
88.75 3870 0 11 6047 72
88.875 3870 0 11 6047 72
89 3870 0 10 6048 72
89.125 3870 0 9 6049 72
89.25 3870 0 8 6050 72
89.375 3870 0 8 6050 72
89.5 3870 0 8 6050 72
89.625 3870 0 8 6050 72
89.75 3870 0 7 6051 72
89.875 3870 0 7 6051 72
90 3870 0 7 6051 72
90.125 3870 0 7 6051 72
90.25 3870 0 7 6051 72
90.375 3869 1 7 6051 72
90.5 3869 1 6 6052 72
90.625 3869 1 6 6052 72
90.75 3869 1 5 6053 72
90.875 3869 1 5 6053 72
91 3869 1 5 6053 72
91.125 3868 2 5 6053 72
91.25 3868 2 5 6053 72
91.375 3868 1 6 6053 72
91.5 3868 0 7 6053 72
91.625 3868 0 7 6053 72
91.75 3868 0 7 6053 72
91.875 3868 0 7 6053 72
92 3868 0 6 6054 72
92.125 3868 0 6 6054 72
92.25 3868 0 6 6054 72
92.375 3868 0 6 6054 72
92.5 3868 0 6 6054 72
92.625 3868 0 6 6054 72
92.75 3868 0 6 6054 72
92.875 3868 0 5 6055 72
93 3868 0 5 6055 72
93.125 3868 0 5 6055 72
93.25 3868 0 5 6055 72
93.375 3868 0 5 6055 72
93.5 3868 0 5 6055 72
93.625 3868 0 5 6055 72
93.75 3868 0 5 6055 72
93.875 3868 0 5 6055 72
94 3868 0 5 6055 72
94.125 3868 0 5 6055 72
94.25 3868 0 4 6056 72
94.375 3868 0 4 6056 72
94.5 3868 0 4 6056 72
94.625 3868 0 4 6056 72
94.75 3868 0 4 6056 72
94.875 3868 0 3 6057 72
95 3868 0 3 6057 72
95.125 3868 0 3 6057 72
95.25 3868 0 3 6057 72
95.375 3868 0 2 6058 72
95.5 3868 0 2 6058 72
95.625 3868 0 2 6058 72
95.75 3868 0 2 6058 72
95.875 3868 0 2 6058 72
96 3868 0 2 6058 72
96.125 3868 0 2 6058 72
96.25 3868 0 2 6058 72
96.375 3868 0 2 6058 72
96.5 3868 0 2 6058 72
96.625 3868 0 2 6058 72
96.75 3868 0 1 6059 72
96.875 3868 0 1 6059 72
97 3868 0 1 6059 72
97.125 3868 0 1 6059 72
97.25 3868 0 1 6059 72
97.375 3868 0 1 6059 72
97.5 3868 0 1 6059 72
97.625 3868 0 1 6059 72
97.75 3868 0 1 6059 72
97.875 3868 0 1 6059 72
98 3868 0 1 6059 72
98.125 3868 0 1 6059 72
98.25 3868 0 1 6059 72
98.375 3868 0 1 6059 72
98.5 3868 0 1 6059 72
98.625 3868 0 1 6059 72
98.75 3868 0 1 6059 72
98.875 3868 0 1 6059 72
99 3868 0 1 6059 72
99.125 3868 0 1 6059 72
99.25 3868 0 1 6059 72
99.375 3868 0 1 6059 72
99.5 3868 0 1 6059 72
99.625 3868 0 1 6059 72
99.75 3868 0 1 6059 72
99.875 3868 0 1 6059 72
100 3868 0 1 6059 72
100.125 3868 0 1 6059 72
100.25 3868 0 1 6059 72
100.375 3868 0 1 6059 72
100.5 3868 0 1 6059 72
100.625 3868 0 1 6059 72
100.75 3868 0 1 6059 72
100.875 3868 0 1 6059 72
101 3868 0 1 6059 72
101.125 3868 0 1 6059 72
101.25 3868 0 1 6059 72
101.375 3868 0 1 6059 72
101.5 3868 0 1 6059 72
101.625 3868 0 0 6060 72
