t S E I R D
11.875 9809 88 82 21 0
12 9796 94 89 21 0
12.125 9788 96 94 22 0
12.25 9775 101 101 23 0
12.375 9762 105 109 24 0
12.5 9743 121 111 25 0
12.625 9726 133 113 28 0
12.75 9713 138 121 28 0
12.875 9696 148 123 33 0
13 9677 154 129 40 0
13.125 9660 161 138 41 0
13.25 9637 174 145 44 0
13.375 9614 189 149 48 0
13.5 9592 205 148 55 0
13.625 9570 216 156 58 0
13.75 9555 219 164 62 0
13.875 9534 225 176 65 0
14 9514 233 186 67 0
14.125 9486 245 198 70 1
14.25 9457 261 204 77 1
14.375 9426 272 219 82 1
14.5 9405 277 230 87 1
14.625 9384 285 240 90 1
14.75 9361 283 260 95 1
14.875 9327 294 280 98 1
15 9293 312 290 104 1
15.125 9271 311 310 107 1
15.25 9240 327 314 118 1
15.375 9214 333 327 125 1
15.5 9177 345 343 134 1
15.625 9138 358 361 142 1
15.75 9110 364 378 147 1
15.875 9088 372 385 154 1
16 9069 364 403 163 1
16.125 9039 373 413 174 1
16.25 8995 393 430 181 1
16.375 8962 404 442 191 1
16.5 8940 396 465 198 1
16.625 8904 408 483 204 1
16.75 8872 417 497 213 1
16.875 8835 435 506 221 3
17 8785 456 524 232 3
17.125 8755 455 546 241 3
17.25 8719 467 558 253 3
17.375 8671 493 564 269 3
17.5 8623 510 583 281 3
17.625 8583 514 606 294 3
17.75 8537 532 622 306 3
17.875 8496 534 643 324 3
18 8451 548 661 337 3
18.125 8420 533 696 348 3
18.25 8386 538 707 366 3
18.375 8346 545 720 386 3
18.5 8326 533 738 400 3
18.625 8287 534 764 411 4
18.75 8244 544 786 422 4
18.875 8200 558 794 444 4
19 8145 579 811 461 4
19.125 8102 582 834 478 4
19.25 8053 592 853 498 4
19.375 8012 603 866 515 4
19.5 7972 611 872 541 4
19.625 7930 610 897 559 4
19.75 7882 622 915 577 4
19.875 7843 629 925 599 4
20 7795 648 940 613 4
20.125 7752 655 949 639 5
20.25 7703 665 973 654 5
20.375 7662 671 981 680 6
20.5 7624 672 995 703 6
20.625 7578 679 1019 718 6
20.75 7538 672 1039 745 6
20.875 7497 673 1052 772 6
21 7458 671 1067 798 6
21.125 7412 677 1088 816 7
21.25 7375 677 1107 834 7
21.375 7327 689 1123 854 7
21.5 7286 694 1142 871 7
21.625 7244 689 1165 894 8
21.75 7186 699 1191 915 9
21.875 7155 685 1210 941 9
22 7107 692 1224 968 9
22.125 7072 676 1257 986 9
22.25 7021 683 1272 1015 9
22.375 6979 684 1288 1039 10
22.5 6937 693 1302 1058 10
22.625 6904 687 1320 1079 10
22.75 6868 696 1320 1106 10
22.875 6818 705 1339 1126 12
23 6779 708 1352 1148 13
23.125 6745 698 1368 1176 13
23.25 6700 701 1374 1212 13
23.375 6659 696 1394 1238 13
23.5 6622 692 1405 1267 14
23.625 6584 689 1420 1293 14
23.75 6556 671 1432 1327 14
23.875 6523 669 1442 1351 15
24 6495 667 1441 1382 15
24.125 6462 660 1450 1413 15
24.25 6425 664 1456 1440 15
24.375 6383 658 1471 1473 15
24.5 6342 657 1481 1505 15
24.625 6311 643 1495 1536 15
24.75 6278 626 1509 1572 15
24.875 6242 616 1521 1606 15
25 6203 612 1533 1637 15
25.125 6161 612 1541 1671 15
25.25 6130 592 1558 1705 15
25.375 6095 598 1555 1735 17
25.5 6056 602 1557 1768 17
25.625 6029 589 1561 1804 17
25.75 6002 571 1573 1837 17
25.875 5969 557 1599 1858 17
26 5932 557 1608 1886 17
26.125 5902 554 1608 1919 17
26.25 5872 552 1619 1940 17
26.375 5845 549 1617 1971 18
26.5 5811 543 1633 1995 18
26.625 5766 557 1633 2026 18
26.75 5730 560 1631 2061 18
26.875 5693 558 1636 2095 18
27 5652 568 1630 2132 18
27.125 5614 569 1631 2168 18
27.25 5591 550 1641 2200 18
27.375 5563 534 1647 2238 18
27.5 5531 539 1626 2286 18
27.625 5501 542 1614 2323 20
27.75 5470 547 1595 2368 20
27.875 5445 538 1584 2413 20
28 5415 537 1577 2449 22
28.125 5396 523 1560 2499 22
28.25 5369 519 1566 2524 22
28.375 5350 503 1574 2550 23
28.5 5322 495 1578 2582 23
28.625 5289 495 1573 2620 23
28.75 5266 496 1561 2654 23
28.875 5241 480 1571 2684 24
29 5219 475 1577 2705 24
29.125 5195 476 1566 2738 25
29.25 5171 467 1559 2778 25
29.375 5151 460 1557 2807 25
29.5 5116 471 1546 2842 25
29.625 5090 460 1558 2867 25
29.75 5065 449 1563 2898 25
29.875 5041 447 1563 2923 26
30 5016 453 1557 2947 27
30.125 4994 455 1548 2974 29
30.25 4964 451 1545 3011 29
30.375 4942 448 1545 3036 29
30.5 4926 434 1548 3063 29
30.625 4903 427 1550 3089 31
30.75 4888 418 1533 3130 31
30.875 4872 411 1531 3154 32
31 4851 400 1529 3185 35
31.125 4827 382 1531 3224 36
31.25 4802 383 1523 3256 36
31.375 4781 379 1516 3288 36
31.5 4757 385 1502 3319 37
31.625 4737 372 1504 3349 38
31.75 4711 380 1498 3373 38
31.875 4691 371 1509 3391 38
32 4676 366 1484 3436 38
32.125 4658 363 1478 3463 38
32.25 4637 360 1480 3485 38
32.375 4624 347 1466 3522 41
32.5 4610 343 1465 3541 41
32.625 4592 340 1449 3578 41
32.75 4575 333 1439 3612 41
32.875 4552 338 1436 3632 42
33 4536 327 1430 3665 42
33.125 4515 329 1417 3697 42
33.25 4493 331 1409 3724 43
33.375 4474 333 1403 3747 43
33.5 4461 337 1378 3781 43
33.625 4451 329 1363 3814 43
33.75 4434 324 1354 3845 43
33.875 4414 324 1354 3865 43
34 4396 320 1351 3890 43
34.125 4384 310 1340 3922 44
34.25 4361 318 1314 3962 45
34.375 4347 311 1313 3982 47
34.5 4325 319 1310 3999 47
34.625 4305 317 1297 4034 47
34.75 4299 307 1290 4057 47
34.875 4284 300 1290 4079 47
35 4278 280 1285 4110 47
35.125 4265 281 1271 4136 47
35.25 4247 286 1256 4164 47
35.375 4233 278 1250 4192 47
35.5 4217 279 1237 4220 47
35.625 4200 282 1233 4238 47
35.75 4194 266 1227 4265 48
35.875 4178 261 1225 4288 48
36 4165 258 1214 4315 48
36.125 4151 259 1201 4340 49
36.25 4143 244 1187 4377 49
36.375 4137 241 1164 4408 50
36.5 4130 237 1155 4428 50
36.625 4119 233 1151 4446 51
36.75 4109 221 1152 4466 52
36.875 4100 214 1148 4486 52
37 4089 211 1133 4515 52
37.125 4076 208 1125 4539 52
37.25 4064 213 1111 4560 52
37.375 4052 211 1105 4580 52
37.5 4044 210 1092 4602 52
37.625 4034 215 1075 4624 52
37.75 4020 219 1067 4642 52
37.875 4008 217 1057 4665 53
38 3989 229 1033 4696 53
38.125 3983 215 1028 4721 53
38.25 3974 209 1026 4738 53
38.375 3960 206 1020 4761 53
38.5 3947 202 1026 4772 53
38.625 3933 207 1021 4786 53
38.75 3921 207 1007 4812 53
38.875 3909 205 1002 4831 53
39 3897 202 995 4853 53
39.125 3884 203 978 4880 55
39.25 3871 206 970 4898 55
39.375 3860 200 971 4914 55
39.5 3850 200 968 4927 55
39.625 3837 203 958 4947 55
39.75 3829 199 949 4968 55
39.875 3816 202 932 4995 55
40 3808 196 933 5008 55
40.125 3802 195 926 5022 55
40.25 3793 190 920 5040 57
40.375 3785 187 914 5057 57
40.5 3778 179 908 5078 57
40.625 3770 177 899 5096 58
40.75 3764 168 896 5114 58
40.875 3754 166 887 5135 58
41 3752 158 879 5152 59
41.125 3747 149 875 5169 60
41.25 3740 150 862 5187 61
41.375 3734 149 854 5202 61
41.5 3729 145 840 5225 61
41.625 3723 143 827 5245 62
41.75 3715 149 808 5266 62
41.875 3705 151 800 5282 62
42 3702 143 793 5300 62
42.125 3700 130 794 5314 62
42.25 3690 132 780 5335 63
42.375 3684 129 767 5357 63
42.5 3677 130 758 5372 63
42.625 3672 124 759 5382 63
42.75 3666 124 749 5398 63
42.875 3662 123 743 5409 63
43 3658 118 736 5425 63
43.125 3653 122 721 5441 63
43.25 3644 126 718 5449 63
43.375 3639 122 708 5466 65
43.5 3636 113 704 5482 65
43.625 3633 111 699 5491 66
43.75 3631 109 682 5512 66
43.875 3630 104 673 5527 66
44 3627 98 669 5540 66
44.125 3618 96 662 5558 66
44.25 3614 94 653 5572 67
44.375 3605 99 642 5587 67
44.5 3601 98 627 5607 67
44.625 3600 90 625 5618 67
44.75 3596 88 615 5634 67
44.875 3595 86 612 5640 67
45 3588 87 604 5654 67
45.125 3580 90 596 5667 67
45.25 3572 96 580 5684 68
45.375 3568 92 580 5692 68
45.5 3568 88 570 5706 68
45.625 3566 85 564 5717 68
45.75 3563 77 566 5726 68
45.875 3562 73 564 5733 68
46 3557 76 550 5749 68
46.125 3554 75 543 5760 68
46.25 3550 71 544 5767 68
46.375 3544 73 532 5783 68
46.5 3540 72 527 5793 68
46.625 3536 72 519 5805 68
46.75 3531 74 507 5820 68
46.875 3529 72 503 5828 68
47 3523 69 503 5837 68
47.125 3518 70 500 5844 68
47.25 3516 71 493 5852 68
47.375 3512 71 489 5859 69
47.5 3509 68 491 5863 69
47.625 3502 69 495 5865 69
47.75 3498 73 485 5875 69
47.875 3495 70 484 5882 69
48 3493 69 477 5891 70
48.125 3491 69 471 5899 70
48.25 3488 68 468 5906 70
48.375 3483 66 462 5919 70
48.5 3479 68 454 5929 70
48.625 3474 69 448 5939 70
48.75 3468 69 445 5948 70
48.875 3464 68 444 5954 70
49 3460 66 436 5968 70
49.125 3459 63 430 5978 70
49.25 3456 63 425 5986 70
49.375 3453 62 409 6006 70
49.5 3451 60 402 6017 70
49.625 3450 55 397 6028 70
49.75 3445 59 393 6033 70
49.875 3444 58 384 6044 70
50 3442 56 383 6049 70
50.125 3441 53 381 6055 70
50.25 3440 53 364 6073 70
50.375 3436 55 356 6083 70
50.5 3435 51 349 6095 70
50.625 3432 53 340 6105 70
50.75 3430 54 337 6109 70
50.875 3429 51 333 6117 70
51 3428 48 331 6123 70
51.125 3427 45 333 6125 70
51.25 3426 45 328 6131 70
51.375 3424 43 327 6136 70
51.5 3423 39 326 6141 71
51.625 3421 39 324 6145 71
51.75 3417 39 318 6154 72
51.875 3412 40 316 6159 73
52 3410 41 311 6165 73
52.125 3409 39 309 6170 73
52.25 3408 38 305 6176 73
52.375 3404 41 300 6182 73
52.5 3404 41 293 6189 73
52.625 3401 43 288 6195 73
52.75 3401 38 288 6200 73
52.875 3397 41 283 6206 73
53 3395 42 276 6214 73
53.125 3394 40 277 6216 73
53.25 3392 37 274 6224 73
53.375 3389 38 274 6226 73
53.5 3388 38 265 6235 74
53.625 3385 36 261 6244 74
53.75 3384 33 261 6248 74
53.875 3384 33 255 6254 74
54 3382 34 251 6259 74
54.125 3380 35 245 6266 74
54.25 3379 35 241 6271 74
54.375 3379 33 236 6278 74
54.5 3379 31 232 6283 75
54.625 3374 35 224 6292 75
54.75 3373 34 223 6295 75
54.875 3369 38 220 6298 75
55 3369 36 221 6299 75
55.125 3367 34 221 6303 75
55.25 3365 35 215 6310 75
55.375 3364 35 212 6314 75
55.5 3362 35 209 6319 75
55.625 3361 34 204 6326 75
55.75 3361 30 207 6327 75
55.875 3361 27 207 6330 75
56 3360 28 205 6332 75
56.125 3358 26 203 6338 75
56.25 3358 25 201 6341 75
56.375 3358 23 196 6348 75
56.5 3354 25 193 6353 75
56.625 3353 25 191 6356 75
56.75 3351 26 189 6359 75
56.875 3350 26 185 6364 75
57 3347 28 183 6367 75
57.125 3345 30 179 6371 75
57.25 3345 28 175 6377 75
57.375 3343 27 174 6381 75
57.5 3340 30 172 6383 75
57.625 3337 31 172 6385 75
57.75 3336 29 169 6391 75
57.875 3335 25 171 6394 75
58 3335 24 168 6398 75
58.125 3334 23 167 6401 75
58.25 3334 22 162 6407 75
58.375 3333 23 160 6409 75
58.5 3332 20 162 6411 75
58.625 3331 21 158 6415 75
58.75 3330 21 159 6415 75
58.875 3330 19 159 6417 75
59 3330 17 160 6418 75
59.125 3329 18 157 6421 75
59.25 3329 18 156 6422 75
59.375 3327 19 156 6423 75
59.5 3327 17 157 6424 75
59.625 3326 18 155 6426 75
59.75 3326 18 154 6427 75
59.875 3326 18 150 6431 75
60 3325 18 148 6434 75
60.125 3323 19 147 6436 75
60.25 3320 19 147 6439 75
60.375 3318 20 146 6441 75
60.5 3317 18 145 6445 75
60.625 3317 16 145 6447 75
60.75 3315 18 141 6451 75
60.875 3314 19 136 6456 75
61 3314 18 133 6460 75
61.125 3314 18 129 6463 76
61.25 3313 18 123 6470 76
61.375 3312 17 122 6473 76
61.5 3312 17 119 6476 76
61.625 3311 18 116 6479 76
61.75 3311 16 113 6484 76
61.875 3310 15 113 6486 76
62 3308 17 111 6488 76
62.125 3307 18 108 6491 76
62.25 3307 17 107 6493 76
62.375 3307 16 107 6494 76
62.5 3307 15 104 6498 76
62.625 3307 15 102 6500 76
62.75 3306 16 100 6502 76
62.875 3305 17 99 6503 76
63 3305 17 97 6505 76
63.125 3305 16 96 6507 76
63.25 3305 15 97 6507 76
63.375 3305 15 94 6510 76
63.5 3304 16 91 6513 76
63.625 3303 15 92 6514 76
63.75 3303 12 93 6516 76
63.875 3302 12 93 6517 76
64 3302 12 93 6517 76
64.125 3302 12 91 6519 76
64.25 3302 12 88 6522 76
64.375 3300 13 89 6522 76
64.5 3300 11 91 6522 76
64.625 3300 11 89 6524 76
64.75 3300 11 88 6525 76
64.875 3300 11 87 6526 76
65 3298 12 85 6529 76
65.125 3298 12 83 6531 76
65.25 3298 11 84 6531 76
65.375 3298 11 83 6532 76
65.5 3298 10 81 6535 76
65.625 3297 10 81 6536 76
65.75 3297 9 79 6539 76
65.875 3297 9 78 6540 76
66 3297 8 78 6541 76
66.125 3297 8 78 6541 76
66.25 3297 8 75 6544 76
66.375 3297 8 75 6544 76
66.5 3297 8 75 6544 76
66.625 3297 8 74 6545 76
66.75 3297 8 74 6545 76
66.875 3297 6 74 6547 76
67 3297 6 73 6548 76
67.125 3297 6 73 6548 76
67.25 3295 8 73 6548 76
67.375 3294 9 71 6550 76
67.5 3293 10 68 6553 76
67.625 3293 10 67 6554 76
67.75 3292 9 64 6559 76
67.875 3292 9 63 6560 76
68 3292 8 63 6561 76
68.125 3292 7 63 6562 76
68.25 3292 7 62 6563 76
68.375 3292 7 60 6565 76
68.5 3292 7 59 6566 76
68.625 3292 6 58 6568 76
68.75 3292 6 57 6569 76
68.875 3292 6 54 6572 76
69 3292 6 52 6574 76
69.125 3292 6 47 6578 77
69.25 3292 5 48 6578 77
69.375 3292 5 46 6580 77
69.5 3291 6 46 6580 77
69.625 3291 6 46 6580 77
69.75 3289 8 46 6580 77
69.875 3289 7 44 6583 77
70 3288 8 41 6586 77
70.125 3288 8 41 6586 77
70.25 3288 7 41 6587 77
70.375 3288 7 41 6587 77
70.5 3288 7 41 6587 77
70.625 3288 7 39 6589 77
70.75 3287 7 40 6589 77
70.875 3287 7 40 6589 77
71 3287 7 39 6590 77
71.125 3287 6 39 6591 77
71.25 3287 6 36 6594 77
71.375 3287 6 35 6595 77
71.5 3287 6 34 6596 77
71.625 3287 6 34 6596 77
71.75 3287 6 34 6596 77
71.875 3287 5 35 6596 77
72 3287 5 35 6596 77
72.125 3287 4 36 6596 77
72.25 3287 4 35 6597 77
72.375 3287 4 33 6599 77
72.5 3287 4 33 6599 77
72.625 3287 4 32 6600 77
72.75 3287 3 32 6601 77
72.875 3286 4 32 6601 77
73 3286 4 30 6603 77
73.125 3286 3 31 6603 77
73.25 3286 3 31 6603 77
73.375 3286 2 31 6604 77
73.5 3286 2 30 6605 77
73.625 3286 2 30 6605 77
73.75 3286 2 29 6606 77
73.875 3286 2 29 6606 77
74 3284 4 28 6607 77
74.125 3284 4 27 6608 77
74.25 3284 2 28 6609 77
74.375 3284 2 28 6609 77
74.5 3284 2 25 6612 77
74.625 3284 2 25 6612 77
74.75 3283 3 23 6614 77
74.875 3283 3 23 6614 77
75 3283 3 22 6615 77
75.125 3283 3 19 6618 77
75.25 3283 3 19 6618 77
75.375 3283 3 19 6618 77
75.5 3283 3 18 6619 77
75.625 3283 3 18 6619 77
75.75 3283 3 17 6620 77
75.875 3283 3 17 6620 77
76 3282 4 17 6620 77
76.125 3282 4 17 6620 77
76.25 3282 4 17 6620 77
76.375 3281 4 18 6620 77
76.5 3281 4 18 6620 77
76.625 3281 4 18 6620 77
76.75 3281 3 17 6622 77
76.875 3281 3 16 6623 77
77 3281 3 16 6623 77
77.125 3281 3 16 6623 77
77.25 3281 3 16 6623 77
77.375 3280 4 16 6623 77
77.5 3280 4 15 6624 77
77.625 3280 3 14 6626 77
77.75 3280 3 14 6626 77
77.875 3280 3 14 6626 77
78 3280 3 14 6626 77
78.125 3280 3 14 6626 77
78.25 3280 3 14 6626 77
78.375 3280 2 15 6626 77
78.5 3280 2 15 6626 77
78.625 3279 3 15 6626 77
78.75 3279 3 15 6626 77
78.875 3279 3 15 6626 77
79 3279 3 14 6627 77
79.125 3279 3 14 6627 77
79.25 3279 3 14 6627 77
79.375 3279 3 14 6627 77
79.5 3279 3 11 6630 77
79.625 3279 3 11 6630 77
79.75 3279 3 11 6630 77
79.875 3279 3 11 6630 77
80 3279 3 11 6630 77
80.125 3279 3 11 6630 77
80.25 3279 1 13 6630 77
80.375 3279 1 13 6630 77
80.5 3279 1 12 6631 77
80.625 3279 1 12 6631 77
80.75 3279 1 12 6631 77
80.875 3279 1 12 6631 77
81 3278 2 12 6631 77
81.125 3277 3 11 6632 77
81.25 3277 3 11 6632 77
81.375 3277 3 11 6632 77
81.5 3277 3 9 6634 77
81.625 3277 3 8 6635 77
81.75 3277 3 8 6635 77
81.875 3277 3 8 6635 77
82 3277 3 8 6635 77
82.125 3277 3 8 6635 77
82.25 3276 4 8 6635 77
82.375 3276 3 9 6635 77
82.5 3276 2 10 6635 77
82.625 3276 2 10 6635 77
82.75 3276 2 10 6635 77
82.875 3276 2 10 6635 77
83 3276 1 11 6635 77
83.125 3276 1 11 6635 77
83.25 3276 1 11 6635 77
83.375 3276 1 11 6635 77
83.5 3276 0 12 6635 77
83.625 3276 0 12 6635 77
83.75 3276 0 12 6635 77
83.875 3276 0 12 6635 77
84 3276 0 12 6635 77
84.125 3276 0 12 6635 77
84.25 3276 0 12 6635 77
84.375 3276 0 12 6635 77
84.5 3276 0 12 6635 77
84.625 3276 0 12 6635 77
84.75 3276 0 12 6635 77
84.875 3276 0 12 6635 77
85 3276 0 12 6635 77
85.125 3276 0 12 6635 77
85.25 3276 0 12 6635 77
85.375 3276 0 12 6635 77
85.5 3276 0 12 6635 77
85.625 3276 0 11 6635 78
85.75 3276 0 10 6636 78
85.875 3276 0 10 6636 78
86 3276 0 10 6636 78
86.125 3276 0 10 6636 78
86.25 3276 0 10 6636 78
86.375 3275 1 9 6637 78
86.5 3275 1 9 6637 78
86.625 3275 1 9 6637 78
86.75 3275 1 9 6637 78
86.875 3275 0 10 6637 78
87 3275 0 9 6638 78
87.125 3275 0 9 6638 78
87.25 3275 0 8 6639 78
87.375 3275 0 8 6639 78
87.5 3275 0 8 6639 78
87.625 3275 0 8 6639 78
87.75 3275 0 7 6640 78
87.875 3275 0 7 6640 78
88 3275 0 6 6641 78
88.125 3275 0 6 6641 78
88.25 3275 0 6 6641 78
88.375 3275 0 6 6641 78
88.5 3275 0 6 6641 78
88.625 3275 0 5 6642 78
88.75 3275 0 5 6642 78
88.875 3275 0 5 6642 78
89 3275 0 5 6642 78
89.125 3275 0 5 6642 78
89.25 3275 0 5 6642 78
89.375 3275 0 5 6642 78
89.5 3275 0 5 6642 78
89.625 3275 0 5 6642 78
89.75 3275 0 5 6642 78
89.875 3275 0 5 6642 78
90 3275 0 5 6642 78
90.125 3275 0 5 6642 78
90.25 3275 0 5 6642 78
90.375 3275 0 5 6642 78
90.5 3275 0 5 6642 78
90.625 3275 0 5 6642 78
90.75 3275 0 4 6643 78
90.875 3275 0 4 6643 78
91 3275 0 4 6643 78
91.125 3275 0 4 6643 78
91.25 3275 0 4 6643 78
91.375 3275 0 4 6643 78
91.5 3275 0 4 6643 78
91.625 3275 0 4 6643 78
91.75 3275 0 4 6643 78
91.875 3275 0 4 6643 78
92 3275 0 4 6643 78
92.125 3275 0 4 6643 78
92.25 3275 0 4 6643 78
92.375 3275 0 4 6643 78
92.5 3275 0 4 6643 78
92.625 3275 0 4 6643 78
92.75 3275 0 4 6643 78
92.875 3275 0 4 6643 78
93 3275 0 4 6643 78
93.125 3275 0 4 6643 78
93.25 3275 0 4 6643 78
93.375 3275 0 3 6644 78
93.5 3275 0 3 6644 78
93.625 3275 0 3 6644 78
93.75 3275 0 3 6644 78
93.875 3275 0 3 6644 78
94 3275 0 3 6644 78
94.125 3275 0 3 6644 78
94.25 3275 0 3 6644 78
94.375 3275 0 3 6644 78
94.5 3275 0 3 6644 78
94.625 3275 0 3 6644 78
94.75 3275 0 3 6644 78
94.875 3275 0 3 6644 78
95 3275 0 3 6644 78
95.125 3275 0 2 6645 78
95.25 3275 0 2 6645 78
95.375 3275 0 2 6645 78
95.5 3275 0 2 6645 78
95.625 3275 0 1 6646 78
95.75 3275 0 1 6646 78
95.875 3275 0 1 6646 78
96 3275 0 1 6646 78
96.125 3275 0 1 6646 78
96.25 3275 0 1 6646 78
96.375 3275 0 1 6646 78
96.5 3275 0 1 6646 78
96.625 3275 0 1 6646 78
96.75 3275 0 1 6646 78
96.875 3275 0 1 6646 78
97 3275 0 1 6646 78
97.125 3275 0 1 6646 78
97.25 3275 0 1 6646 78
97.375 3275 0 1 6646 78
97.5 3275 0 1 6646 78
97.625 3275 0 1 6646 78
97.75 3275 0 1 6646 78
97.875 3275 0 1 6646 78
98 3275 0 1 6646 78
98.125 3275 0 1 6646 78
98.25 3275 0 1 6646 78
98.375 3275 0 0 6647 78
