t S E I R D
11.875 9758 107 103 31 1
12 9745 111 109 34 1
12.125 9731 115 117 36 1
12.25 9721 120 119 39 1
12.375 9714 123 121 41 1
12.5 9703 124 129 43 1
12.625 9694 123 136 46 1
12.75 9677 135 139 48 1
12.875 9646 155 146 52 1
13 9633 163 144 59 1
13.125 9612 175 153 59 1
13.25 9587 190 159 63 1
13.375 9559 209 168 63 1
13.5 9540 217 176 66 1
13.625 9527 216 187 69 1
13.75 9511 216 199 73 1
13.875 9492 224 207 76 1
14 9470 227 226 76 1
14.125 9451 234 233 81 1
14.25 9431 232 254 82 1
14.375 9402 246 264 87 1
14.5 9374 262 270 93 1
14.625 9350 270 280 99 1
14.75 9328 279 289 103 1
14.875 9297 293 298 111 1
15 9266 306 310 116 2
15.125 9238 311 326 123 2
15.25 9202 324 343 129 2
15.375 9162 346 356 134 2
15.5 9129 354 375 140 2
15.625 9089 377 387 145 2
15.75 9056 387 399 156 2
15.875 9031 387 418 162 2
16 8999 397 427 175 2
16.125 8961 407 443 187 2
16.25 8915 433 449 201 2
16.375 8876 446 463 213 2
16.5 8844 447 486 221 2
16.625 8808 452 506 232 2
16.75 8763 477 508 250 2
16.875 8732 485 521 260 2
17 8697 489 542 270 2
17.125 8659 497 557 285 2
17.25 8625 501 573 299 2
17.375 8595 506 585 312 2
17.5 8565 509 602 322 2
17.625 8516 523 623 336 2
17.75 8483 514 651 350 2
17.875 8448 519 660 371 2
18 8411 522 683 382 2
18.125 8369 529 701 399 2
18.25 8339 531 712 416 2
18.375 8299 543 726 429 3
18.5 8268 542 743 444 3
18.625 8225 562 758 452 3
18.75 8172 585 773 467 3
18.875 8126 603 787 481 3
19 8090 600 809 496 5
19.125 8053 607 824 511 5
19.25 8010 614 843 528 5
19.375 7979 601 864 551 5
19.5 7945 598 885 567 5
19.625 7902 601 903 588 6
19.75 7861 602 927 604 6
19.875 7816 604 946 628 6
20 7765 614 958 655 8
20.125 7721 619 977 675 8
20.25 7685 626 992 688 9
20.375 7643 632 1010 706 9
20.5 7609 619 1028 734 10
20.625 7565 625 1042 758 10
20.75 7529 618 1069 773 11
20.875 7496 615 1085 793 11
21 7449 619 1110 811 11
21.125 7408 627 1125 829 11
21.25 7367 633 1135 854 11
21.375 7324 648 1145 872 11
21.5 7290 652 1143 904 11
21.625 7262 639 1159 929 11
21.75 7234 638 1177 940 11
21.875 7212 623 1183 970 12
22 7177 627 1183 1001 12
22.125 7138 626 1197 1027 12
22.25 7097 631 1209 1051 12
22.375 7062 635 1222 1069 12
22.5 7028 624 1243 1092 13
22.625 6993 618 1258 1117 14
22.75 6958 629 1258 1141 14
22.875 6920 619 1280 1167 14
23 6893 613 1282 1198 14
23.125 6865 609 1295 1217 14
23.25 6815 628 1302 1240 15
23.375 6776 633 1295 1281 15
23.5 6747 619 1314 1305 15
23.625 6713 615 1327 1330 15
23.75 6674 623 1336 1351 16
23.875 6631 634 1338 1381 16
24 6601 634 1344 1405 16
24.125 6573 628 1357 1426 16
24.25 6544 620 1370 1449 17
24.375 6512 606 1380 1485 17
24.5 6483 601 1389 1510 17
24.625 6449 607 1391 1536 17
24.75 6414 599 1408 1562 17
24.875 6382 592 1409 1600 17
25 6349 584 1425 1625 17
25.125 6320 586 1423 1654 17
25.25 6295 563 1441 1684 17
25.375 6266 567 1438 1712 17
25.5 6247 546 1448 1742 17
25.625 6218 537 1443 1784 18
25.75 6185 531 1457 1809 18
25.875 6150 528 1470 1833 19
26 6119 530 1465 1867 19
26.125 6091 530 1469 1891 19
26.25 6057 537 1470 1917 19
26.375 6027 532 1474 1948 19
26.5 6006 517 1481 1977 19
26.625 5982 506 1487 2006 19
26.75 5954 484 1500 2043 19
26.875 5925 482 1492 2082 19
27 5890 486 1487 2118 19
27.125 5866 464 1510 2141 19
27.25 5840 466 1503 2171 20
27.375 5807 467 1504 2201 21
27.5 5789 463 1491 2236 21
27.625 5765 457 1491 2265 22
27.75 5742 455 1490 2290 23
27.875 5721 442 1491 2323 23
28 5698 443 1479 2357 23
28.125 5672 445 1467 2393 23
28.25 5650 433 1466 2428 23
28.375 5622 436 1459 2459 24
28.5 5594 437 1450 2495 24
28.625 5568 431 1459 2518 24
28.75 5542 413 1471 2550 24
28.875 5518 411 1466 2581 24
29 5496 406 1464 2610 24
29.125 5475 405 1460 2636 24
29.25 5445 411 1448 2671 25
29.375 5423 410 1437 2704 26
29.5 5400 409 1431 2734 26
29.625 5378 415 1418 2763 26
29.75 5349 410 1429 2786 26
29.875 5330 398 1431 2815 26
30 5305 398 1420 2850 27
30.125 5287 386 1420 2880 27
30.25 5267 380 1416 2910 27
30.375 5243 379 1416 2934 28
30.5 5228 368 1407 2969 28
30.625 5207 360 1402 3003 28
30.75 5185 367 1379 3041 28
30.875 5163 368 1364 3076 29
31 5138 377 1354 3102 29
31.125 5117 374 1352 3128 29
31.25 5106 364 1336 3164 30
31.375 5082 366 1335 3187 30
31.5 5064 360 1341 3205 30
31.625 5044 358 1341 3227 30
31.75 5027 353 1337 3253 30
31.875 5008 354 1320 3288 30
32 4990 345 1322 3312 31
32.125 4973 340 1319 3337 31
32.25 4960 331 1313 3365 31
32.375 4948 322 1302 3397 31
32.5 4928 319 1294 3427 32
32.625 4912 316 1278 3462 32
32.75 4888 321 1274 3485 32
32.875 4869 316 1273 3510 32
33 4855 317 1259 3536 33
33.125 4836 326 1242 3563 33
33.25 4817 334 1218 3597 34
33.375 4795 337 1213 3621 34
33.5 4778 332 1208 3648 34
33.625 4763 326 1201 3675 35
33.75 4750 317 1208 3689 36
33.875 4732 315 1192 3724 37
34 4723 301 1200 3739 37
34.125 4708 300 1196 3759 37
34.25 4697 288 1198 3780 37
34.375 4679 294 1186 3804 37
34.5 4663 289 1180 3831 37
34.625 4650 289 1161 3863 37
34.75 4635 283 1157 3888 37
34.875 4615 288 1152 3908 37
35 4605 280 1140 3936 39
35.125 4593 264 1138 3966 39
35.25 4584 253 1127 3996 40
35.375 4568 251 1116 4024 41
35.5 4549 255 1105 4050 41
35.625 4543 248 1091 4076 42
35.75 4531 244 1080 4103 42
35.875 4511 247 1067 4133 42
36 4500 247 1058 4152 43
36.125 4491 238 1046 4182 43
36.25 4477 232 1041 4207 43
36.375 4467 222 1038 4230 43
36.5 4457 223 1021 4256 43
36.625 4444 216 1020 4277 43
36.75 4433 210 1020 4294 43
36.875 4421 213 1006 4317 43
37 4410 208 1006 4333 43
37.125 4402 200 1000 4355 43
37.25 4388 206 982 4381 43
37.375 4377 209 968 4402 44
37.5 4366 209 959 4422 44
37.625 4355 206 955 4440 44
37.75 4347 201 948 4460 44
37.875 4336 196 942 4482 44
38 4326 189 942 4498 45
38.125 4315 191 926 4523 45
38.25 4305 191 912 4547 45
38.375 4297 187 903 4568 45
38.5 4284 191 892 4588 45
38.625 4275 195 876 4609 45
38.75 4268 190 869 4628 45
38.875 4261 188 866 4640 45
39 4253 176 872 4653 46
39.125 4244 174 858 4678 46
39.25 4235 169 851 4699 46
39.375 4228 158 857 4710 47
39.5 4223 153 851 4726 47
39.625 4212 150 842 4749 47
39.75 4203 145 837 4768 47
39.875 4195 142 829 4787 47
40 4187 141 821 4804 47
40.125 4176 141 814 4822 47
40.25 4168 144 802 4839 47
40.375 4157 141 806 4849 47
40.5 4149 139 795 4870 47
40.625 4145 133 795 4880 47
40.75 4135 133 789 4896 47
40.875 4129 133 776 4914 48
41 4120 135 762 4935 48
41.125 4110 142 749 4951 48
41.25 4107 139 740 4966 48
41.375 4097 136 737 4982 48
41.5 4093 135 730 4994 48
41.625 4086 138 720 5008 48
41.75 4082 130 716 5024 48
41.875 4075 129 699 5047 50
42 4066 129 699 5056 50
42.125 4057 133 692 5068 50
42.25 4052 130 690 5078 50
42.375 4044 128 685 5092 51
42.5 4034 131 677 5107 51
42.625 4028 128 668 5125 51
42.75 4021 126 666 5136 51
42.875 4017 127 658 5147 51
43 4016 114 660 5159 51
43.125 4005 117 650 5177 51
43.25 3996 122 636 5195 51
43.375 3992 124 628 5205 51
43.5 3986 122 628 5213 51
43.625 3981 119 625 5224 51
43.75 3972 120 617 5240 51
43.875 3966 120 607 5256 51
44 3961 113 608 5267 51
44.125 3957 109 603 5280 51
44.25 3950 110 597 5292 51
44.375 3946 108 595 5300 51
44.5 3943 104 590 5312 51
44.625 3937 106 584 5322 51
44.75 3936 101 580 5331 52
44.875 3933 99 572 5344 52
45 3928 100 564 5356 52
45.125 3924 101 556 5367 52
45.25 3921 98 549 5380 52
45.375 3917 96 546 5389 52
45.5 3912 98 537 5401 52
45.625 3910 97 531 5410 52
45.75 3908 94 524 5422 52
45.875 3901 96 515 5436 52
46 3896 92 513 5447 52
46.125 3890 93 515 5450 52
46.25 3882 97 509 5460 52
46.375 3876 96 504 5472 52
46.5 3871 96 498 5483 52
46.625 3870 84 506 5488 52
46.75 3867 81 499 5501 52
46.875 3865 79 493 5511 52
47 3862 78 487 5521 52
47.125 3862 74 482 5530 52
47.25 3858 72 482 5536 52
47.375 3855 71 474 5548 52
47.5 3852 70 471 5555 52
47.625 3851 69 465 5563 52
47.75 3845 69 464 5570 52
47.875 3842 64 464 5578 52
48 3839 62 465 5582 52
48.125 3836 61 459 5591 53
48.25 3835 59 454 5599 53
48.375 3833 54 455 5605 53
48.5 3830 54 447 5616 53
48.625 3826 54 437 5629 54
48.75 3824 52 432 5637 55
48.875 3820 53 420 5652 55
49 3819 51 415 5660 55
49.125 3816 52 407 5670 55
49.25 3811 53 406 5675 55
49.375 3806 54 403 5682 55
49.5 3804 51 403 5687 55
49.625 3799 55 393 5698 55
49.75 3797 53 389 5705 56
49.875 3792 55 384 5713 56
50 3789 55 379 5721 56
50.125 3786 54 380 5724 56
50.25 3786 51 376 5731 56
50.375 3785 51 369 5739 56
50.5 3778 51 366 5749 56
50.625 3776 46 366 5756 56
50.75 3770 52 359 5762 57
50.875 3768 50 352 5772 58
51 3764 49 346 5783 58
51.125 3759 51 343 5789 58
51.25 3753 50 345 5794 58
51.375 3747 53 338 5804 58
51.5 3745 52 333 5812 58
51.625 3741 52 323 5825 59
51.75 3741 48 320 5832 59
51.875 3741 42 319 5839 59
52 3740 40 317 5844 59
52.125 3737 42 309 5853 59
52.25 3734 41 305 5861 59
52.375 3731 42 298 5870 59
52.5 3729 41 296 5875 59
52.625 3726 43 291 5881 59
52.75 3724 42 291 5884 59
52.875 3722 43 289 5887 59
53 3720 43 283 5895 59
53.125 3719 42 278 5902 59
53.25 3715 44 273 5909 59
53.375 3713 45 268 5915 59
53.5 3710 46 261 5922 61
53.625 3710 44 259 5926 61
53.75 3708 43 256 5932 61
53.875 3706 44 250 5939 61
54 3704 43 247 5945 61
54.125 3703 43 245 5948 61
54.25 3702 42 245 5950 61
54.375 3701 42 241 5955 61
54.5 3696 46 234 5963 61
54.625 3695 43 236 5965 61
54.75 3693 42 237 5967 61
54.875 3692 38 234 5975 61
55 3690 38 232 5979 61
55.125 3690 36 229 5984 61
55.25 3686 39 221 5993 61
55.375 3685 37 219 5998 61
55.5 3683 37 219 6000 61
55.625 3681 35 221 6002 61
55.75 3679 33 222 6005 61
55.875 3678 32 215 6014 61
56 3677 29 216 6017 61
56.125 3676 27 215 6021 61
56.25 3675 28 210 6026 61
56.375 3673 24 210 6032 61
56.5 3671 25 206 6037 61
56.625 3669 26 204 6040 61
56.75 3669 25 202 6043 61
56.875 3668 23 199 6049 61
57 3667 24 193 6054 62
57.125 3664 24 192 6057 63
57.25 3662 23 195 6057 63
57.375 3662 21 195 6059 63
57.5 3662 18 191 6066 63
57.625 3661 18 186 6071 64
57.75 3660 18 184 6074 64
57.875 3659 19 178 6080 64
58 3657 20 175 6084 64
58.125 3656 20 174 6086 64
58.25 3655 18 172 6090 65
58.375 3654 16 172 6093 65
58.5 3652 18 168 6096 66
58.625 3652 16 166 6100 66
58.75 3650 17 165 6102 66
58.875 3649 16 165 6104 66
59 3647 16 161 6110 66
59.125 3644 19 154 6117 66
59.25 3644 17 155 6118 66
59.375 3644 17 152 6121 66
59.5 3644 17 150 6123 66
59.625 3644 17 147 6126 66
59.75 3641 20 143 6130 66
59.875 3640 18 139 6137 66
60 3640 17 140 6137 66
60.125 3639 15 141 6139 66
60.25 3637 16 139 6142 66
60.375 3636 16 139 6143 66
60.5 3635 16 139 6144 66
60.625 3634 17 134 6149 66
60.75 3633 18 132 6151 66
60.875 3633 17 130 6154 66
61 3633 16 128 6157 66
61.125 3632 17 123 6162 66
61.25 3631 18 122 6163 66
61.375 3630 18 122 6164 66
61.5 3629 19 119 6167 66
61.625 3628 18 118 6170 66
61.75 3628 16 114 6176 66
61.875 3628 12 116 6178 66
62 3628 12 114 6179 67
62.125 3628 12 111 6182 67
62.25 3628 12 107 6186 67
62.375 3627 12 104 6190 67
62.5 3627 11 104 6191 67
62.625 3626 11 104 6192 67
62.75 3625 12 102 6194 67
62.875 3625 10 103 6195 67
63 3624 9 104 6196 67
63.125 3624 7 104 6198 67
63.25 3624 7 103 6199 67
63.375 3624 7 99 6203 67
63.5 3624 6 99 6204 67
63.625 3624 5 97 6207 67
63.75 3623 6 92 6212 67
63.875 3623 4 93 6213 67
64 3622 5 90 6216 67
64.125 3620 7 88 6218 67
64.25 3620 7 86 6220 67
64.375 3619 8 86 6220 67
64.5 3619 8 84 6222 67
64.625 3619 8 82 6224 67
64.75 3618 9 80 6226 67
64.875 3617 10 79 6227 67
65 3617 10 77 6229 67
65.125 3617 9 78 6229 67
65.25 3617 7 78 6231 67
65.375 3616 8 77 6232 67
65.5 3615 9 75 6234 67
65.625 3615 9 75 6234 67
65.75 3614 10 74 6235 67
65.875 3614 10 71 6238 67
66 3614 9 70 6240 67
66.125 3614 8 70 6241 67
66.25 3614 8 70 6241 67
66.375 3614 8 68 6243 67
66.5 3612 10 68 6243 67
66.625 3611 10 68 6244 67
66.75 3610 10 67 6246 67
66.875 3609 9 69 6246 67
67 3609 8 69 6247 67
67.125 3608 8 69 6248 67
67.25 3608 8 68 6249 67
67.375 3608 8 65 6251 68
67.5 3608 7 65 6252 68
67.625 3608 7 64 6253 68
67.75 3608 7 62 6255 68
67.875 3608 6 62 6256 68
68 3608 5 60 6259 68
68.125 3608 5 59 6260 68
68.25 3608 5 57 6262 68
68.375 3606 7 55 6264 68
68.5 3606 6 54 6266 68
68.625 3606 6 53 6267 68
68.75 3606 5 50 6271 68
68.875 3606 4 50 6272 68
69 3606 4 47 6275 68
69.125 3606 4 47 6275 68
69.25 3606 3 47 6276 68
69.375 3605 4 45 6278 68
69.5 3604 5 45 6278 68
69.625 3604 4 46 6278 68
69.75 3604 4 45 6279 68
69.875 3604 4 44 6280 68
70 3604 4 44 6280 68
70.125 3604 4 42 6282 68
70.25 3604 4 41 6283 68
70.375 3604 4 40 6284 68
70.5 3604 4 38 6286 68
70.625 3604 3 39 6286 68
70.75 3604 3 38 6287 68
70.875 3604 3 37 6288 68
71 3604 2 38 6288 68
71.125 3604 2 38 6288 68
71.25 3604 2 38 6288 68
71.375 3602 4 37 6289 68
71.5 3602 4 37 6289 68
71.625 3602 4 36 6290 68
71.75 3602 3 37 6290 68
71.875 3601 4 37 6290 68
72 3601 3 38 6290 68
72.125 3601 3 37 6290 69
72.25 3601 3 37 6290 69
72.375 3601 2 38 6290 69
72.5 3599 4 37 6291 69
72.625 3599 4 37 6291 69
72.75 3598 4 38 6291 69
72.875 3597 5 38 6291 69
73 3597 5 37 6292 69
73.125 3596 6 37 6292 69
73.25 3596 5 38 6292 69
73.375 3596 4 39 6292 69
73.5 3596 4 39 6292 69
73.625 3596 3 40 6292 69
73.75 3596 3 37 6295 69
73.875 3596 3 37 6295 69
74 3596 3 35 6297 69
74.125 3596 3 34 6298 69
74.25 3596 3 34 6298 69
74.375 3596 3 34 6298 69
74.5 3596 3 31 6301 69
74.625 3596 3 30 6302 69
74.75 3596 3 29 6303 69
74.875 3596 3 27 6305 69
75 3596 3 27 6305 69
75.125 3596 3 27 6305 69
75.25 3596 3 27 6305 69
75.375 3596 3 25 6307 69
75.5 3596 2 25 6308 69
75.625 3596 2 25 6308 69
75.75 3596 2 24 6308 70
75.875 3596 2 24 6308 70
76 3596 2 24 6308 70
76.125 3596 1 25 6308 70
76.25 3596 1 25 6308 70
76.375 3596 1 24 6309 70
76.5 3596 1 24 6309 70
76.625 3596 1 24 6309 70
76.75 3596 1 24 6309 70
76.875 3596 0 25 6309 70
77 3596 0 23 6311 70
77.125 3596 0 22 6312 70
77.25 3596 0 22 6312 70
77.375 3595 1 22 6312 70
77.5 3595 1 20 6314 70
77.625 3595 1 20 6314 70
77.75 3595 1 19 6315 70
77.875 3595 1 17 6317 70
78 3595 1 17 6317 70
78.125 3594 2 17 6317 70
78.25 3594 2 16 6318 70
78.375 3594 2 16 6318 70
78.5 3594 2 16 6318 70
78.625 3594 2 16 6318 70
78.75 3594 2 15 6319 70
78.875 3594 2 14 6320 70
79 3594 2 14 6320 70
79.125 3594 2 14 6320 70
79.25 3594 2 12 6322 70
79.375 3594 2 12 6322 70
79.5 3594 2 12 6322 70
79.625 3594 1 13 6322 70
79.75 3594 1 13 6322 70
79.875 3594 1 11 6324 70
80 3594 1 11 6324 70
80.125 3594 0 12 6324 70
80.25 3594 0 12 6324 70
80.375 3594 0 12 6324 70
80.5 3594 0 11 6325 70
80.625 3594 0 11 6325 70
80.75 3594 0 11 6325 70
80.875 3594 0 11 6325 70
81 3594 0 9 6327 70
81.125 3593 1 9 6327 70
81.25 3593 0 10 6327 70
81.375 3593 0 10 6327 70
81.5 3593 0 10 6327 70
81.625 3593 0 10 6327 70
81.75 3593 0 10 6327 70
81.875 3593 0 10 6327 70
82 3593 0 10 6327 70
82.125 3593 0 8 6329 70
82.25 3593 0 7 6330 70
82.375 3593 0 7 6330 70
82.5 3593 0 7 6330 70
82.625 3593 0 6 6331 70
82.75 3593 0 6 6331 70
82.875 3593 0 6 6331 70
83 3593 0 5 6332 70
83.125 3593 0 5 6332 70
83.25 3593 0 4 6333 70
83.375 3593 0 4 6333 70
83.5 3593 0 4 6333 70
83.625 3593 0 4 6333 70
83.75 3593 0 3 6334 70
83.875 3593 0 3 6334 70
84 3593 0 3 6334 70
84.125 3593 0 3 6334 70
84.25 3593 0 3 6334 70
84.375 3593 0 3 6334 70
84.5 3593 0 3 6334 70
84.625 3593 0 3 6334 70
84.75 3593 0 3 6334 70
84.875 3593 0 2 6335 70
85 3593 0 2 6335 70
85.125 3593 0 2 6335 70
85.25 3593 0 2 6335 70
85.375 3593 0 2 6335 70
85.5 3593 0 2 6335 70
85.625 3593 0 2 6335 70
85.75 3593 0 2 6335 70
85.875 3593 0 2 6335 70
86 3593 0 2 6335 70
86.125 3593 0 2 6335 70
86.25 3593 0 2 6335 70
86.375 3593 0 2 6335 70
86.5 3593 0 2 6335 70
86.625 3593 0 2 6335 70
86.75 3593 0 2 6335 70
86.875 3593 0 2 6335 70
87 3593 0 2 6335 70
87.125 3593 0 2 6335 70
87.25 3593 0 2 6335 70
87.375 3593 0 2 6335 70
87.5 3593 0 2 6335 70
87.625 3593 0 2 6335 70
87.75 3593 0 2 6335 70
87.875 3593 0 2 6335 70
88 3593 0 2 6335 70
88.125 3593 0 2 6335 70
88.25 3593 0 2 6335 70
88.375 3593 0 2 6335 70
88.5 3593 0 2 6335 70
88.625 3593 0 2 6335 70
88.75 3593 0 2 6335 70
88.875 3593 0 2 6335 70
89 3593 0 1 6336 70
89.125 3593 0 1 6336 70
89.25 3593 0 1 6336 70
89.375 3593 0 1 6336 70
89.5 3593 0 1 6336 70
89.625 3593 0 1 6336 70
89.75 3593 0 1 6336 70
89.875 3593 0 1 6336 70
90 3593 0 1 6336 70
90.125 3593 0 1 6336 70
90.25 3593 0 1 6336 70
90.375 3593 0 1 6336 70
90.5 3593 0 1 6336 70
90.625 3593 0 1 6336 70
90.75 3593 0 1 6336 70
90.875 3593 0 1 6336 70
91 3593 0 1 6336 70
91.125 3593 0 1 6336 70
91.25 3593 0 1 6336 70
91.375 3593 0 1 6336 70
91.5 3593 0 1 6336 70
91.625 3593 0 1 6336 70
91.75 3593 0 1 6336 70
91.875 3593 0 1 6336 70
92 3593 0 1 6336 70
92.125 3593 0 1 6336 70
92.25 3593 0 1 6336 70
92.375 3593 0 1 6336 70
92.5 3593 0 1 6336 70
92.625 3593 0 1 6336 70
92.75 3593 0 1 6336 70
92.875 3593 0 1 6336 70
93 3593 0 1 6336 70
93.125 3593 0 1 6336 70
93.25 3593 0 1 6336 70
93.375 3593 0 1 6336 70
93.5 3593 0 1 6336 70
93.625 3593 0 1 6336 70
93.75 3593 0 1 6336 70
93.875 3593 0 1 6336 70
94 3593 0 1 6336 70
94.125 3593 0 1 6336 70
94.25 3593 0 1 6336 70
94.375 3593 0 1 6336 70
94.5 3593 0 1 6336 70
94.625 3593 0 1 6336 70
94.75 3593 0 1 6336 70
94.875 3593 0 1 6336 70
95 3593 0 1 6336 70
95.125 3593 0 1 6336 70
95.25 3593 0 1 6336 70
95.375 3593 0 1 6336 70
95.5 3593 0 1 6336 70
95.625 3593 0 1 6336 70
95.75 3593 0 1 6336 70
95.875 3593 0 1 6336 70
96 3593 0 1 6336 70
96.125 3593 0 1 6336 70
96.25 3593 0 1 6336 70
96.375 3593 0 1 6336 70
96.5 3593 0 1 6336 70
96.625 3593 0 1 6336 70
96.75 3593 0 1 6336 70
96.875 3593 0 1 6336 70
97 3593 0 1 6336 70
97.125 3593 0 1 6336 70
97.25 3593 0 1 6336 70
97.375 3593 0 1 6336 70
97.5 3593 0 1 6336 70
97.625 3593 0 1 6336 70
97.75 3593 0 1 6336 70
97.875 3593 0 1 6336 70
98 3593 0 1 6336 70
98.125 3593 0 1 6336 70
98.25 3593 0 1 6336 70
98.375 3593 0 1 6336 70
98.5 3593 0 1 6336 70
98.625 3593 0 1 6336 70
98.75 3593 0 1 6336 70
98.875 3593 0 1 6336 70
99 3593 0 1 6336 70
99.125 3593 0 1 6336 70
99.25 3593 0 1 6336 70
99.375 3593 0 1 6336 70
99.5 3593 0 1 6336 70
99.625 3593 0 1 6336 70
99.75 3593 0 1 6336 70
99.875 3593 0 1 6336 70
100 3593 0 1 6336 70
100.125 3593 0 1 6336 70
100.25 3593 0 1 6336 70
100.375 3593 0 1 6336 70
100.5 3593 0 1 6336 70
100.625 3593 0 1 6336 70
100.75 3593 0 1 6336 70
100.875 3593 0 1 6336 70
101 3593 0 1 6336 70
101.125 3593 0 1 6336 70
101.25 3593 0 1 6336 70
101.375 3593 0 1 6336 70
101.5 3593 0 1 6336 70
101.625 3593 0 1 6336 70
101.75 3593 0 1 6336 70
101.875 3593 0 1 6336 70
102 3593 0 1 6336 70
102.125 3593 0 1 6336 70
102.25 3593 0 1 6336 70
102.375 3593 0 1 6336 70
102.5 3593 0 1 6336 70
102.625 3593 0 1 6336 70
102.75 3593 0 1 6336 70
102.875 3593 0 1 6336 70
103 3593 0 1 6336 70
103.125 3593 0 1 6336 70
103.25 3593 0 1 6336 70
103.375 3593 0 1 6336 70
103.5 3593 0 1 6336 70
103.625 3593 0 1 6336 70
103.75 3593 0 1 6336 70
103.875 3593 0 1 6336 70
104 3593 0 1 6336 70
104.125 3593 0 1 6336 70
104.25 3593 0 1 6336 70
104.375 3593 0 1 6336 70
104.5 3593 0 0 6337 70
