t S E I R D
11.875 9796 110 73 21 0
12 9785 114 80 21 0
12.125 9778 116 85 21 0
12.25 9767 122 89 21 1
12.375 9755 127 96 21 1
12.5 9738 139 99 23 1
12.625 9718 151 103 27 1
12.75 9700 157 111 31 1
12.875 9678 166 123 32 1
13 9664 173 129 33 1
13.125 9641 187 135 36 1
13.25 9621 198 143 37 1
13.375 9597 209 150 43 1
13.5 9578 223 151 47 1
13.625 9553 238 157 51 1
13.75 9529 245 171 53 2
13.875 9503 257 183 55 2
14 9459 287 195 57 2
14.125 9435 294 209 60 2
14.25 9408 302 220 68 2
14.375 9375 318 233 72 2
14.5 9345 335 242 76 2
14.625 9308 352 255 83 2
14.75 9274 368 271 85 2
14.875 9255 363 288 92 2
15 9219 370 312 97 2
15.125 9181 386 327 104 2
15.25 9147 399 345 107 2
15.375 9124 392 372 110 2
15.5 9091 391 396 120 2
15.625 9053 406 411 128 2
15.75 9001 431 433 133 2
15.875 8959 453 450 136 2
16 8918 461 475 144 2
16.125 8880 475 494 149 2
16.25 8851 473 520 154 2
16.375 8807 488 536 167 2
16.5 8779 488 552 179 2
16.625 8742 498 566 191 3
16.75 8703 506 587 201 3
16.875 8664 522 597 214 3
17 8619 530 620 228 3
17.125 8581 542 636 238 3
17.25 8536 555 657 249 3
17.375 8483 585 663 265 4
17.5 8443 580 696 277 4
17.625 8392 588 728 288 4
17.75 8344 596 756 300 4
17.875 8304 587 786 318 5
18 8255 602 806 332 5
18.125 8212 615 818 350 5
18.25 8157 630 837 371 5
18.375 8106 640 852 396 6
18.5 8068 635 869 422 6
18.625 8020 636 900 438 6
18.75 7971 643 920 460 6
18.875 7931 646 933 483 7
19 7888 649 951 504 8
19.125 7841 654 975 522 8
19.25 7804 652 993 543 8
19.375 7755 659 1005 573 8
19.5 7713 662 1023 594 8
19.625 7655 685 1040 612 8
19.75 7616 689 1050 637 8
19.875 7570 696 1069 656 9
20 7518 714 1074 682 12
20.125 7472 709 1101 706 12
20.25 7437 704 1121 726 12
20.375 7393 693 1161 741 12
20.5 7348 692 1186 762 12
20.625 7299 698 1207 784 12
20.75 7252 713 1211 811 13
20.875 7211 714 1234 828 13
21 7164 714 1251 858 13
21.125 7116 723 1262 886 13
21.25 7060 748 1262 917 13
21.375 7017 743 1282 945 13
21.5 6970 750 1286 981 13
21.625 6926 751 1306 1003 14
21.75 6877 748 1333 1028 14
21.875 6836 740 1359 1050 15
22 6785 743 1366 1091 15
22.125 6736 747 1395 1106 16
22.25 6684 753 1418 1129 16
22.375 6649 743 1434 1157 17
22.5 6607 739 1453 1183 18
22.625 6565 746 1462 1208 19
22.75 6530 743 1470 1238 19
22.875 6493 742 1490 1256 19
23 6446 731 1516 1287 20
23.125 6411 714 1529 1325 21
23.25 6367 704 1547 1360 22
23.375 6333 689 1557 1399 22
23.5 6293 682 1581 1422 22
23.625 6252 684 1588 1454 22
23.75 6206 695 1596 1480 23
23.875 6171 690 1603 1513 23
24 6140 685 1611 1541 23
24.125 6103 674 1630 1569 24
24.25 6066 670 1628 1612 24
24.375 6028 678 1622 1647 25
24.5 5999 659 1638 1679 25
24.625 5965 647 1647 1715 26
24.75 5925 653 1647 1748 27
24.875 5898 633 1658 1784 27
25 5869 627 1667 1810 27
25.125 5829 621 1673 1850 27
25.25 5796 613 1680 1884 27
25.375 5773 595 1689 1916 27
25.5 5744 592 1688 1949 27
25.625 5715 581 1698 1979 27
25.75 5682 580 1690 2020 28
25.875 5665 564 1691 2052 28
26 5634 557 1703 2078 28
26.125 5600 550 1705 2117 28
26.25 5573 542 1707 2149 29
26.375 5540 537 1712 2182 29
26.5 5503 544 1714 2210 29
26.625 5470 539 1714 2248 29
26.75 5444 521 1720 2286 29
26.875 5407 531 1713 2320 29
27 5374 530 1711 2356 29
27.125 5341 532 1715 2382 30
27.25 5308 538 1709 2414 31
27.375 5285 520 1710 2453 32
27.5 5252 519 1708 2488 33
27.625 5226 518 1704 2518 34
27.75 5207 508 1692 2559 34
27.875 5182 507 1682 2595 34
28 5158 497 1677 2634 34
28.125 5142 491 1662 2670 35
28.25 5113 484 1659 2709 35
28.375 5083 483 1657 2742 35
28.5 5062 477 1653 2772 36
28.625 5037 473 1650 2804 36
28.75 5017 463 1638 2845 37
28.875 5000 459 1622 2882 37
29 4978 453 1615 2917 37
29.125 4956 440 1615 2952 37
29.25 4927 448 1604 2981 40
29.375 4904 438 1606 3010 42
29.5 4876 444 1596 3041 43
29.625 4858 441 1587 3071 43
29.75 4842 431 1577 3107 43
29.875 4823 425 1572 3136 44
30 4801 422 1573 3160 44
30.125 4778 419 1565 3194 44
30.25 4764 400 1571 3221 44
30.375 4740 408 1562 3246 44
30.5 4724 399 1556 3276 45
30.625 4706 397 1552 3300 45
30.75 4692 381 1553 3328 46
30.875 4682 362 1561 3349 46
31 4663 362 1547 3381 47
31.125 4644 361 1535 3413 47
31.25 4626 358 1528 3441 47
31.375 4599 360 1521 3473 47
31.5 4583 360 1513 3496 48
31.625 4570 352 1500 3530 48
31.75 4558 338 1485 3571 48
31.875 4542 338 1476 3594 50
32 4527 323 1479 3621 50
32.125 4517 307 1472 3654 50
32.25 4503 291 1482 3672 52
32.375 4495 281 1471 3701 52
32.5 4480 279 1463 3726 52
32.625 4466 283 1442 3757 52
32.75 4459 267 1434 3788 52
32.875 4442 265 1428 3813 52
33 4427 264 1413 3843 53
33.125 4413 266 1389 3878 54
33.25 4406 255 1372 3913 54
33.375 4391 252 1362 3941 54
33.5 4378 246 1350 3971 55
33.625 4363 247 1337 3998 55
33.75 4350 247 1318 4029 56
33.875 4340 241 1298 4064 57
34 4330 230 1294 4089 57
34.125 4320 225 1287 4111 57
34.25 4308 227 1281 4127 57
34.375 4287 231 1274 4151 57
34.5 4270 225 1270 4178 57
34.625 4253 228 1253 4209 57
34.75 4244 225 1238 4236 57
34.875 4231 229 1225 4258 57
35 4217 228 1215 4282 58
35.125 4199 228 1210 4305 58
35.25 4183 227 1209 4321 60
35.375 4175 223 1197 4345 60
35.5 4162 222 1187 4368 61
35.625 4150 222 1177 4390 61
35.75 4134 227 1169 4408 62
35.875 4124 216 1165 4433 62
36 4116 213 1154 4454 63
36.125 4108 202 1147 4480 63
36.25 4097 199 1131 4510 63
36.375 4089 196 1111 4539 65
36.5 4070 207 1095 4563 65
36.625 4065 198 1094 4578 65
36.75 4057 187 1086 4605 65
36.875 4045 187 1075 4628 65
37 4034 185 1064 4650 67
37.125 4026 184 1046 4677 67
37.25 4018 183 1035 4697 67
37.375 4003 192 1014 4723 68
37.5 3997 191 1001 4743 68
37.625 3987 184 996 4765 68
37.75 3981 180 978 4792 69
37.875 3977 170 971 4812 70
38 3970 165 971 4824 70
38.125 3964 162 959 4845 70
38.25 3958 157 942 4873 70
38.375 3953 149 939 4889 70
38.5 3946 143 928 4913 70
38.625 3940 145 911 4934 70
38.75 3931 146 900 4953 70
38.875 3925 138 896 4971 70
39 3915 140 882 4993 70
39.125 3911 134 869 5016 70
39.25 3902 138 856 5034 70
39.375 3894 135 855 5046 70
39.5 3889 133 843 5065 70
39.625 3880 134 839 5077 70
39.75 3876 125 832 5096 71
39.875 3870 124 821 5114 71
40 3863 119 811 5135 72
40.125 3853 126 798 5151 72
40.25 3843 131 785 5169 72
40.375 3838 129 770 5191 72
40.5 3829 132 759 5208 72
40.625 3826 128 746 5228 72
40.75 3820 128 734 5245 73
40.875 3819 118 732 5258 73
41 3813 120 716 5278 73
41.125 3806 119 707 5295 73
41.25 3798 122 700 5307 73
41.375 3792 121 696 5317 74
41.5 3789 120 688 5329 74
41.625 3787 117 679 5343 74
41.75 3782 114 678 5352 74
41.875 3778 111 673 5364 74
42 3770 116 664 5376 74
42.125 3763 120 653 5390 74
42.25 3753 122 647 5404 74
42.375 3751 117 635 5423 74
42.5 3750 110 637 5429 74
42.625 3744 111 634 5437 74
42.75 3737 108 629 5452 74
42.875 3732 109 622 5463 74
43 3727 104 621 5474 74
43.125 3719 110 608 5489 74
43.25 3715 112 600 5499 74
43.375 3710 106 602 5508 74
43.5 3705 106 597 5518 74
43.625 3702 103 593 5528 74
43.75 3699 99 582 5545 75
43.875 3699 86 580 5560 75
44 3695 86 569 5574 76
44.125 3690 84 567 5583 76
44.25 3686 84 560 5594 76
44.375 3682 86 545 5610 77
44.5 3679 79 545 5620 77
44.625 3672 84 539 5628 77
44.75 3669 85 533 5636 77
44.875 3667 84 528 5644 77
45 3664 84 516 5659 77
45.125 3661 81 511 5669 78
45.25 3660 78 502 5682 78
45.375 3655 80 492 5693 80
45.5 3652 80 480 5708 80
45.625 3651 77 471 5720 81
45.75 3648 73 473 5725 81
45.875 3648 69 473 5729 81
46 3644 71 467 5737 81
46.125 3640 71 457 5751 81
46.25 3639 66 453 5761 81
46.375 3636 63 453 5767 81
46.5 3632 64 446 5777 81
46.625 3632 60 440 5787 81
46.75 3628 58 439 5794 81
46.875 3627 55 435 5802 81
47 3626 54 428 5811 81
47.125 3623 55 423 5818 81
47.25 3621 55 415 5828 81
47.375 3621 52 408 5838 81
47.5 3619 47 409 5844 81
47.625 3619 44 406 5850 81
47.75 3616 43 406 5854 81
47.875 3613 43 401 5862 81
48 3612 41 396 5870 81
48.125 3610 40 386 5883 81
48.25 3606 42 382 5889 81
48.375 3605 39 381 5894 81
48.5 3603 39 375 5902 81
48.625 3600 41 362 5916 81
48.75 3596 43 354 5926 81
48.875 3594 41 348 5936 81
49 3592 41 344 5942 81
49.125 3589 42 341 5947 81
49.25 3587 42 336 5954 81
49.375 3585 41 336 5957 81
49.5 3584 40 328 5967 81
49.625 3584 36 327 5972 81
49.75 3582 38 321 5978 81
49.875 3579 41 314 5985 81
50 3577 42 313 5987 81
50.125 3575 41 308 5995 81
50.25 3574 39 299 6007 81
50.375 3572 39 297 6011 81
50.5 3571 33 303 6012 81
50.625 3570 32 300 6017 81
50.75 3567 33 298 6021 81
50.875 3566 33 292 6028 81
51 3566 31 288 6034 81
51.125 3564 29 291 6035 81
51.25 3561 31 290 6037 81
51.375 3561 27 291 6039 82
51.5 3561 25 285 6047 82
51.625 3560 25 281 6052 82
51.75 3559 24 277 6058 82
51.875 3558 25 274 6061 82
52 3555 27 270 6066 82
52.125 3555 26 267 6070 82
52.25 3555 26 259 6078 82
52.375 3554 24 259 6081 82
52.5 3554 24 254 6086 82
52.625 3551 25 248 6094 82
52.75 3551 25 242 6100 82
52.875 3547 28 240 6103 82
53 3543 32 234 6109 82
53.125 3539 31 238 6110 82
53.25 3539 29 238 6112 82
53.375 3538 27 239 6114 82
53.5 3538 27 235 6118 82
53.625 3537 26 234 6121 82
53.75 3535 27 233 6123 82
53.875 3535 27 230 6126 82
54 3535 25 225 6133 82
54.125 3534 23 220 6141 82
54.25 3532 21 220 6145 82
54.375 3528 24 215 6151 82
54.5 3527 23 213 6155 82
54.625 3525 23 211 6159 82
54.75 3524 23 210 6161 82
54.875 3524 22 207 6165 82
55 3521 25 202 6170 82
55.125 3519 23 200 6176 82
55.25 3518 22 198 6180 82
55.375 3518 22 193 6185 82
55.5 3517 22 191 6188 82
55.625 3517 21 187 6193 82
55.75 3517 19 182 6200 82
55.875 3515 19 179 6204 83
56 3514 16 181 6206 83
56.125 3511 19 176 6211 83
56.25 3510 20 171 6216 83
56.375 3508 22 167 6220 83
56.5 3508 22 163 6224 83
56.625 3507 21 156 6233 83
56.75 3505 21 155 6236 83
56.875 3504 21 153 6239 83
57 3502 22 150 6243 83
57.125 3501 22 147 6247 83
57.25 3499 23 146 6249 83
57.375 3498 22 146 6251 83
57.5 3498 22 142 6255 83
57.625 3496 24 138 6259 83
57.75 3494 26 135 6262 83
57.875 3494 22 138 6263 83
58 3492 22 138 6265 83
58.125 3492 18 138 6269 83
58.25 3491 18 135 6273 83
58.375 3491 18 132 6276 83
58.5 3491 17 128 6281 83
58.625 3491 16 127 6283 83
58.75 3491 14 126 6286 83
58.875 3491 14 123 6289 83
59 3490 15 121 6291 83
59.125 3488 17 117 6295 83
59.25 3487 17 115 6298 83
59.375 3486 17 111 6303 83
59.5 3486 17 108 6306 83
59.625 3486 17 106 6308 83
59.75 3482 20 105 6310 83
59.875 3482 18 105 6312 83
60 3480 20 103 6314 83
60.125 3480 18 104 6315 83
60.25 3480 17 104 6316 83
60.375 3480 17 100 6320 83
60.5 3480 16 99 6322 83
60.625 3480 14 98 6325 83
60.75 3479 14 98 6326 83
60.875 3478 14 99 6326 83
61 3478 12 98 6329 83
61.125 3478 12 98 6329 83
61.25 3478 12 96 6331 83
61.375 3477 11 94 6335 83
61.5 3477 10 94 6336 83
61.625 3477 10 92 6338 83
61.75 3477 10 92 6338 83
61.875 3476 11 90 6340 83
62 3475 12 88 6342 83
62.125 3475 11 86 6345 83
62.25 3474 11 85 6347 83
62.375 3474 11 82 6350 83
62.5 3474 10 78 6355 83
62.625 3474 9 79 6355 83
62.75 3474 9 77 6357 83
62.875 3474 8 77 6358 83
63 3474 8 74 6361 83
63.125 3472 10 73 6362 83
63.25 3472 10 69 6366 83
63.375 3472 9 67 6369 83
63.5 3472 9 65 6371 83
63.625 3472 9 64 6372 83
63.75 3472 9 63 6373 83
63.875 3471 10 62 6373 84
64 3469 12 61 6374 84
64.125 3469 9 62 6376 84
64.25 3469 8 62 6377 84
64.375 3468 8 61 6379 84
64.5 3467 9 61 6379 84
64.625 3466 9 61 6380 84
64.75 3466 8 61 6381 84
64.875 3466 7 61 6382 84
65 3465 8 60 6383 84
65.125 3465 8 60 6383 84
65.25 3465 7 58 6386 84
65.375 3465 6 58 6387 84
65.5 3465 6 58 6387 84
65.625 3465 6 58 6387 84
65.75 3465 6 56 6389 84
65.875 3465 6 55 6390 84
66 3465 5 53 6393 84
66.125 3465 5 53 6393 84
66.25 3465 4 52 6395 84
66.375 3464 5 50 6397 84
66.5 3464 4 48 6400 84
66.625 3463 5 47 6401 84
66.75 3463 5 47 6401 84
66.875 3463 5 47 6401 84
67 3463 4 47 6402 84
67.125 3463 4 46 6403 84
67.25 3463 4 45 6404 84
67.375 3462 5 43 6406 84
67.5 3461 4 44 6407 84
67.625 3461 4 44 6407 84
67.75 3460 5 43 6408 84
67.875 3460 5 43 6408 84
68 3460 5 43 6408 84
68.125 3460 5 43 6408 84
68.25 3460 4 43 6409 84
68.375 3460 4 40 6412 84
68.5 3460 4 40 6412 84
68.625 3460 4 39 6413 84
68.75 3460 4 39 6413 84
68.875 3460 4 38 6414 84
69 3460 4 37 6415 84
69.125 3460 4 36 6416 84
69.25 3460 4 35 6417 84
69.375 3460 4 34 6418 84
69.5 3459 5 34 6418 84
69.625 3459 5 34 6418 84
69.75 3458 6 33 6419 84
69.875 3458 5 32 6421 84
70 3458 3 32 6423 84
70.125 3458 2 31 6425 84
70.25 3458 1 30 6427 84
70.375 3457 2 30 6427 84
70.5 3457 2 30 6427 84
70.625 3457 2 30 6427 84
70.75 3457 2 30 6427 84
70.875 3456 3 30 6427 84
71 3456 2 31 6427 84
71.125 3456 2 30 6428 84
71.25 3456 2 30 6428 84
71.375 3454 4 29 6429 84
71.5 3454 4 28 6430 84
71.625 3454 4 27 6431 84
71.75 3454 4 27 6431 84
71.875 3454 4 27 6431 84
72 3454 3 28 6431 84
72.125 3454 2 26 6434 84
72.25 3454 2 26 6434 84
72.375 3454 2 24 6436 84
72.5 3454 1 24 6437 84
72.625 3454 1 23 6438 84
72.75 3454 1 22 6439 84
72.875 3454 1 22 6439 84
73 3454 1 21 6440 84
73.125 3454 1 20 6441 84
73.25 3454 1 20 6441 84
73.375 3454 1 20 6441 84
73.5 3454 1 19 6442 84
73.625 3454 1 19 6442 84
73.75 3454 1 19 6442 84
73.875 3454 1 18 6443 84
74 3454 1 18 6443 84
74.125 3454 1 18 6443 84
74.25 3454 1 17 6444 84
74.375 3454 1 17 6444 84
74.5 3454 1 16 6445 84
74.625 3454 1 16 6445 84
74.75 3454 1 16 6445 84
74.875 3454 1 15 6446 84
75 3454 1 14 6447 84
75.125 3454 1 14 6447 84
75.25 3454 1 14 6447 84
75.375 3454 1 14 6447 84
75.5 3454 1 14 6447 84
75.625 3454 1 14 6447 84
75.75 3454 1 14 6447 84
75.875 3452 3 13 6448 84
76 3452 3 13 6448 84
76.125 3451 4 13 6448 84
76.25 3451 2 15 6448 84
76.375 3451 2 15 6448 84
76.5 3451 2 15 6448 84
76.625 3451 1 16 6448 84
76.75 3451 1 15 6449 84
76.875 3451 1 14 6450 84
77 3451 1 14 6450 84
77.125 3450 2 14 6450 84
77.25 3450 2 14 6450 84
77.375 3450 2 14 6450 84
77.5 3450 2 14 6450 84
77.625 3450 2 13 6451 84
77.75 3450 2 13 6451 84
77.875 3450 2 13 6451 84
78 3450 2 12 6452 84
78.125 3450 2 12 6452 84
78.25 3450 2 12 6452 84
78.375 3450 2 12 6452 84
78.5 3450 1 12 6453 84
78.625 3450 1 12 6453 84
78.75 3450 1 12 6453 84
78.875 3449 2 12 6453 84
79 3449 2 12 6453 84
79.125 3449 2 12 6453 84
79.25 3449 2 12 6453 84
79.375 3449 1 13 6453 84
79.5 3448 2 13 6453 84
79.625 3448 2 13 6453 84
79.75 3448 2 12 6454 84
79.875 3448 2 12 6454 84
80 3448 2 12 6454 84
80.125 3448 2 11 6455 84
80.25 3448 1 12 6455 84
80.375 3448 0 13 6455 84
80.5 3448 0 13 6455 84
80.625 3448 0 13 6455 84
80.75 3448 0 13 6455 84
80.875 3448 0 13 6455 84
81 3448 0 13 6455 84
81.125 3448 0 13 6455 84
81.25 3448 0 13 6455 84
81.375 3448 0 13 6455 84
81.5 3448 0 13 6455 84
81.625 3448 0 13 6455 84
81.75 3448 0 12 6456 84
81.875 3448 0 12 6456 84
82 3448 0 12 6456 84
82.125 3448 0 12 6456 84
82.25 3448 0 12 6456 84
82.375 3448 0 12 6456 84
82.5 3448 0 12 6456 84
82.625 3448 0 12 6456 84
82.75 3448 0 12 6456 84
82.875 3448 0 12 6456 84
83 3448 0 11 6457 84
83.125 3448 0 11 6457 84
83.25 3448 0 11 6457 84
83.375 3448 0 11 6457 84
83.5 3448 0 11 6457 84
83.625 3448 0 11 6457 84
83.75 3448 0 11 6457 84
83.875 3448 0 11 6457 84
84 3448 0 11 6457 84
84.125 3448 0 10 6458 84
84.25 3448 0 10 6458 84
84.375 3448 0 10 6458 84
84.5 3448 0 10 6458 84
84.625 3448 0 10 6458 84
84.75 3448 0 10 6458 84
84.875 3448 0 10 6458 84
85 3448 0 10 6458 84
85.125 3448 0 10 6458 84
85.25 3448 0 10 6458 84
85.375 3448 0 10 6458 84
85.5 3448 0 10 6458 84
85.625 3448 0 10 6458 84
85.75 3447 1 10 6458 84
85.875 3447 1 10 6458 84
86 3447 1 9 6459 84
86.125 3447 1 9 6459 84
86.25 3447 1 8 6460 84
86.375 3447 1 8 6460 84
86.5 3447 1 8 6460 84
86.625 3447 1 8 6460 84
86.75 3447 1 8 6460 84
86.875 3447 1 8 6460 84
87 3447 0 9 6460 84
87.125 3446 1 9 6460 84
87.25 3446 1 8 6461 84
87.375 3445 2 8 6461 84
87.5 3443 4 8 6461 84
87.625 3443 3 9 6461 84
87.75 3443 3 9 6461 84
87.875 3442 4 9 6461 84
88 3442 4 9 6461 84
88.125 3442 4 9 6461 84
88.25 3442 4 9 6461 84
88.375 3442 4 9 6461 84
88.5 3442 4 9 6461 84
88.625 3442 4 9 6461 84
88.75 3442 4 9 6461 84
88.875 3442 3 9 6462 84
89 3442 3 9 6462 84
89.125 3442 3 9 6462 84
89.25 3442 3 8 6463 84
89.375 3442 3 8 6463 84
89.5 3442 3 8 6463 84
89.625 3442 3 7 6464 84
89.75 3442 3 7 6464 84
89.875 3442 3 7 6464 84
90 3442 3 7 6464 84
90.125 3442 3 7 6464 84
90.25 3442 3 7 6464 84
90.375 3442 3 6 6465 84
90.5 3442 2 7 6465 84
90.625 3442 2 7 6465 84
90.75 3442 2 7 6465 84
90.875 3442 2 7 6465 84
91 3442 2 7 6465 84
91.125 3442 2 6 6466 84
91.25 3442 2 5 6467 84
91.375 3442 2 5 6467 84
91.5 3442 2 5 6467 84
91.625 3442 2 5 6467 84
91.75 3442 2 5 6467 84
91.875 3442 2 5 6467 84
92 3442 2 5 6467 84
92.125 3442 2 5 6467 84
92.25 3442 1 6 6467 84
92.375 3442 1 6 6467 84
92.5 3442 1 6 6467 84
92.625 3442 1 5 6468 84
92.75 3442 1 5 6468 84
92.875 3442 1 5 6468 84
93 3442 1 4 6469 84
93.125 3442 1 4 6469 84
93.25 3442 1 4 6469 84
93.375 3442 1 4 6469 84
93.5 3442 1 4 6469 84
93.625 3442 1 4 6469 84
93.75 3442 1 4 6469 84
93.875 3442 1 4 6469 84
94 3442 0 5 6469 84
94.125 3442 0 5 6469 84
94.25 3442 0 5 6469 84
94.375 3442 0 5 6469 84
94.5 3442 0 4 6470 84
94.625 3442 0 4 6470 84
94.75 3442 0 3 6471 84
94.875 3442 0 3 6471 84
95 3442 0 3 6471 84
95.125 3442 0 3 6471 84
95.25 3442 0 3 6471 84
95.375 3442 0 3 6471 84
95.5 3442 0 3 6471 84
95.625 3442 0 3 6471 84
95.75 3442 0 2 6472 84
95.875 3442 0 2 6472 84
96 3442 0 2 6472 84
96.125 3442 0 2 6472 84
96.25 3442 0 2 6472 84
96.375 3442 0 2 6472 84
96.5 3442 0 2 6472 84
96.625 3442 0 2 6472 84
96.75 3442 0 2 6472 84
96.875 3442 0 2 6472 84
97 3442 0 2 6472 84
97.125 3442 0 2 6472 84
97.25 3442 0 2 6472 84
97.375 3442 0 2 6472 84
97.5 3442 0 2 6472 84
97.625 3442 0 2 6472 84
97.75 3442 0 2 6472 84
97.875 3442 0 2 6472 84
98 3442 0 2 6472 84
98.125 3442 0 2 6472 84
98.25 3442 0 2 6472 84
98.375 3442 0 2 6472 84
98.5 3442 0 2 6472 84
98.625 3442 0 2 6472 84
98.75 3442 0 2 6472 84
98.875 3442 0 2 6472 84
99 3442 0 2 6472 84
99.125 3442 0 2 6472 84
99.25 3442 0 2 6472 84
99.375 3442 0 2 6472 84
99.5 3442 0 2 6472 84
99.625 3442 0 2 6472 84
99.75 3442 0 2 6472 84
99.875 3442 0 2 6472 84
100 3442 0 2 6472 84
100.125 3442 0 2 6472 84
100.25 3442 0 2 6472 84
100.375 3442 0 2 6472 84
100.5 3442 0 2 6472 84
100.625 3442 0 2 6472 84
100.75 3442 0 2 6472 84
100.875 3442 0 2 6472 84
101 3442 0 2 6472 84
101.125 3442 0 2 6472 84
101.25 3442 0 2 6472 84
101.375 3442 0 2 6472 84
101.5 3442 0 1 6473 84
101.625 3442 0 1 6473 84
101.75 3442 0 1 6473 84
101.875 3442 0 1 6473 84
102 3442 0 1 6473 84
102.125 3442 0 1 6473 84
102.25 3442 0 1 6473 84
102.375 3442 0 1 6473 84
102.5 3442 0 1 6473 84
102.625 3442 0 1 6473 84
102.75 3442 0 1 6473 84
102.875 3442 0 1 6473 84
103 3442 0 1 6473 84
103.125 3442 0 1 6473 84
103.25 3442 0 1 6473 84
103.375 3442 0 1 6473 84
103.5 3442 0 1 6473 84
103.625 3442 0 1 6473 84
103.75 3442 0 1 6473 84
103.875 3442 0 1 6473 84
104 3442 0 1 6473 84
104.125 3442 0 1 6473 84
104.25 3442 0 1 6473 84
104.375 3442 0 1 6473 84
104.5 3442 0 1 6473 84
104.625 3442 0 1 6473 84
104.75 3442 0 1 6473 84
104.875 3442 0 1 6473 84
105 3442 0 1 6473 84
105.125 3442 0 1 6473 84
105.25 3442 0 1 6473 84
105.375 3442 0 1 6473 84
105.5 3442 0 1 6473 84
105.625 3442 0 1 6473 84
105.75 3442 0 1 6473 84
105.875 3442 0 1 6473 84
106 3442 0 1 6473 84
106.125 3442 0 1 6473 84
106.25 3442 0 1 6473 84
106.375 3442 0 1 6473 84
106.5 3442 0 1 6473 84
106.625 3442 0 0 6474 84
