t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 0 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9990 5 2 3 0
14.75 9990 5 2 3 0
14.875 9988 7 2 3 0
15 9988 7 2 3 0
15.125 9988 7 2 3 0
15.25 9987 7 3 3 0
15.375 9985 9 3 3 0
15.5 9985 8 4 3 0
15.625 9985 8 4 3 0
15.75 9985 8 4 3 0
15.875 9984 9 4 3 0
16 9984 9 4 3 0
16.125 9983 9 5 3 0
16.25 9983 8 6 3 0
16.375 9982 6 9 3 0
16.5 9982 6 8 4 0
16.625 9981 7 8 4 0
16.75 9980 7 9 4 0
16.875 9978 8 9 5 0
17 9978 8 9 5 0
17.125 9978 8 9 5 0
17.25 9978 7 10 5 0
17.375 9976 9 10 5 0
17.5 9973 12 10 5 0
17.625 9972 13 9 6 0
17.75 9968 16 9 7 0
17.875 9966 16 10 8 0
18 9964 18 10 8 0
18.125 9963 19 10 8 0
18.25 9962 18 12 8 0
18.375 9959 20 13 8 0
18.5 9957 21 14 8 0
18.625 9954 24 14 8 0
18.75 9952 25 15 8 0
18.875 9950 21 21 8 0
19 9949 20 22 9 0
19.125 9948 21 22 9 0
19.25 9946 22 23 9 0
19.375 9943 21 27 9 0
19.5 9942 20 29 9 0
19.625 9937 24 30 9 0
19.75 9935 25 30 10 0
19.875 9927 31 32 10 0
20 9919 39 32 10 0
20.125 9912 43 35 10 0
20.25 9909 44 36 11 0
20.375 9898 52 37 13 0
20.5 9893 53 41 13 0
20.625 9881 59 46 14 0
20.75 9873 63 49 15 0
20.875 9864 67 53 16 0
21 9856 69 58 17 0
21.125 9848 72 61 19 0
21.25 9841 76 64 19 0
21.375 9838 75 67 20 0
21.5 9829 79 72 20 0
21.625 9825 80 74 21 0
21.75 9817 80 82 21 0
21.875 9809 83 87 21 0
22 9790 97 88 25 0
22.125 9774 108 93 25 0
22.25 9766 109 96 29 0
22.375 9757 110 104 29 0
22.5 9734 124 112 30 0
22.625 9724 129 113 34 0
22.75 9710 129 124 37 0
22.875 9696 132 132 40 0
23 9679 145 134 42 0
23.125 9669 147 142 42 0
23.25 9649 158 149 44 0
23.375 9636 160 158 46 0
23.5 9614 171 168 47 0
23.625 9590 180 181 49 0
23.75 9567 195 181 57 0
23.875 9530 215 196 59 0
24 9500 231 209 60 0
24.125 9477 248 207 68 0
24.25 9446 259 223 72 0
24.375 9426 267 232 75 0
24.5 9394 278 252 76 0
24.625 9360 294 268 78 0
24.75 9333 299 288 80 0
24.875 9313 296 302 89 0
25 9285 304 317 94 0
25.125 9249 321 331 99 0
25.25 9226 319 349 106 0
25.375 9201 318 368 113 0
25.5 9172 308 392 128 0
25.625 9141 315 409 135 0
25.75 9098 339 423 140 0
25.875 9060 358 433 149 0
26 9021 372 449 158 0
26.125 8972 399 462 166 1
26.25 8943 401 483 172 1
26.375 8902 423 495 179 1
26.5 8855 443 511 190 1
26.625 8817 445 530 207 1
26.75 8786 448 547 218 1
26.875 8741 465 560 232 2
27 8693 491 562 251 3
27.125 8644 513 572 268 3
27.25 8609 523 588 277 3
27.375 8569 523 607 298 3
27.5 8518 536 639 304 3
27.625 8474 555 649 319 3
27.75 8444 543 674 336 3
27.875 8396 553 691 357 3
28 8357 553 719 368 3
28.125 8314 563 735 385 3
28.25 8277 551 773 396 3
28.375 8217 579 784 417 3
28.5 8171 592 802 432 3
28.625 8127 590 825 455 3
28.75 8071 604 845 477 3
28.875 8031 605 866 495 3
29 7982 603 902 510 3
29.125 7941 603 926 527 3
29.25 7903 603 943 548 3
29.375 7861 615 956 564 4
29.5 7814 627 968 587 4
29.625 7760 638 992 606 4
29.75 7713 656 1010 617 4
29.875 7675 656 1030 635 4
30 7632 653 1053 658 4
30.125 7588 655 1068 685 4
30.25 7550 656 1083 707 4
30.375 7507 662 1099 728 4
30.5 7464 659 1121 752 4
30.625 7416 655 1145 779 5
30.75 7370 656 1171 798 5
30.875 7322 663 1187 823 5
31 7283 671 1202 838 6
31.125 7241 681 1204 868 6
31.25 7192 684 1220 898 6
31.375 7149 683 1240 922 6
31.5 7104 677 1268 945 6
31.625 7064 674 1289 967 6
31.75 7027 668 1310 989 6
31.875 6994 660 1328 1011 7
32 6957 650 1347 1038 8
32.125 6914 649 1365 1064 8
32.25 6877 643 1383 1088 9
32.375 6834 651 1392 1114 9
32.5 6798 645 1404 1144 9
32.625 6759 646 1410 1174 11
32.75 6716 647 1428 1198 11
32.875 6674 645 1438 1232 11
33 6639 637 1442 1271 11
33.125 6584 659 1448 1298 11
33.25 6528 675 1465 1321 11
33.375 6475 689 1473 1352 11
33.5 6430 697 1484 1378 11
33.625 6395 708 1478 1408 11
33.75 6356 703 1499 1431 11
33.875 6319 693 1511 1466 11
34 6282 690 1518 1499 11
34.125 6244 682 1529 1533 12
34.25 6202 678 1539 1568 13
34.375 6167 668 1554 1598 13
34.5 6128 669 1566 1623 14
34.625 6093 663 1572 1657 15
34.75 6045 670 1580 1690 15
34.875 6005 658 1594 1728 15
35 5967 659 1597 1762 15
35.125 5929 654 1612 1790 15
35.25 5892 647 1622 1824 15
35.375 5852 635 1637 1860 16
35.5 5808 639 1648 1889 16
35.625 5766 648 1635 1935 16
35.75 5734 633 1650 1967 16
35.875 5709 622 1648 2004 17
36 5675 608 1665 2035 17
36.125 5646 593 1672 2072 17
36.25 5608 597 1675 2101 19
36.375 5574 600 1679 2128 19
36.5 5543 593 1695 2149 20
36.625 5515 582 1702 2180 21
36.75 5489 570 1698 2222 21
36.875 5456 569 1698 2255 22
37 5419 575 1700 2283 23
37.125 5392 571 1697 2317 23
37.25 5371 556 1691 2358 24
37.375 5350 544 1697 2385 24
37.5 5326 537 1701 2412 24
37.625 5296 526 1709 2445 24
37.75 5266 531 1695 2484 24
37.875 5242 528 1688 2517 25
38 5217 527 1686 2545 25
38.125 5184 525 1690 2576 25
38.25 5158 526 1687 2603 26
38.375 5130 521 1688 2635 26
38.5 5103 518 1677 2676 26
38.625 5076 505 1684 2709 26
38.75 5059 497 1683 2735 26
38.875 5045 485 1670 2774 26
39 5003 496 1665 2810 26
39.125 4974 499 1659 2842 26
39.25 4952 489 1658 2875 26
39.375 4935 478 1657 2904 26
39.5 4916 462 1664 2932 26
39.625 4898 458 1640 2977 27
39.75 4877 454 1634 3007 28
39.875 4841 468 1624 3037 30
40 4815 473 1616 3065 31
40.125 4792 474 1612 3091 31
40.25 4768 472 1604 3125 31
40.375 4746 466 1603 3154 31
40.5 4723 466 1595 3184 32
40.625 4701 455 1596 3214 34
40.75 4684 441 1596 3245 34
40.875 4669 436 1590 3271 34
41 4643 430 1581 3312 34
41.125 4621 429 1580 3336 34
41.25 4589 434 1584 3357 36
41.375 4572 419 1583 3390 36
41.5 4562 397 1577 3428 36
41.625 4539 404 1558 3463 36
41.75 4510 413 1553 3488 36
41.875 4487 406 1549 3522 36
42 4466 394 1545 3559 36
42.125 4452 388 1543 3581 36
42.25 4429 396 1527 3612 36
42.375 4413 393 1508 3650 36
42.5 4399 383 1504 3678 36
42.625 4383 379 1497 3705 36
42.75 4370 366 1489 3738 37
42.875 4355 367 1472 3769 37
43 4338 369 1455 3800 38
43.125 4317 377 1439 3829 38
43.25 4301 372 1431 3857 39
43.375 4289 358 1420 3894 39
43.5 4280 336 1422 3922 40
43.625 4264 330 1411 3954 41
43.75 4247 325 1408 3978 42
43.875 4231 318 1406 4002 43
44 4217 310 1396 4034 43
44.125 4206 298 1395 4058 43
44.25 4197 292 1379 4089 43
44.375 4176 291 1377 4113 43
44.5 4160 291 1364 4142 43
44.625 4144 290 1352 4171 43
44.75 4122 296 1340 4199 43
44.875 4108 296 1326 4226 44
45 4103 272 1336 4244 45
45.125 4090 264 1333 4268 45
45.25 4082 260 1318 4294 46
45.375 4076 254 1298 4326 46
45.5 4070 240 1293 4351 46
45.625 4051 248 1280 4375 46
45.75 4034 248 1261 4411 46
45.875 4020 244 1252 4438 46
46 4008 240 1252 4454 46
46.125 3997 234 1244 4478 47
46.25 3984 236 1224 4508 48
46.375 3973 228 1231 4519 49
46.5 3962 218 1233 4538 49
46.625 3952 214 1214 4571 49
46.75 3940 212 1199 4599 50
46.875 3930 212 1181 4627 50
47 3917 207 1173 4653 50
47.125 3902 208 1165 4674 51
47.25 3887 208 1162 4692 51
47.375 3879 201 1162 4707 51
47.5 3870 202 1152 4725 51
47.625 3860 199 1143 4745 53
47.75 3851 198 1133 4765 53
47.875 3838 200 1117 4791 54
48 3828 191 1118 4808 55
48.125 3820 188 1109 4828 55
48.25 3804 191 1099 4851 55
48.375 3798 187 1084 4876 55
48.5 3791 182 1076 4896 55
48.625 3785 177 1070 4913 55
48.75 3774 181 1048 4942 55
48.875 3767 176 1030 4971 56
49 3756 172 1022 4994 56
49.125 3752 163 1014 5015 56
49.25 3744 155 1008 5037 56
49.375 3738 156 986 5064 56
49.5 3730 154 982 5078 56
49.625 3724 148 973 5099 56
49.75 3716 149 964 5115 56
49.875 3710 150 953 5131 56
50 3704 145 953 5142 56
50.125 3696 144 936 5168 56
50.25 3687 148 919 5189 57
50.375 3683 140 914 5205 58
50.5 3679 136 909 5218 58
50.625 3675 127 910 5230 58
50.75 3667 123 909 5243 58
50.875 3663 112 907 5259 59
51 3657 114 886 5283 60
51.125 3650 118 870 5302 60
51.25 3639 122 853 5326 60
51.375 3634 119 846 5341 60
51.5 3631 116 835 5358 60
51.625 3630 110 826 5374 60
51.75 3623 111 820 5385 61
51.875 3618 103 813 5405 61
52 3611 100 805 5423 61
52.125 3602 99 797 5441 61
52.25 3600 96 792 5451 61
52.375 3595 94 769 5481 61
52.5 3592 91 759 5497 61
52.625 3587 91 746 5515 61
52.75 3578 95 737 5529 61
52.875 3564 102 727 5546 61
53 3560 97 716 5565 62
53.125 3556 93 708 5580 63
53.25 3553 95 694 5595 63
53.375 3549 96 682 5610 63
53.5 3547 92 672 5626 63
53.625 3543 91 668 5635 63
53.75 3541 86 662 5648 63
53.875 3538 87 651 5659 65
54 3532 91 641 5671 65
54.125 3523 92 632 5687 66
54.25 3521 85 630 5698 66
54.375 3514 84 621 5715 66
54.5 3509 84 621 5720 66
54.625 3502 83 612 5737 66
54.75 3498 83 605 5748 66
54.875 3492 82 599 5761 66
55 3488 78 593 5775 66
55.125 3480 82 583 5788 67
55.25 3480 77 575 5801 67
55.375 3476 78 565 5814 67
55.5 3470 80 553 5830 67
55.625 3466 82 542 5843 67
55.75 3464 78 538 5853 67
55.875 3460 77 527 5868 68
56 3457 77 519 5879 68
56.125 3455 77 508 5892 68
56.25 3455 75 498 5904 68
56.375 3451 76 483 5922 68
56.5 3448 75 481 5928 68
56.625 3444 75 468 5944 69
56.75 3441 71 462 5957 69
56.875 3439 69 460 5963 69
57 3439 66 457 5969 69
57.125 3435 68 446 5982 69
57.25 3432 67 442 5990 69
57.375 3430 65 440 5995 70
57.5 3430 65 434 6001 70
57.625 3428 63 426 6013 70
57.75 3428 60 418 6024 70
57.875 3426 58 417 6029 70
58 3426 54 417 6033 70
58.125 3424 50 409 6047 70
58.25 3422 48 407 6053 70
58.375 3420 45 405 6060 70
58.5 3416 47 402 6065 70
58.625 3414 47 398 6071 70
58.75 3412 45 398 6075 70
58.875 3411 44 391 6084 70
59 3408 47 384 6091 70
59.125 3406 45 379 6100 70
59.25 3406 42 375 6107 70
59.375 3401 46 367 6116 70
59.5 3400 43 360 6127 70
59.625 3395 46 358 6131 70
59.75 3394 43 355 6138 70
59.875 3391 43 353 6143 70
60 3389 42 346 6153 70
60.125 3389 40 342 6159 70
60.25 3387 41 336 6165 71
60.375 3384 43 327 6175 71
60.5 3383 42 324 6180 71
60.625 3380 44 320 6185 71
60.75 3379 40 320 6190 71
60.875 3378 39 316 6196 71
61 3376 40 311 6201 72
61.125 3370 46 305 6207 72
61.25 3369 44 299 6216 72
61.375 3368 40 297 6223 72
61.5 3367 36 297 6228 72
61.625 3364 38 292 6234 72
61.75 3363 33 291 6241 72
61.875 3360 35 283 6250 72
62 3358 32 283 6255 72
62.125 3355 29 284 6260 72
62.25 3353 29 279 6267 72
62.375 3353 28 270 6277 72
62.5 3353 28 264 6283 72
62.625 3353 26 263 6286 72
62.75 3351 25 261 6291 72
62.875 3350 25 257 6296 72
63 3350 24 253 6301 72
63.125 3350 18 256 6304 72
63.25 3347 21 250 6310 72
63.375 3346 22 247 6312 73
63.5 3346 20 245 6316 73
63.625 3344 22 235 6326 73
63.75 3344 20 233 6330 73
63.875 3342 21 232 6332 73
64 3342 21 226 6338 73
64.125 3340 22 224 6341 73
64.25 3339 22 219 6347 73
64.375 3337 24 215 6350 74
64.5 3336 24 211 6355 74
64.625 3335 23 207 6361 74
64.75 3335 21 202 6368 74
64.875 3334 19 202 6371 74
65 3334 19 197 6376 74
65.125 3333 20 192 6381 74
65.25 3332 19 190 6385 74
65.375 3330 20 188 6388 74
65.5 3328 21 184 6393 74
65.625 3326 21 183 6396 74
65.75 3325 22 178 6401 74
65.875 3324 20 176 6405 75
66 3324 20 172 6409 75
66.125 3324 20 169 6412 75
66.25 3323 17 170 6415 75
66.375 3322 18 167 6418 75
66.5 3321 17 164 6423 75
66.625 3321 15 166 6423 75
66.75 3320 13 166 6426 75
66.875 3318 13 164 6430 75
67 3316 15 157 6437 75
67.125 3315 14 155 6441 75
67.25 3314 15 151 6445 75
67.375 3314 14 147 6450 75
67.5 3311 17 146 6451 75
67.625 3311 17 142 6455 75
67.75 3311 16 139 6459 75
67.875 3311 15 136 6463 75
68 3311 14 135 6465 75
68.125 3310 15 132 6468 75
68.25 3310 14 130 6471 75
68.375 3309 15 128 6473 75
68.5 3309 14 127 6475 75
68.625 3309 13 124 6478 76
68.75 3308 13 125 6478 76
68.875 3308 11 125 6480 76
69 3308 10 124 6482 76
69.125 3307 10 125 6482 76
69.25 3307 10 124 6483 76
69.375 3307 9 123 6485 76
69.5 3306 9 120 6489 76
69.625 3305 9 119 6491 76
69.75 3304 10 118 6492 76
69.875 3304 9 117 6494 76
70 3302 10 116 6496 76
70.125 3301 11 116 6496 76
70.25 3300 11 116 6497 76
70.375 3299 11 115 6499 76
70.5 3299 11 113 6501 76
70.625 3299 10 113 6502 76
70.75 3299 9 113 6503 76
70.875 3298 10 113 6503 76
71 3297 10 112 6505 76
71.125 3297 10 109 6508 76
71.25 3297 10 104 6513 76
71.375 3296 11 103 6514 76
71.5 3296 9 103 6516 76
71.625 3295 9 102 6518 76
71.75 3294 10 98 6522 76
71.875 3294 9 96 6525 76
72 3294 9 95 6526 76
72.125 3294 9 93 6528 76
72.25 3294 9 92 6529 76
72.375 3293 9 90 6532 76
72.5 3293 8 90 6533 76
72.625 3293 8 87 6536 76
72.75 3293 7 85 6539 76
72.875 3293 6 86 6539 76
73 3293 5 87 6539 76
73.125 3293 4 86 6541 76
73.25 3292 5 84 6543 76
73.375 3292 5 80 6547 76
73.5 3292 5 79 6548 76
73.625 3292 4 75 6553 76
73.75 3292 4 74 6554 76
73.875 3292 4 74 6554 76
74 3291 5 73 6555 76
74.125 3290 5 72 6557 76
74.25 3290 5 72 6557 76
74.375 3290 5 69 6560 76
74.5 3290 4 68 6562 76
74.625 3290 4 67 6563 76
74.75 3289 5 64 6566 76
74.875 3288 6 64 6566 76
75 3288 6 62 6568 76
75.125 3287 7 62 6568 76
75.25 3287 7 61 6569 76
75.375 3286 7 62 6569 76
75.5 3286 6 62 6570 76
75.625 3286 4 63 6571 76
75.75 3286 4 62 6572 76
75.875 3286 4 61 6573 76
76 3286 4 61 6573 76
76.125 3285 4 60 6575 76
76.25 3285 4 57 6578 76
76.375 3285 4 55 6580 76
76.5 3285 3 55 6581 76
76.625 3285 3 55 6581 76
76.75 3285 3 54 6582 76
76.875 3285 3 53 6583 76
77 3284 3 53 6584 76
77.125 3284 3 51 6586 76
77.25 3284 2 51 6587 76
77.375 3283 3 51 6587 76
77.5 3283 3 51 6587 76
77.625 3283 3 50 6588 76
77.75 3283 3 47 6591 76
77.875 3283 3 46 6592 76
78 3282 4 43 6595 76
78.125 3282 3 43 6596 76
78.25 3282 3 41 6598 76
78.375 3282 3 41 6598 76
78.5 3281 3 41 6599 76
78.625 3281 3 40 6600 76
78.75 3281 2 40 6601 76
78.875 3281 2 38 6603 76
79 3280 3 37 6604 76
79.125 3280 3 36 6605 76
79.25 3280 3 36 6605 76
79.375 3280 3 34 6607 76
79.5 3280 2 35 6607 76
79.625 3280 1 34 6609 76
79.75 3280 1 33 6610 76
79.875 3279 2 32 6611 76
80 3279 2 32 6611 76
80.125 3279 2 31 6612 76
80.25 3279 1 32 6612 76
80.375 3279 1 30 6614 76
80.5 3279 1 30 6614 76
80.625 3279 1 30 6614 76
80.75 3279 1 28 6616 76
80.875 3279 1 28 6616 76
81 3279 1 28 6616 76
81.125 3279 1 28 6616 76
81.25 3279 1 26 6618 76
81.375 3279 1 24 6620 76
81.5 3279 1 23 6621 76
81.625 3279 1 22 6622 76
81.75 3279 1 22 6622 76
81.875 3279 1 22 6622 76
82 3279 1 22 6622 76
82.125 3279 0 21 6624 76
82.25 3279 0 21 6624 76
82.375 3279 0 21 6624 76
82.5 3279 0 21 6624 76
82.625 3279 0 21 6624 76
82.75 3278 1 20 6625 76
82.875 3278 1 20 6625 76
83 3277 2 19 6626 76
83.125 3277 2 18 6627 76
83.25 3277 2 18 6627 76
83.375 3277 2 17 6628 76
83.5 3277 2 17 6628 76
83.625 3277 2 16 6629 76
83.75 3277 2 15 6630 76
83.875 3277 2 15 6630 76
84 3277 2 13 6632 76
84.125 3277 2 13 6632 76
84.25 3277 2 11 6634 76
84.375 3276 3 11 6634 76
84.5 3276 2 12 6634 76
84.625 3276 2 12 6634 76
84.75 3276 1 13 6634 76
84.875 3276 1 13 6634 76
85 3276 1 13 6634 76
85.125 3276 1 13 6634 76
85.25 3276 1 13 6634 76
85.375 3276 1 13 6634 76
85.5 3276 1 13 6634 76
85.625 3276 1 13 6634 76
85.75 3276 1 13 6634 76
85.875 3276 1 13 6634 76
86 3276 1 13 6634 76
86.125 3276 1 13 6634 76
86.25 3276 1 13 6634 76
86.375 3276 1 13 6634 76
86.5 3276 1 13 6634 76
86.625 3276 1 12 6635 76
86.75 3276 1 12 6635 76
86.875 3276 1 12 6635 76
87 3276 1 11 6636 76
87.125 3276 1 11 6636 76
87.25 3276 1 10 6637 76
87.375 3276 1 9 6638 76
87.5 3276 1 9 6638 76
87.625 3276 0 10 6638 76
87.75 3276 0 10 6638 76
87.875 3276 0 10 6638 76
88 3276 0 10 6638 76
88.125 3276 0 10 6638 76
88.25 3276 0 10 6638 76
88.375 3276 0 10 6638 76
88.5 3276 0 10 6638 76
88.625 3276 0 10 6638 76
88.75 3276 0 10 6638 76
88.875 3276 0 9 6639 76
89 3276 0 9 6639 76
89.125 3276 0 9 6639 76
89.25 3276 0 8 6640 76
89.375 3276 0 7 6641 76
89.5 3276 0 6 6642 76
89.625 3276 0 6 6642 76
89.75 3276 0 6 6642 76
89.875 3276 0 6 6642 76
90 3276 0 6 6642 76
90.125 3276 0 6 6642 76
90.25 3276 0 6 6642 76
90.375 3276 0 6 6642 76
90.5 3276 0 6 6642 76
90.625 3276 0 6 6642 76
90.75 3276 0 6 6642 76
90.875 3276 0 6 6642 76
91 3276 0 6 6642 76
91.125 3276 0 6 6642 76
91.25 3276 0 6 6642 76
91.375 3276 0 6 6642 76
91.5 3276 0 6 6642 76
91.625 3276 0 6 6642 76
91.75 3276 0 6 6642 76
91.875 3276 0 6 6642 76
92 3276 0 6 6642 76
92.125 3276 0 6 6642 76
92.25 3276 0 6 6642 76
92.375 3276 0 6 6642 76
92.5 3276 0 6 6642 76
92.625 3276 0 6 6642 76
92.75 3276 0 6 6642 76
92.875 3276 0 6 6642 76
93 3276 0 6 6642 76
93.125 3276 0 6 6642 76
93.25 3276 0 6 6642 76
93.375 3276 0 6 6642 76
93.5 3276 0 5 6643 76
93.625 3276 0 4 6644 76
93.75 3276 0 4 6644 76
93.875 3276 0 4 6644 76
94 3276 0 4 6644 76
94.125 3276 0 4 6644 76
94.25 3276 0 4 6644 76
94.375 3276 0 4 6644 76
94.5 3276 0 4 6644 76
94.625 3276 0 4 6644 76
94.75 3276 0 4 6644 76
94.875 3276 0 4 6644 76
95 3275 1 4 6644 76
95.125 3275 1 4 6644 76
95.25 3275 1 4 6644 76
95.375 3275 1 4 6644 76
95.5 3275 1 4 6644 76
95.625 3275 1 4 6644 76
95.75 3275 0 5 6644 76
95.875 3275 0 5 6644 76
96 3275 0 5 6644 76
96.125 3275 0 5 6644 76
96.25 3275 0 5 6644 76
96.375 3275 0 5 6644 76
96.5 3275 0 5 6644 76
96.625 3275 0 5 6644 76
96.75 3275 0 4 6645 76
96.875 3275 0 4 6645 76
97 3275 0 4 6645 76
97.125 3275 0 4 6645 76
97.25 3275 0 4 6645 76
97.375 3275 0 4 6645 76
97.5 3275 0 4 6645 76
97.625 3275 0 4 6645 76
97.75 3275 0 4 6645 76
97.875 3275 0 4 6645 76
98 3275 0 4 6645 76
98.125 3275 0 4 6645 76
98.25 3275 0 4 6645 76
98.375 3275 0 4 6645 76
98.5 3275 0 4 6645 76
98.625 3275 0 4 6645 76
98.75 3275 0 4 6645 76
98.875 3275 0 4 6645 76
99 3275 0 4 6645 76
99.125 3275 0 4 6645 76
99.25 3275 0 4 6645 76
99.375 3275 0 4 6645 76
99.5 3275 0 4 6645 76
99.625 3275 0 4 6645 76
99.75 3275 0 4 6645 76
99.875 3275 0 4 6645 76
100 3275 0 4 6645 76
100.125 3275 0 4 6645 76
100.25 3275 0 4 6645 76
100.375 3275 0 4 6645 76
100.5 3275 0 4 6645 76
100.625 3275 0 4 6645 76
100.75 3275 0 4 6645 76
100.875 3275 0 4 6645 76
101 3275 0 4 6645 76
101.125 3275 0 4 6645 76
101.25 3275 0 4 6645 76
101.375 3275 0 4 6645 76
101.5 3275 0 4 6645 76
101.625 3275 0 4 6645 76
101.75 3275 0 4 6645 76
101.875 3275 0 4 6645 76
102 3275 0 4 6645 76
102.125 3275 0 4 6645 76
102.25 3275 0 4 6645 76
102.375 3275 0 4 6645 76
102.5 3275 0 4 6645 76
102.625 3275 0 4 6645 76
102.75 3275 0 4 6645 76
102.875 3275 0 4 6645 76
103 3275 0 4 6645 76
103.125 3275 0 4 6645 76
103.25 3275 0 3 6646 76
103.375 3275 0 3 6646 76
103.5 3275 0 3 6646 76
103.625 3275 0 3 6646 76
103.75 3275 0 3 6646 76
103.875 3275 0 3 6646 76
104 3275 0 3 6646 76
104.125 3275 0 3 6646 76
104.25 3275 0 3 6646 76
104.375 3275 0 3 6646 76
104.5 3275 0 3 6646 76
104.625 3275 0 3 6646 76
104.75 3275 0 3 6646 76
104.875 3275 0 3 6646 76
105 3275 0 3 6646 76
105.125 3275 0 3 6646 76
105.25 3275 0 3 6646 76
105.375 3275 0 3 6646 76
105.5 3275 0 3 6646 76
105.625 3275 0 3 6646 76
105.75 3275 0 3 6646 76
105.875 3275 0 3 6646 76
106 3275 0 3 6646 76
106.125 3275 0 3 6646 76
106.25 3275 0 3 6646 76
106.375 3275 0 3 6646 76
106.5 3275 0 3 6646 76
106.625 3275 0 3 6646 76
106.75 3275 0 3 6646 76
106.875 3275 0 3 6646 76
107 3275 0 3 6646 76
107.125 3275 0 3 6646 76
107.25 3275 0 3 6646 76
107.375 3275 0 3 6646 76
107.5 3275 0 3 6646 76
107.625 3275 0 3 6646 76
107.75 3275 0 3 6646 76
107.875 3275 0 3 6646 76
108 3275 0 2 6647 76
108.125 3275 0 2 6647 76
108.25 3275 0 2 6647 76
108.375 3275 0 2 6647 76
108.5 3275 0 2 6647 76
108.625 3275 0 2 6647 76
108.75 3275 0 2 6647 76
108.875 3275 0 2 6647 76
109 3275 0 2 6647 76
109.125 3275 0 2 6647 76
109.25 3275 0 2 6647 76
109.375 3275 0 2 6647 76
109.5 3275 0 2 6647 76
109.625 3275 0 2 6647 76
109.75 3275 0 2 6647 76
109.875 3275 0 2 6647 76
110 3275 0 2 6647 76
110.125 3275 0 1 6648 76
110.25 3275 0 1 6648 76
110.375 3275 0 0 6649 76
